Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3501821207065208,0.8300653594771242,0.138,0.9375,35,0.133
49,0.382338990378224,0.8104575163398693,0.189,0.9375,35,0.133
50,0.2930429264221316,0.8823529411764706,0.257,0.9375,35,0.133
51,0.282931583671788,0.8954248366013072,0.148,0.9375,35,0.133
52,0.2824122867747849,0.8823529411764706,0.146,0.9375,35,0.133
53,0.28543736683387383,0.8954248366013072,0.165,0.9375,35,0.133
54,0.27646541020839044,0.8823529411764706,0.182,0.9375,35,0.133
55,0.27389591104454464,0.8888888888888888,0.172,0.9375,35,0.133
56,0.2916819660686979,0.8888888888888888,0.186,0.9375,35,0.133
57,0.24808571453577552,0.9019607843137255,0.181,0.875,35,0.133
58,0.2963154463012234,0.8758169934640523,0.194,0.9375,35,0.133
59,0.24988289177417755,0.8954248366013072,0.177,0.9375,35,0.133
60,0.30189751965158124,0.8758169934640523,0.264,0.875,35,0.133
61,0.274076441339418,0.8627450980392157,0.226,0.875,35,0.133
62,0.30566903023548375,0.8758169934640523,0.281,0.875,35,0.133
63,0.2990281541947446,0.8627450980392157,0.236,0.8125,35,0.133
64,0.34289858056828865,0.8758169934640523,0.166,0.875,35,0.133
65,0.34177695166051775,0.8562091503267973,0.173,0.9375,35,0.133
66,0.29755394793803397,0.8627450980392157,0.232,0.9375,35,0.133
67,0.28096291890331343,0.8823529411764706,0.236,0.875,35,0.133
68,0.24582702895395117,0.9084967320261438,0.206,0.875,35,0.133
69,0.23936202528040393,0.8888888888888888,0.22,0.9375,35,0.133
70,0.23654934549643322,0.8954248366013072,0.14,0.875,35,0.133
71,0.23919247431692733,0.8954248366013072,0.23,0.9375,35,0.133
72,0.2133396331196517,0.9019607843137255,0.236,0.9375,35,0.133
73,0.2568788006414775,0.9019607843137255,0.224,0.9375,35,0.133
74,0.20268742340842102,0.9150326797385621,0.194,0.875,35,0.133
75,0.25378281131289365,0.8954248366013072,0.164,0.9375,35,0.133
76,0.231067347760294,0.8954248366013072,0.245,0.9375,35,0.133
77,0.1961374179600111,0.9215686274509803,0.261,0.875,35,0.133
78,0.2498465305060343,0.8888888888888888,0.207,0.9375,35,0.133
79,0.21231959740710415,0.8954248366013072,0.186,0.9375,35,0.133
80,0.217053575258629,0.9084967320261438,0.2,0.9375,35,0.133
81,0.21378052663179783,0.9150326797385621,0.235,0.9375,35,0.133
82,0.18075378716381546,0.9281045751633987,0.259,0.875,35,0.133
83,0.22670157711490307,0.9019607843137255,0.221,0.9375,35,0.133
84,0.2223180109768911,0.9215686274509803,0.268,0.875,35,0.133
85,0.211186823696872,0.8758169934640523,0.296,0.9375,35,0.133
86,0.25519976019859314,0.8758169934640523,0.264,0.875,35,0.133
87,0.2764115278042999,0.8954248366013072,0.388,0.875,35,0.133
88,0.2869352071113836,0.8627450980392157,0.227,0.875,35,0.133
89,0.24853037473033457,0.9084967320261438,0.409,0.875,35,0.133
90,0.2800433462351755,0.8758169934640523,0.334,0.875,35,0.133
91,0.2628890322703941,0.8888888888888888,0.387,0.9375,35,0.133
92,0.2540136964297762,0.9084967320261438,0.185,0.9375,35,0.133
93,0.24565725963489682,0.9019607843137255,0.142,0.9375,35,0.133
94,0.23952914248494542,0.9084967320261438,0.153,0.9375,35,0.133
95,0.20571868033970103,0.9084967320261438,0.272,0.9375,35,0.133
96,0.19467127517937055,0.9215686274509803,0.268,0.875,35,0.133
97,0.1899836637031019,0.9150326797385621,0.235,0.9375,35,0.133
98,0.17839108485411975,0.934640522875817,0.26,0.875,35,0.133
99,0.21561814231031082,0.9019607843137255,0.314,0.9375,35,0.133
100,0.17704867410893535,0.9281045751633987,0.263,0.875,35,0.133
101,0.19505995969756756,0.9150326797385621,0.377,0.875,35,0.133
102,0.17021092280648112,0.9150326797385621,0.34,0.875,35,0.133
103,0.16993157331850015,0.9215686274509803,0.363,0.9375,35,0.133
104,0.159607208534783,0.934640522875817,0.362,0.9375,35,0.133
105,0.14159533527551912,0.9477124183006536,0.34,0.9375,35,0.133
106,0.1472996275604161,0.934640522875817,0.349,0.9375,35,0.133
107,0.14344815758903043,0.9411764705882353,0.365,0.9375,35,0.133
108,0.15126233961847094,0.9281045751633987,0.388,0.9375,35,0.133
109,0.13150470961932265,0.954248366013072,0.379,0.875,35,0.133
110,0.1719741040195515,0.9215686274509803,0.39,0.9375,35,0.133
111,0.14038516941413381,0.9477124183006536,0.354,0.875,35,0.133
112,0.1940192818349483,0.9215686274509803,0.43,0.875,35,0.133
113,0.19749337298418182,0.9084967320261438,0.365,0.875,35,0.133
114,0.2302660189715086,0.9150326797385621,0.51,0.875,35,0.133
115,0.24232534645429624,0.8823529411764706,0.36,0.875,35,0.133
116,0.2854888262896756,0.8954248366013072,0.396,0.9375,35,0.133
117,0.1875163471581889,0.9084967320261438,0.467,0.875,35,0.133
118,0.19322957040048114,0.9215686274509803,0.305,0.875,35,0.133
119,0.2558187161590539,0.9019607843137255,0.348,0.9375,35,0.133
120,0.17955831745091608,0.9084967320261438,0.449,0.875,35,0.133
121,0.18934380204654208,0.9215686274509803,0.367,0.9375,35,0.133
122,0.1892764376464233,0.9084967320261438,0.408,0.875,35,0.133
123,0.17317518728231293,0.9215686274509803,0.47,0.9375,35,0.133
124,0.1661418518599342,0.9215686274509803,0.396,0.9375,35,0.133
125,0.15704433912155674,0.9281045751633987,0.386,0.9375,35,0.133
126,0.15513753866642907,0.9281045751633987,0.431,0.9375,35,0.133
127,0.14426363503036935,0.9477124183006536,0.415,0.875,35,0.133
128,0.14640600433926176,0.9281045751633987,0.415,0.9375,35,0.133
129,0.14366406182837643,0.934640522875817,0.434,0.9375,35,0.133
130,0.12363880244540233,0.9411764705882353,0.438,0.9375,35,0.133
131,0.13134114994527468,0.9411764705882353,0.438,0.9375,35,0.133
132,0.12885182570008671,0.934640522875817,0.441,0.9375,35,0.133
133,0.11781390634627124,0.9477124183006536,0.45,0.9375,35,0.133
134,0.1322597104057767,0.9281045751633987,0.461,0.9375,35,0.133
135,0.11410718440425162,0.954248366013072,0.455,0.9375,35,0.133
136,0.14623810292459002,0.9281045751633987,0.468,0.9375,35,0.133
137,0.11858718496522093,0.9477124183006536,0.465,0.875,35,0.133
138,0.1574602469899296,0.9150326797385621,0.465,0.9375,35,0.133
139,0.1249930461247762,0.9477124183006536,0.476,0.875,35,0.133
140,0.1516727166238174,0.9215686274509803,0.482,0.9375,35,0.133
141,0.14045225824016372,0.9477124183006536,0.488,0.875,35,0.133
142,0.18182986682536556,0.9281045751633987,0.555,0.875,35,0.133
143,0.20916196518863728,0.8954248366013072,0.527,0.8125,35,0.133
144,0.24743966972516254,0.9084967320261438,0.579,0.875,35,0.133
145,0.24317017855013118,0.8823529411764706,0.452,0.9375,35,0.133
146,0.2267119388759526,0.9150326797385621,0.461,0.9375,35,0.133
147,0.1673053297536825,0.9150326797385621,0.542,0.875,35,0.133
148,0.18720455073258457,0.9084967320261438,0.433,0.875,35,0.133
149,0.205903279430726,0.9019607843137255,0.436,0.9375,35,0.133
150,0.15003119360387715,0.934640522875817,0.466,0.9375,35,0.133
151,0.14613542097066742,0.934640522875817,0.475,0.9375,35,0.133
152,0.1368409709310999,0.9477124183006536,0.479,0.9375,35,0.133
153,0.1420240639374147,0.9281045751633987,0.482,0.9375,35,0.133
154,0.13799712407627915,0.934640522875817,0.48,0.9375,35,0.133
155,0.1275638411052866,0.9477124183006536,0.477,0.9375,35,0.133
156,0.1175851962145637,0.954248366013072,0.47,0.9375,35,0.133
157,0.11706314055748235,0.954248366013072,0.47,0.9375,35,0.133
158,0.11891068221112482,0.9477124183006536,0.474,0.9375,35,0.133
159,0.11409954010855917,0.9607843137254902,0.473,0.9375,35,0.133
160,0.10771170375393886,0.9673202614379085,0.471,0.9375,35,0.133
161,0.10950489098729652,0.954248366013072,0.477,0.9375,35,0.133
162,0.106239383760231,0.9477124183006536,0.486,0.9375,35,0.133
163,0.10188928202671163,0.9607843137254902,0.487,0.9375,35,0.133
164,0.10274265652972889,0.954248366013072,0.485,0.9375,35,0.133
165,0.10226105572351443,0.954248366013072,0.489,0.9375,35,0.133
166,0.09886279614532695,0.9673202614379085,0.495,0.9375,35,0.133
167,0.09899304631878347,0.9607843137254902,0.498,0.9375,35,0.133
168,0.09772606568983178,0.954248366013072,0.503,0.9375,35,0.133
169,0.09503005084648632,0.9673202614379085,0.502,0.9375,35,0.133
170,0.09600058197975159,0.9673202614379085,0.507,0.9375,35,0.133
171,0.09390817460865757,0.9673202614379085,0.508,0.9375,35,0.133
172,0.09274471229782291,0.9607843137254902,0.511,0.9375,35,0.133
173,0.09182907796763128,0.9673202614379085,0.513,0.9375,35,0.133
174,0.09106212547596763,0.9673202614379085,0.517,0.9375,35,0.133
175,0.09019348000973658,0.9673202614379085,0.517,0.9375,35,0.133
176,0.08882899928131914,0.9673202614379085,0.52,0.9375,35,0.133
177,0.08844347366320542,0.9673202614379085,0.521,0.9375,35,0.133
178,0.08763023943098541,0.9673202614379085,0.526,0.9375,35,0.133
179,0.08636206071945576,0.9673202614379085,0.526,0.9375,35,0.133
180,0.08622343916129442,0.9673202614379085,0.527,0.9375,35,0.133
181,0.08414328799528234,0.9673202614379085,0.531,0.9375,35,0.133
182,0.08498380829890569,0.9673202614379085,0.531,0.9375,35,0.133
183,0.08282406774221682,0.9673202614379085,0.538,0.9375,35,0.133
184,0.08409843082521476,0.9673202614379085,0.534,0.9375,35,0.133
185,0.08252326691267538,0.9673202614379085,0.546,0.9375,35,0.133
186,0.08336057289947871,0.9673202614379085,0.537,0.9375,35,0.133
187,0.08357263054528268,0.9607843137254902,0.546,0.9375,35,0.133
188,0.08158925112361222,0.9673202614379085,0.543,0.9375,35,0.133
189,0.08244939893484116,0.9673202614379085,0.544,0.9375,35,0.133
190,0.07829354844646516,0.9673202614379085,0.552,0.9375,35,0.133
191,0.08124598743868809,0.9673202614379085,0.546,0.9375,35,0.133
192,0.07882330250116734,0.9673202614379085,0.556,0.9375,35,0.133
193,0.0806413071802239,0.9673202614379085,0.545,0.9375,35,0.133
194,0.08139523819965475,0.9673202614379085,0.565,0.9375,35,0.133
195,0.08333528918378494,0.9673202614379085,0.557,0.9375,35,0.133
196,0.07862707826436735,0.9607843137254902,0.556,0.9375,35,0.133
197,0.07616638740390734,0.9673202614379085,0.555,0.9375,35,0.133
198,0.07583999624049742,0.9673202614379085,0.564,0.9375,35,0.133
199,0.07490717634266499,0.9673202614379085,0.569,0.9375,35,0.133
200,0.07253515104355376,0.9673202614379085,0.561,0.9375,35,0.133
201,0.07012453626573475,0.9673202614379085,0.561,0.9375,35,0.133
202,0.06802980185431592,0.9673202614379085,0.564,0.9375,35,0.133
203,0.07041532521933512,0.9673202614379085,0.564,0.9375,35,0.133
204,0.06898482202314864,0.9673202614379085,0.564,0.9375,35,0.133
205,0.06817939987077433,0.9673202614379085,0.567,0.9375,35,0.133
206,0.06845638248460745,0.9673202614379085,0.567,0.9375,35,0.133
207,0.06800735279235964,0.9673202614379085,0.568,0.9375,35,0.133
208,0.06799739781840175,0.9673202614379085,0.569,0.9375,35,0.133
209,0.06795170089972564,0.9673202614379085,0.569,0.9375,35,0.133
210,0.06733792879028258,0.9673202614379085,0.571,0.9375,35,0.133
211,0.06683631251060884,0.9673202614379085,0.571,0.9375,35,0.133
212,0.06723504584112198,0.9673202614379085,0.573,0.9375,35,0.133
213,0.06682165770554076,0.9673202614379085,0.572,0.9375,35,0.133
214,0.0668886945722929,0.9673202614379085,0.576,0.9375,35,0.133
215,0.0663060258611355,0.9673202614379085,0.574,0.9375,35,0.133
216,0.06705560101792703,0.9673202614379085,0.575,0.9375,35,0.133
217,0.0656443473462965,0.9607843137254902,0.575,0.9375,35,0.133
218,0.06587838737014072,0.9673202614379085,0.577,0.9375,35,0.133
219,0.0656700642182936,0.9607843137254902,0.577,0.9375,35,0.133
220,0.06527115397301375,0.9673202614379085,0.579,0.9375,35,0.133
221,0.06592848078877318,0.9673202614379085,0.577,0.9375,35,0.133
222,0.06473162154259246,0.9673202614379085,0.582,0.9375,35,0.133
223,0.06532803031743742,0.9673202614379085,0.582,0.9375,35,0.133
224,0.06552605642602334,0.9673202614379085,0.579,0.9375,35,0.133
225,0.06473758500191121,0.9673202614379085,0.585,0.9375,35,0.133
226,0.06520921646866923,0.9673202614379085,0.582,0.9375,35,0.133
227,0.06550760679190455,0.9673202614379085,0.585,0.9375,35,0.133
228,0.06277295331062835,0.9607843137254902,0.586,0.9375,35,0.133
229,0.06659200989635163,0.9673202614379085,0.584,0.9375,35,0.133
230,0.0643200300682604,0.9673202614379085,0.586,0.9375,35,0.133
231,0.06351430171163254,0.9673202614379085,0.588,0.9375,35,0.133
232,0.06472527997848256,0.9607843137254902,0.586,0.9375,35,0.133
233,0.06261941257352922,0.9673202614379085,0.587,0.9375,35,0.133
234,0.0636501421092772,0.9607843137254902,0.587,0.9375,35,0.133
0.623,0.5789473684210527
13.177436590194702
