Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
56,0.6894088783421674,0.5273273273273273,0.684,0.5636856368563685,50,0.684
57,0.689923366770014,0.5273273273273273,0.683,0.5663956639566395,57,0.683
58,0.6893065443626037,0.5276276276276276,0.682,0.5691056910569106,58,0.682
59,0.6890156073255224,0.5309309309309309,0.683,0.5555555555555556,58,0.682
60,0.6896838849013274,0.5336336336336336,0.683,0.5718157181571816,58,0.682
61,0.6879338139170283,0.533933933933934,0.683,0.5582655826558266,58,0.682
62,0.6929825293051229,0.5198198198198198,0.685,0.5636856368563685,58,0.682
63,0.6920844209086787,0.5207207207207207,0.685,0.5718157181571816,58,0.682
64,0.6908286870062889,0.5261261261261261,0.684,0.5528455284552846,58,0.682
65,0.6904962537524937,0.5306306306306307,0.684,0.5555555555555556,58,0.682
66,0.6902653264211821,0.5285285285285285,0.684,0.5636856368563685,58,0.682
67,0.6901203892252467,0.5315315315315315,0.684,0.5636856368563685,58,0.682
68,0.689813155132729,0.527927927927928,0.683,0.5636856368563685,58,0.682
69,0.6895266696139499,0.5315315315315315,0.683,0.5718157181571816,58,0.682
70,0.689012845106669,0.5315315315315315,0.682,0.5609756097560976,58,0.682
71,0.6887307332442687,0.5408408408408408,0.691,0.5149051490514905,58,0.682
72,0.6919594557077677,0.5321321321321322,0.683,0.5691056910569106,58,0.682
73,0.6882932469651506,0.5402402402402402,0.68,0.5555555555555556,73,0.68
74,0.6901970678263598,0.5408408408408408,0.681,0.5745257452574526,73,0.68
75,0.6869411238678941,0.5465465465465466,0.696,0.5067750677506775,73,0.68
76,0.689567403893571,0.551051051051051,0.684,0.5203252032520326,73,0.68
77,0.6783036647974192,0.5795795795795796,0.658,0.6151761517615176,77,0.658
78,0.6627016453950613,0.6051051051051051,0.718,0.5257452574525745,77,0.658
79,0.6529032603756444,0.6195195195195196,0.651,0.6558265582655827,79,0.651
80,0.6474311914887872,0.636936936936937,0.662,0.6368563685636857,79,0.651
81,0.6368581623286457,0.6465465465465465,0.628,0.6775067750677507,81,0.628
82,0.6258955752706384,0.6555555555555556,0.622,0.6856368563685636,82,0.622
83,0.6241680469061878,0.6546546546546547,0.631,0.6720867208672087,82,0.622
84,0.6240323905472283,0.6597597597597598,0.626,0.6720867208672087,82,0.622
85,0.6226613513342253,0.6594594594594595,0.615,0.6883468834688347,85,0.615
86,0.6206230864868508,0.6609609609609609,0.621,0.6856368563685636,85,0.615
87,0.6207551770919079,0.6594594594594595,0.625,0.6937669376693767,85,0.615
88,0.620220859272702,0.6603603603603604,0.629,0.6856368563685636,85,0.615
89,0.6201712938042374,0.6597597597597598,0.634,0.6720867208672087,85,0.615
90,0.6209627844907858,0.6585585585585586,0.634,0.6612466124661247,85,0.615
91,0.6196582964411727,0.6609609609609609,0.628,0.6802168021680217,85,0.615
92,0.6178498515137681,0.6612612612612613,0.627,0.6802168021680217,85,0.615
93,0.6178341191810173,0.6645645645645646,0.625,0.6802168021680217,85,0.615
94,0.616582623723749,0.6633633633633633,0.621,0.6856368563685636,85,0.615
95,0.6157182929931102,0.6660660660660661,0.617,0.6883468834688347,85,0.615
96,0.6152918895085653,0.6651651651651652,0.617,0.6883468834688347,85,0.615
97,0.6144726988789555,0.6660660660660661,0.617,0.6910569105691057,85,0.615
98,0.6138520091861576,0.6657657657657657,0.618,0.6910569105691057,85,0.615
99,0.6128999486162856,0.6699699699699699,0.614,0.6856368563685636,99,0.614
100,0.6088864049753985,0.6705705705705706,0.591,0.6964769647696477,100,0.591
101,0.6079637416848191,0.6657657657657657,0.59,0.6937669376693767,101,0.59
102,0.6068785313729409,0.6711711711711712,0.589,0.6910569105691057,102,0.589
103,0.6063591713303919,0.6714714714714715,0.589,0.6937669376693767,102,0.589
104,0.6055203929856733,0.6741741741741741,0.588,0.6910569105691057,104,0.588
105,0.6048367181697766,0.6747747747747748,0.586,0.6964769647696477,105,0.586
106,0.6036895730115988,0.6777777777777778,0.587,0.6937669376693767,105,0.586
107,0.60368297837518,0.6783783783783783,0.586,0.6991869918699187,105,0.586
108,0.60259813177693,0.6810810810810811,0.586,0.6991869918699187,105,0.586
109,0.6021787220651323,0.6792792792792792,0.586,0.6991869918699187,105,0.586
110,0.6014869549073972,0.6804804804804805,0.585,0.7018970189701897,110,0.585
111,0.6007672405099725,0.6795795795795796,0.585,0.7046070460704607,110,0.585
112,0.6003744363963783,0.6804804804804805,0.585,0.7073170731707317,110,0.585
113,0.5997995385894547,0.6810810810810811,0.585,0.7127371273712737,110,0.585
114,0.5990933122219624,0.6816816816816816,0.585,0.7154471544715447,110,0.585
115,0.59869761162692,0.6801801801801802,0.584,0.7073170731707317,115,0.584
116,0.597935913149659,0.6828828828828829,0.585,0.7127371273712737,115,0.584
117,0.5978273565704758,0.6831831831831832,0.585,0.7127371273712737,115,0.584
118,0.5971854716807873,0.6825825825825825,0.586,0.7100271002710027,115,0.584
119,0.5968122929782123,0.6822822822822823,0.585,0.7100271002710027,115,0.584
120,0.59579763731083,0.684084084084084,0.586,0.7127371273712737,115,0.584
121,0.5968517274111956,0.6831831831831832,0.588,0.7018970189701897,115,0.584
122,0.5951882442196568,0.6810810810810811,0.586,0.7100271002710027,115,0.584
123,0.5940491954664568,0.6837837837837838,0.588,0.7100271002710027,115,0.584
124,0.5925726347141438,0.684984984984985,0.586,0.7181571815718157,115,0.584
125,0.5924871142562087,0.684084084084084,0.585,0.7208672086720868,115,0.584
126,0.5917562058201066,0.6864864864864865,0.585,0.7154471544715447,115,0.584
127,0.5911874721179138,0.6843843843843844,0.585,0.7100271002710027,115,0.584
128,0.59221929243735,0.684084084084084,0.584,0.7181571815718157,115,0.584
129,0.5907812291258449,0.6864864864864865,0.583,0.7181571815718157,129,0.583
130,0.5895880386815057,0.6867867867867868,0.583,0.7181571815718157,129,0.583
131,0.5898628266724022,0.6858858858858858,0.587,0.7208672086720868,129,0.583
132,0.5909416747880769,0.6873873873873874,0.586,0.7181571815718157,129,0.583
133,0.5897900901936196,0.6888888888888889,0.587,0.7235772357723578,129,0.583
134,0.5877955076930759,0.6915915915915916,0.584,0.7262872628726287,129,0.583
135,0.5879252267671419,0.690990990990991,0.586,0.7181571815718157,129,0.583
136,0.5859487976755824,0.690990990990991,0.584,0.7154471544715447,129,0.583
137,0.5862859008906481,0.6897897897897898,0.585,0.7208672086720868,129,0.583
138,0.5852489345603519,0.6930930930930931,0.583,0.7208672086720868,129,0.583
139,0.5853862177681278,0.6921921921921922,0.582,0.7100271002710027,139,0.582
140,0.5837331021333242,0.6927927927927928,0.582,0.7154471544715447,139,0.582
141,0.5845400836374667,0.6927927927927928,0.585,0.7181571815718157,139,0.582
142,0.5838223201913518,0.6945945945945946,0.583,0.7208672086720868,139,0.582
143,0.583800059610659,0.6918918918918919,0.584,0.7127371273712737,139,0.582
144,0.5840050542497778,0.6927927927927928,0.584,0.7127371273712737,139,0.582
145,0.5854328380869673,0.6930930930930931,0.583,0.7181571815718157,139,0.582
146,0.5827937248232844,0.6945945945945946,0.581,0.7154471544715447,146,0.581
147,0.5810098486440676,0.6975975975975977,0.582,0.7181571815718157,146,0.581
148,0.5795752455164362,0.6987987987987988,0.581,0.7208672086720868,146,0.581
149,0.5781887480446526,0.6972972972972973,0.578,0.7181571815718157,149,0.578
150,0.5766982354022361,0.6996996996996997,0.59,0.7046070460704607,149,0.578
151,0.5761257257726458,0.7018018018018019,0.582,0.7127371273712737,149,0.578
152,0.5747320816681549,0.7033033033033033,0.583,0.7073170731707317,149,0.578
153,0.5747987369875293,0.7,0.585,0.7046070460704607,149,0.578
154,0.57424053107654,0.703003003003003,0.581,0.7073170731707317,149,0.578
155,0.5732674762293383,0.7033033033033033,0.581,0.7073170731707317,149,0.578
156,0.5729511185988292,0.7024024024024024,0.582,0.7073170731707317,149,0.578
157,0.5723379724913531,0.7045045045045045,0.58,0.7073170731707317,149,0.578
158,0.5715831932183858,0.7021021021021021,0.58,0.7073170731707317,149,0.578
159,0.5711815360430125,0.7024024024024024,0.579,0.7073170731707317,149,0.578
160,0.5707763583094508,0.7015015015015015,0.579,0.7046070460704607,149,0.578
161,0.5703844144000664,0.6993993993993994,0.578,0.7046070460704607,149,0.578
162,0.5698153078914047,0.7015015015015015,0.577,0.7046070460704607,162,0.577
163,0.5693037379969348,0.7009009009009008,0.577,0.7073170731707317,162,0.577
164,0.5691112285082762,0.7033033033033033,0.577,0.7073170731707317,162,0.577
165,0.5688677751266205,0.7039039039039039,0.577,0.7046070460704607,162,0.577
166,0.5679105658430953,0.703003003003003,0.576,0.7018970189701897,166,0.576
167,0.5680378687095355,0.7033033033033033,0.578,0.6991869918699187,166,0.576
168,0.566462264798425,0.7012012012012012,0.576,0.6991869918699187,166,0.576
169,0.565254883723216,0.7021021021021021,0.577,0.6991869918699187,166,0.576
170,0.5643050649502613,0.7012012012012012,0.576,0.7018970189701897,166,0.576
171,0.5635020612596392,0.7015015015015015,0.578,0.6991869918699187,166,0.576
172,0.5627884859795327,0.7018018018018019,0.578,0.7018970189701897,166,0.576
173,0.5619796559617326,0.703003003003003,0.578,0.7046070460704607,166,0.576
174,0.5606419683039725,0.7042042042042042,0.576,0.7073170731707317,166,0.576
175,0.5597304304261823,0.7069069069069069,0.573,0.7127371273712737,175,0.573
176,0.5587090265822482,0.7075075075075075,0.573,0.7181571815718157,175,0.573
177,0.5600954257690155,0.7072072072072072,0.581,0.6991869918699187,175,0.573
178,0.5594043179675265,0.7075075075075075,0.578,0.7073170731707317,175,0.573
179,0.5569963734608154,0.7093093093093094,0.577,0.6991869918699187,175,0.573
180,0.5556586033231146,0.7093093093093094,0.574,0.7046070460704607,175,0.573
181,0.5552797757111512,0.7093093093093094,0.574,0.7073170731707317,175,0.573
182,0.554185025971215,0.7093093093093094,0.574,0.7100271002710027,175,0.573
183,0.5529440980057817,0.7105105105105105,0.571,0.7235772357723578,183,0.571
184,0.5520777172870465,0.7108108108108108,0.571,0.7235772357723578,183,0.571
185,0.5517978479554345,0.7126126126126127,0.57,0.7208672086720868,185,0.57
186,0.5506438097080311,0.7111111111111111,0.568,0.7262872628726287,186,0.568
187,0.5502625300898566,0.7135135135135136,0.568,0.7154471544715447,186,0.568
188,0.5484650845284219,0.7132132132132132,0.568,0.7154471544715447,186,0.568
189,0.5484532243854648,0.7141141141141141,0.564,0.7235772357723578,189,0.564
190,0.5485854815255414,0.7138138138138138,0.56,0.7317073170731707,190,0.56
191,0.5473195272165018,0.715015015015015,0.56,0.7289972899728997,190,0.56
192,0.5453509061902135,0.7147147147147147,0.56,0.7289972899728997,190,0.56
193,0.5455944232396536,0.7126126126126127,0.564,0.7235772357723578,190,0.56
194,0.5436682248258734,0.7099099099099099,0.568,0.7208672086720868,190,0.56
195,0.5463832018969653,0.7084084084084085,0.571,0.7181571815718157,190,0.56
196,0.5423010862625397,0.715015015015015,0.57,0.7235772357723578,190,0.56
197,0.5439481834570566,0.7144144144144144,0.573,0.7235772357723578,190,0.56
198,0.5407093347013892,0.7183183183183183,0.571,0.7262872628726287,190,0.56
199,0.5377568366291287,0.7177177177177178,0.57,0.7289972899728997,190,0.56
200,0.5335775325964163,0.7231231231231231,0.569,0.7289972899728997,190,0.56
201,0.533366435945213,0.7228228228228228,0.572,0.7317073170731707,190,0.56
202,0.5292550782004635,0.7276276276276277,0.568,0.7262872628726287,190,0.56
203,0.5289505598602352,0.7237237237237237,0.569,0.7262872628726287,190,0.56
204,0.5273940227053187,0.727027027027027,0.569,0.7289972899728997,190,0.56
205,0.5267229211402011,0.7243243243243244,0.568,0.7262872628726287,190,0.56
206,0.5254568787845405,0.7252252252252253,0.568,0.7289972899728997,190,0.56
207,0.5245114855759136,0.7258258258258258,0.567,0.7262872628726287,190,0.56
208,0.5240784792928724,0.7261261261261261,0.567,0.7262872628726287,190,0.56
209,0.5231234932088995,0.7267267267267268,0.566,0.7289972899728997,190,0.56
210,0.5222225956014684,0.727027027027027,0.566,0.7262872628726287,190,0.56
211,0.5229378324729186,0.7282282282282282,0.565,0.7317073170731707,190,0.56
212,0.5203726626015283,0.727027027027027,0.565,0.7317073170731707,190,0.56
213,0.5194115226512198,0.7312312312312312,0.564,0.7317073170731707,190,0.56
214,0.5184479402350234,0.7327327327327328,0.565,0.7289972899728997,190,0.56
215,0.5173020198180511,0.7327327327327328,0.565,0.7317073170731707,190,0.56
216,0.5167089843177223,0.7312312312312312,0.564,0.7344173441734417,190,0.56
217,0.5145171892177594,0.7366366366366366,0.565,0.7344173441734417,190,0.56
218,0.5135768453638117,0.7387387387387387,0.564,0.7289972899728997,190,0.56
219,0.5122740523772197,0.7399399399399399,0.564,0.7262872628726287,190,0.56
220,0.5112150434438173,0.7399399399399399,0.563,0.7262872628726287,190,0.56
221,0.5105340279974379,0.7393393393393394,0.563,0.7262872628726287,190,0.56
222,0.5091531598979646,0.7414414414414414,0.564,0.7262872628726287,190,0.56
223,0.5081914979595322,0.7414414414414414,0.563,0.7289972899728997,190,0.56
224,0.5071241429707668,0.7438438438438438,0.563,0.7317073170731707,190,0.56
225,0.5061021638077658,0.7441441441441441,0.562,0.7317073170731707,190,0.56
226,0.5054737151385069,0.7435435435435436,0.563,0.7289972899728997,190,0.56
227,0.5042747033966912,0.7468468468468469,0.562,0.7317073170731707,190,0.56
228,0.5035005905875215,0.7456456456456456,0.562,0.7317073170731707,190,0.56
229,0.5026491651126931,0.7468468468468469,0.562,0.7317073170731707,190,0.56
230,0.5019783874621262,0.7489489489489489,0.563,0.7262872628726287,190,0.56
231,0.5010059831826178,0.7504504504504504,0.563,0.7289972899728997,190,0.56
232,0.5009388041209888,0.7486486486486487,0.563,0.7289972899728997,190,0.56
233,0.49949622687634765,0.7516516516516516,0.563,0.7289972899728997,190,0.56
234,0.49884854583768873,0.7513513513513513,0.563,0.7262872628726287,190,0.56
235,0.49811937637157266,0.7528528528528529,0.563,0.7317073170731707,190,0.56
236,0.49731154312063625,0.7534534534534535,0.563,0.7289972899728997,190,0.56
237,0.49610661998525396,0.7564564564564564,0.562,0.7289972899728997,190,0.56
238,0.4955441494603773,0.7567567567567568,0.563,0.7289972899728997,190,0.56
239,0.4950987839484,0.7558558558558559,0.563,0.7317073170731707,190,0.56
240,0.49395723143318393,0.7567567567567568,0.562,0.7344173441734417,190,0.56
241,0.4929761855004428,0.7552552552552553,0.565,0.7344173441734417,190,0.56
242,0.49322515312615817,0.7552552552552553,0.564,0.7317073170731707,190,0.56
243,0.49137405085492064,0.7588588588588588,0.564,0.7317073170731707,190,0.56
244,0.4902126239316241,0.7588588588588588,0.564,0.7344173441734417,190,0.56
245,0.48986179026755483,0.7603603603603604,0.564,0.7344173441734417,190,0.56
246,0.48848191756564935,0.7600600600600601,0.564,0.7317073170731707,190,0.56
247,0.4870264798939765,0.7618618618618619,0.565,0.7317073170731707,190,0.56
248,0.4867351184736143,0.760960960960961,0.567,0.7344173441734417,190,0.56
249,0.4871010159944987,0.7600600600600601,0.566,0.7289972899728997,190,0.56
250,0.4848520986400209,0.763063063063063,0.56,0.7425474254742548,190,0.56
251,0.48143737971245704,0.763063063063063,0.561,0.7398373983739838,190,0.56
252,0.48061348362727924,0.7663663663663663,0.562,0.7398373983739838,190,0.56
253,0.47996085751522055,0.7654654654654655,0.563,0.7398373983739838,190,0.56
254,0.47948617136872207,0.7657657657657657,0.563,0.7317073170731707,190,0.56
255,0.4788104823759726,0.7654654654654655,0.563,0.7344173441734417,190,0.56
256,0.4783471033379838,0.7657657657657657,0.564,0.7262872628726287,190,0.56
257,0.4779267022559593,0.7663663663663663,0.564,0.7289972899728997,190,0.56
258,0.4775059451033045,0.766966966966967,0.564,0.7262872628726287,190,0.56
259,0.4768815059382636,0.7657657657657657,0.565,0.7262872628726287,190,0.56
260,0.47648241754408716,0.7660660660660661,0.565,0.7262872628726287,190,0.56
261,0.47608859731449377,0.7687687687687688,0.565,0.7262872628726287,190,0.56
262,0.47553163562809025,0.7681681681681681,0.565,0.7289972899728997,190,0.56
263,0.4749544891151222,0.7678678678678679,0.565,0.7262872628726287,190,0.56
264,0.47496154967013066,0.7675675675675676,0.565,0.7262872628726287,190,0.56
265,0.4744962302145657,0.7687687687687688,0.565,0.7262872628726287,190,0.56
266,0.4737876732159663,0.769069069069069,0.566,0.7262872628726287,190,0.56
267,0.473461256120298,0.7675675675675676,0.566,0.7262872628726287,190,0.56
268,0.47342377911816846,0.769069069069069,0.566,0.7262872628726287,190,0.56
269,0.47248215730841814,0.7687687687687688,0.566,0.7289972899728997,190,0.56
270,0.4720362518463765,0.7678678678678679,0.566,0.7262872628726287,190,0.56
271,0.47173560932949854,0.769069069069069,0.567,0.7262872628726287,190,0.56
272,0.47125121602067005,0.769069069069069,0.566,0.7289972899728997,190,0.56
273,0.4708186416117637,0.7678678678678679,0.567,0.7262872628726287,190,0.56
274,0.47036373582151203,0.7672672672672672,0.568,0.7289972899728997,190,0.56
275,0.4699424951194643,0.7678678678678679,0.568,0.7262872628726287,190,0.56
276,0.4695605914782475,0.7678678678678679,0.568,0.7289972899728997,190,0.56
277,0.4690481537634188,0.7681681681681681,0.568,0.7317073170731707,190,0.56
278,0.46877790717212287,0.769069069069069,0.568,0.7289972899728997,190,0.56
279,0.46823885069416094,0.76996996996997,0.569,0.7289972899728997,190,0.56
280,0.4678371102602274,0.76996996996997,0.569,0.7289972899728997,190,0.56
281,0.4675539163855819,0.7702702702702703,0.569,0.7289972899728997,190,0.56
282,0.4670112640471072,0.7708708708708709,0.57,0.7262872628726287,190,0.56
283,0.46664728843593023,0.7705705705705705,0.57,0.7235772357723578,190,0.56
284,0.4661475772345746,0.7705705705705705,0.57,0.7208672086720868,190,0.56
285,0.4659837219987188,0.7720720720720721,0.569,0.7208672086720868,190,0.56
286,0.46522105748767967,0.7726726726726727,0.57,0.7235772357723578,190,0.56
287,0.4648246110201598,0.7720720720720721,0.57,0.7235772357723578,190,0.56
288,0.4644441121243858,0.772972972972973,0.57,0.7235772357723578,190,0.56
289,0.46397219045205157,0.7732732732732732,0.57,0.7262872628726287,190,0.56
290,0.46360503934525155,0.7744744744744745,0.57,0.7235772357723578,190,0.56
291,0.4630890962239858,0.7744744744744745,0.571,0.7289972899728997,190,0.56
292,0.4626514979131945,0.7756756756756756,0.571,0.7289972899728997,190,0.56
293,0.46207680072154367,0.7744744744744745,0.571,0.7289972899728997,190,0.56
294,0.46163983105181217,0.7753753753753754,0.571,0.7289972899728997,190,0.56
295,0.4610980063050359,0.7744744744744745,0.572,0.7289972899728997,190,0.56
296,0.4607592891465436,0.7747747747747747,0.571,0.7289972899728997,190,0.56
297,0.46038319009381373,0.7738738738738739,0.571,0.7289972899728997,190,0.56
298,0.45993494977643185,0.7747747747747747,0.571,0.7289972899728997,190,0.56
299,0.45933095000169655,0.7750750750750751,0.571,0.7344173441734417,190,0.56
300,0.45841392819229904,0.7744744744744745,0.571,0.7317073170731707,190,0.56
301,0.4591913249399569,0.7750750750750751,0.57,0.7317073170731707,190,0.56
302,0.4587016261375702,0.7753753753753754,0.57,0.7289972899728997,190,0.56
303,0.4582766060177628,0.7744744744744745,0.57,0.7289972899728997,190,0.56
304,0.4580424293383464,0.7750750750750751,0.57,0.7235772357723578,190,0.56
305,0.45762735148807904,0.7750750750750751,0.57,0.7262872628726287,190,0.56
306,0.4573640365679343,0.7750750750750751,0.57,0.7262872628726287,190,0.56
307,0.4571745492495574,0.7753753753753754,0.569,0.7262872628726287,190,0.56
308,0.4567866368426217,0.7756756756756756,0.569,0.7262872628726287,190,0.56
309,0.4564679129256142,0.7756756756756756,0.569,0.7289972899728997,190,0.56
310,0.4561717810036542,0.7753753753753754,0.569,0.7289972899728997,190,0.56
311,0.4558896371283689,0.7765765765765765,0.569,0.7289972899728997,190,0.56
312,0.45549994981861686,0.7771771771771772,0.569,0.7289972899728997,190,0.56
313,0.4552339366069427,0.7771771771771772,0.569,0.7289972899728997,190,0.56
314,0.45495508927124756,0.7768768768768769,0.568,0.7289972899728997,190,0.56
315,0.45471493629542914,0.7771771771771772,0.568,0.7289972899728997,190,0.56
316,0.4544284841498813,0.7774774774774775,0.568,0.7289972899728997,190,0.56
317,0.45417894951932064,0.7777777777777778,0.568,0.7289972899728997,190,0.56
318,0.45395178594388763,0.7777777777777778,0.568,0.7289972899728997,190,0.56
319,0.45371411103565057,0.7777777777777778,0.568,0.7317073170731707,190,0.56
320,0.45345622666247254,0.7777777777777778,0.568,0.7317073170731707,190,0.56
321,0.453259817454908,0.778078078078078,0.568,0.7317073170731707,190,0.56
322,0.45299049132579083,0.7783783783783784,0.568,0.7317073170731707,190,0.56
323,0.452759526191173,0.7786786786786787,0.568,0.7317073170731707,190,0.56
324,0.4525267264864466,0.7783783783783784,0.568,0.7317073170731707,190,0.56
325,0.4523061797694043,0.7783783783783784,0.568,0.7317073170731707,190,0.56
326,0.45199825207929356,0.778078078078078,0.568,0.7317073170731707,190,0.56
327,0.4517499985727104,0.778078078078078,0.568,0.7317073170731707,190,0.56
328,0.45152383971142696,0.7777777777777778,0.567,0.7289972899728997,190,0.56
329,0.4512922052864556,0.778078078078078,0.568,0.7289972899728997,190,0.56
330,0.45105237676216675,0.7783783783783784,0.567,0.7289972899728997,190,0.56
331,0.45078794709197034,0.7786786786786787,0.567,0.7289972899728997,190,0.56
332,0.45060113657702194,0.7777777777777778,0.567,0.7289972899728997,190,0.56
333,0.45031401914161245,0.7789789789789789,0.567,0.7289972899728997,190,0.56
334,0.450114043356778,0.7786786786786787,0.567,0.7262872628726287,190,0.56
335,0.4498520057749104,0.7792792792792793,0.567,0.7289972899728997,190,0.56
336,0.4496582523122564,0.7792792792792793,0.567,0.7262872628726287,190,0.56
337,0.449456414938331,0.7789789789789789,0.567,0.7262872628726287,190,0.56
338,0.4492225845923295,0.7789789789789789,0.567,0.7262872628726287,190,0.56
339,0.4490091496222728,0.7792792792792793,0.567,0.7235772357723578,190,0.56
340,0.4487911169861888,0.7798798798798798,0.567,0.7235772357723578,190,0.56
341,0.44851370989023387,0.7795795795795796,0.567,0.7235772357723578,190,0.56
342,0.44830002228061,0.7798798798798798,0.567,0.7235772357723578,190,0.56
343,0.4480992798064206,0.7795795795795796,0.567,0.7235772357723578,190,0.56
344,0.44791509183319483,0.7795795795795796,0.567,0.7262872628726287,190,0.56
345,0.447793000739616,0.7801801801801802,0.567,0.7235772357723578,190,0.56
346,0.44746636839600296,0.7801801801801802,0.567,0.7235772357723578,190,0.56
347,0.44729285623218207,0.7801801801801802,0.567,0.7235772357723578,190,0.56
348,0.44704088257239744,0.7804804804804805,0.567,0.7235772357723578,190,0.56
349,0.4468043558948391,0.7807807807807807,0.567,0.7235772357723578,190,0.56
350,0.4455898472944179,0.7810810810810811,0.566,0.7398373983739838,190,0.56
351,0.4452239062693026,0.781981981981982,0.566,0.7398373983739838,190,0.56
352,0.4450205730514841,0.7816816816816817,0.566,0.7398373983739838,190,0.56
353,0.44486960665778713,0.7825825825825826,0.566,0.7398373983739838,190,0.56
354,0.4447191370231611,0.7828828828828829,0.566,0.7398373983739838,190,0.56
355,0.44457318634242265,0.781981981981982,0.566,0.7398373983739838,190,0.56
356,0.44442114964261786,0.7816816816816817,0.566,0.7371273712737128,190,0.56
357,0.4442539800663252,0.781981981981982,0.566,0.7371273712737128,190,0.56
