Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.22293200261063045,0.8823529411764706,0.506,0.75,39,0.226
143,0.2401520228074267,0.8823529411764706,0.419,0.875,39,0.226
144,0.22419789491915235,0.8888888888888888,0.437,0.8125,39,0.226
145,0.22749737762158212,0.9019607843137255,0.502,0.75,39,0.226
146,0.24227693735384473,0.8823529411764706,0.422,0.875,39,0.226
147,0.22290141383806863,0.8888888888888888,0.426,0.75,39,0.226
148,0.22991753354960798,0.9019607843137255,0.464,0.75,39,0.226
149,0.23601815396664189,0.8823529411764706,0.475,0.8125,39,0.226
150,0.22203106389326208,0.8823529411764706,0.452,0.8125,39,0.226
151,0.21822484869972553,0.8823529411764706,0.442,0.875,39,0.226
152,0.22749576011514352,0.8823529411764706,0.47,0.8125,39,0.226
153,0.21950365885410433,0.8888888888888888,0.49,0.8125,39,0.226
154,0.21820196869716146,0.8823529411764706,0.485,0.75,39,0.226
155,0.2191304712513693,0.8823529411764706,0.481,0.75,39,0.226
156,0.22010555882859073,0.8823529411764706,0.472,0.8125,39,0.226
157,0.21494601462401597,0.8888888888888888,0.473,0.8125,39,0.226
158,0.21490146482692046,0.8888888888888888,0.483,0.75,39,0.226
159,0.2166670746857824,0.8888888888888888,0.504,0.75,39,0.226
160,0.2149825459407046,0.8823529411764706,0.492,0.75,39,0.226
161,0.21348730762020435,0.8888888888888888,0.493,0.75,39,0.226
162,0.2156030301954232,0.8954248366013072,0.488,0.75,39,0.226
163,0.21195654571056366,0.8954248366013072,0.495,0.75,39,0.226
164,0.2120265358803319,0.8954248366013072,0.507,0.75,39,0.226
165,0.2136501174152287,0.8954248366013072,0.492,0.75,39,0.226
166,0.21086463458787383,0.8954248366013072,0.514,0.75,39,0.226
167,0.2133182209301618,0.8954248366013072,0.493,0.75,39,0.226
168,0.20965264260379318,0.8954248366013072,0.509,0.75,39,0.226
169,0.21168793552841236,0.8954248366013072,0.518,0.75,39,0.226
170,0.20972549467304952,0.8954248366013072,0.514,0.75,39,0.226
171,0.21004216265834236,0.8954248366013072,0.5,0.75,39,0.226
172,0.2086150563425488,0.8954248366013072,0.519,0.75,39,0.226
173,0.2094945493671629,0.8954248366013072,0.521,0.75,39,0.226
174,0.20934534998111476,0.8954248366013072,0.504,0.75,39,0.226
175,0.20779228911680334,0.8954248366013072,0.537,0.75,39,0.226
176,0.2102659897866592,0.8954248366013072,0.511,0.75,39,0.226
177,0.2059105586966658,0.8954248366013072,0.534,0.75,39,0.226
178,0.20925464602856855,0.8954248366013072,0.523,0.75,39,0.226
179,0.2055571617838604,0.8954248366013072,0.536,0.75,39,0.226
180,0.20879251466077917,0.8954248366013072,0.506,0.75,39,0.226
181,0.20577589105936436,0.8954248366013072,0.533,0.75,39,0.226
182,0.20734896944239248,0.8954248366013072,0.537,0.75,39,0.226
183,0.20697259201722987,0.8954248366013072,0.53,0.75,39,0.226
184,0.20466697605606776,0.8954248366013072,0.548,0.75,39,0.226
185,0.20836925594245687,0.8954248366013072,0.509,0.875,39,0.226
186,0.20308062872465918,0.8954248366013072,0.562,0.75,39,0.226
187,0.20782669619017957,0.8954248366013072,0.525,0.75,39,0.226
188,0.20312544177560246,0.8954248366013072,0.555,0.75,39,0.226
189,0.20586586368629356,0.8954248366013072,0.527,0.75,39,0.226
190,0.20315531704550474,0.8954248366013072,0.558,0.75,39,0.226
191,0.20557527838189618,0.8954248366013072,0.532,0.75,39,0.226
192,0.2035591272162456,0.8954248366013072,0.554,0.75,39,0.226
193,0.20429031443751716,0.8954248366013072,0.542,0.75,39,0.226
194,0.20293950713148304,0.8954248366013072,0.553,0.75,39,0.226
195,0.2029013032811919,0.8954248366013072,0.549,0.75,39,0.226
196,0.20321599262602189,0.8954248366013072,0.55,0.75,39,0.226
197,0.20277119374353123,0.8954248366013072,0.557,0.75,39,0.226
198,0.20268911454412672,0.8954248366013072,0.549,0.75,39,0.226
199,0.20128773961191862,0.8954248366013072,0.566,0.75,39,0.226
200,0.20201666770028134,0.8954248366013072,0.535,0.8125,39,0.226
201,0.19917293506510117,0.8954248366013072,0.559,0.75,39,0.226
202,0.1992996886275173,0.8888888888888888,0.559,0.75,39,0.226
203,0.20012802041433994,0.8954248366013072,0.554,0.75,39,0.226
204,0.19912769815890619,0.8954248366013072,0.567,0.75,39,0.226
205,0.1993040311959834,0.8954248366013072,0.553,0.75,39,0.226
206,0.1981057317233553,0.8954248366013072,0.56,0.75,39,0.226
207,0.19906876231330672,0.8954248366013072,0.557,0.75,39,0.226
208,0.19878507858397915,0.8954248366013072,0.556,0.75,39,0.226
209,0.19828571155180338,0.8954248366013072,0.57,0.75,39,0.226
210,0.19896095835305508,0.8954248366013072,0.56,0.75,39,0.226
211,0.19796026736692665,0.8954248366013072,0.572,0.75,39,0.226
212,0.19883732351602293,0.8954248366013072,0.559,0.75,39,0.226
213,0.19744794869344998,0.8954248366013072,0.579,0.75,39,0.226
214,0.19949698555313683,0.8954248366013072,0.555,0.75,39,0.226
215,0.19711004207336824,0.8954248366013072,0.569,0.75,39,0.226
216,0.19844111186616561,0.8954248366013072,0.563,0.75,39,0.226
217,0.1979159398211373,0.8954248366013072,0.559,0.75,39,0.226
218,0.19681091499484443,0.8954248366013072,0.583,0.75,39,0.226
219,0.19944572029939664,0.8954248366013072,0.56,0.75,39,0.226
220,0.19624811625168995,0.8954248366013072,0.586,0.75,39,0.226
221,0.19856985351618597,0.8954248366013072,0.567,0.75,39,0.226
222,0.19705749103446413,0.8954248366013072,0.577,0.75,39,0.226
223,0.19758536525411544,0.8954248366013072,0.574,0.75,39,0.226
224,0.19754214341344398,0.8954248366013072,0.564,0.75,39,0.226
225,0.19662527740001678,0.8954248366013072,0.586,0.75,39,0.226
226,0.1982068305506426,0.8954248366013072,0.568,0.75,39,0.226
227,0.1962528726439071,0.8954248366013072,0.571,0.75,39,0.226
228,0.19691213682975645,0.8954248366013072,0.575,0.75,39,0.226
229,0.19718243717368134,0.8954248366013072,0.568,0.75,39,0.226
230,0.19670272584444556,0.8954248366013072,0.594,0.75,39,0.226
231,0.19767271381577636,0.8954248366013072,0.579,0.75,39,0.226
232,0.19590374720252418,0.8954248366013072,0.58,0.75,39,0.226
233,0.19677879997328215,0.8954248366013072,0.577,0.75,39,0.226
234,0.19645464615105024,0.8954248366013072,0.575,0.75,39,0.226
235,0.19634993510698182,0.8954248366013072,0.587,0.75,39,0.226
236,0.19759351950065762,0.8954248366013072,0.572,0.75,39,0.226
237,0.19521139552390654,0.8954248366013072,0.602,0.75,39,0.226
238,0.19775137003340754,0.8954248366013072,0.575,0.75,39,0.226
0.275,0.8947368421052632
8.786241292953491
