Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.35234631003897177,0.8758169934640523,0.799,0.625,11,0.592
37,0.3407532611703561,0.869281045751634,0.787,0.8125,11,0.592
38,0.36986032556864173,0.869281045751634,0.836,0.625,11,0.592
39,0.3604922865340912,0.8627450980392157,0.847,0.625,11,0.592
40,0.3301919053972157,0.869281045751634,0.803,0.8125,11,0.592
41,0.40575987100601196,0.8366013071895425,0.794,0.8125,11,0.592
42,0.39925531156701977,0.8431372549019608,0.848,0.625,11,0.592
43,0.35418593240719215,0.869281045751634,0.94,0.625,11,0.592
44,0.33993100243456226,0.8627450980392157,0.852,0.625,11,0.592
45,0.33190729824546117,0.8758169934640523,0.778,0.8125,11,0.592
46,0.4088505584430071,0.8366013071895425,0.771,0.625,11,0.592
47,0.37896886156275383,0.8627450980392157,0.842,0.625,11,0.592
48,0.37264133084054085,0.8758169934640523,0.962,0.625,11,0.592
49,0.3545566958929199,0.869281045751634,0.895,0.625,11,0.592
50,0.33466019291503757,0.8823529411764706,0.759,0.625,11,0.592
51,0.32965339866338994,0.8758169934640523,0.72,0.8125,11,0.592
52,0.369359653759626,0.8431372549019608,0.805,0.6875,11,0.592
53,0.32502831411517524,0.8758169934640523,0.862,0.6875,11,0.592
54,0.3472515989362804,0.8823529411764706,0.912,0.625,11,0.592
55,0.3207930501769571,0.8758169934640523,0.902,0.625,11,0.592
56,0.31039277322931225,0.8758169934640523,0.87,0.625,11,0.592
57,0.32956017232408713,0.8823529411764706,0.838,0.625,11,0.592
58,0.3112909075091867,0.8758169934640523,0.819,0.625,11,0.592
59,0.31439851643213257,0.8823529411764706,0.811,0.625,11,0.592
60,0.31674886158868376,0.8823529411764706,0.81,0.625,11,0.592
61,0.30527182965496785,0.8823529411764706,0.829,0.625,11,0.592
62,0.30979999899864197,0.8823529411764706,0.831,0.625,11,0.592
63,0.3041831260802699,0.8888888888888888,0.834,0.6875,11,0.592
64,0.3041383676669177,0.8823529411764706,0.832,0.6875,11,0.592
65,0.3036699883298936,0.8758169934640523,0.828,0.625,11,0.592
66,0.2982591680841508,0.8823529411764706,0.834,0.8125,11,0.592
67,0.31823229497554256,0.8888888888888888,0.83,0.625,11,0.592
68,0.3036860286020765,0.8823529411764706,0.846,0.8125,11,0.592
69,0.3231322171251758,0.8954248366013072,0.858,0.625,11,0.592
70,0.30824049937179665,0.8823529411764706,0.864,0.625,11,0.592
71,0.3195965414732889,0.8823529411764706,0.904,0.625,11,0.592
72,0.33243631264742685,0.8823529411764706,0.883,0.625,11,0.592
73,0.2959633489060246,0.8823529411764706,0.809,0.8125,11,0.592
74,0.39307765555537605,0.8562091503267973,0.684,0.625,11,0.592
75,0.3033522977158914,0.869281045751634,0.861,0.75,11,0.592
76,0.39977097550248786,0.8366013071895425,0.878,0.6875,11,0.592
77,0.39669234437101025,0.8169934640522876,0.834,0.625,11,0.592
78,0.36153245556588265,0.8823529411764706,0.953,0.8125,11,0.592
79,0.3829106164523979,0.8496732026143791,0.894,0.625,11,0.592
80,0.3437901332097895,0.869281045751634,0.9,0.625,11,0.592
81,0.30937625399602003,0.8888888888888888,0.867,0.8125,11,0.592
82,0.3477059365097993,0.869281045751634,0.786,0.6875,11,0.592
83,0.31135790916829326,0.869281045751634,0.79,0.8125,11,0.592
84,0.35013143474759617,0.8627450980392157,0.772,0.625,11,0.592
85,0.29947518250521493,0.8758169934640523,0.824,0.625,11,0.592
86,0.29032837682300144,0.8758169934640523,0.854,0.8125,11,0.592
87,0.30501892149837967,0.8954248366013072,0.857,0.625,11,0.592
88,0.28335532994052165,0.8758169934640523,0.836,0.625,11,0.592
89,0.2892711248273164,0.8823529411764706,0.819,0.75,11,0.592
90,0.2875585148926654,0.8954248366013072,0.79,0.625,11,0.592
91,0.28366633275755093,0.8888888888888888,0.796,0.8125,11,0.592
92,0.2855765457246818,0.8888888888888888,0.79,0.75,11,0.592
93,0.28187627642372853,0.9019607843137255,0.812,0.8125,11,0.592
94,0.2787287022942811,0.8954248366013072,0.824,0.75,11,0.592
95,0.2853200055804907,0.9019607843137255,0.834,0.75,11,0.592
96,0.2825459791164772,0.8954248366013072,0.837,0.75,11,0.592
97,0.2951574631376204,0.8954248366013072,0.879,0.8125,11,0.592
98,0.2987113782003814,0.8954248366013072,0.825,0.625,11,0.592
99,0.27907732693977605,0.8888888888888888,0.897,0.8125,11,0.592
100,0.2949250659911461,0.8823529411764706,0.858,0.625,11,0.592
101,0.2725055100871067,0.8758169934640523,0.849,0.625,11,0.592
102,0.26516713874012815,0.8758169934640523,0.855,0.75,11,0.592
103,0.27189545674261706,0.9084967320261438,0.847,0.75,11,0.592
104,0.2688717674585729,0.8823529411764706,0.8,0.625,11,0.592
105,0.26345298590223776,0.8758169934640523,0.805,0.75,11,0.592
106,0.26592076448054097,0.8954248366013072,0.83,0.8125,11,0.592
107,0.2667953527830785,0.8954248366013072,0.808,0.75,11,0.592
108,0.2588917901313383,0.8888888888888888,0.818,0.75,11,0.592
109,0.2625548368185953,0.9084967320261438,0.836,0.8125,11,0.592
110,0.2633487426377589,0.8888888888888888,0.813,0.75,11,0.592
111,0.25638970274940814,0.9019607843137255,0.831,0.8125,11,0.592
112,0.25931204173689576,0.9084967320261438,0.827,0.8125,11,0.592
113,0.2597568748044033,0.8888888888888888,0.817,0.75,11,0.592
114,0.2639747039944518,0.9019607843137255,0.872,0.8125,11,0.592
115,0.26670506304385616,0.8954248366013072,0.833,0.75,11,0.592
116,0.2563561029683531,0.8954248366013072,0.844,0.75,11,0.592
117,0.25523745974684076,0.9084967320261438,0.833,0.8125,11,0.592
118,0.2648674031488257,0.9019607843137255,0.837,0.8125,11,0.592
119,0.2777012477513232,0.9019607843137255,0.943,0.8125,11,0.592
120,0.3056492593163758,0.869281045751634,0.799,0.625,11,0.592
121,0.2993084581848843,0.8823529411764706,0.842,0.625,11,0.592
122,0.2772899797928879,0.8823529411764706,0.884,0.8125,11,0.592
123,0.27857769042058705,0.9084967320261438,0.829,0.625,11,0.592
124,0.26310040689761344,0.8888888888888888,0.849,0.625,11,0.592
125,0.26456239118295555,0.8888888888888888,0.943,0.75,11,0.592
126,0.2745056232206183,0.8888888888888888,0.806,0.625,11,0.592
127,0.2704460712429745,0.8758169934640523,0.822,0.625,11,0.592
128,0.26500193638349673,0.8758169934640523,0.901,0.8125,11,0.592
129,0.2631687464472515,0.9084967320261438,0.874,0.75,11,0.592
130,0.25587960279065797,0.9019607843137255,0.867,0.75,11,0.592
131,0.2684824940036325,0.9019607843137255,0.896,0.8125,11,0.592
132,0.2665895336593678,0.8888888888888888,0.761,0.625,11,0.592
133,0.2674701231367448,0.8758169934640523,0.774,0.75,11,0.592
134,0.26233567998689766,0.8954248366013072,0.888,0.75,11,0.592
135,0.26212480001979405,0.9019607843137255,0.882,0.75,11,0.592
136,0.25352911134950473,0.9019607843137255,0.87,0.75,11,0.592
137,0.265366846829458,0.8954248366013072,0.889,0.8125,11,0.592
138,0.2675715242725572,0.9019607843137255,0.814,0.625,11,0.592
139,0.2674228706780602,0.8758169934640523,0.828,0.75,11,0.592
140,0.2613192795733221,0.8888888888888888,0.91,0.75,11,0.592
141,0.26112445400041695,0.9019607843137255,0.893,0.75,11,0.592
142,0.2503747474523931,0.8954248366013072,0.891,0.75,11,0.592
143,0.2536919751977609,0.9019607843137255,0.888,0.8125,11,0.592
144,0.25582098386256524,0.9019607843137255,0.854,0.75,11,0.592
145,0.24726221199129142,0.9019607843137255,0.874,0.75,11,0.592
146,0.2472729257314034,0.9019607843137255,0.897,0.75,11,0.592
147,0.24473126963073133,0.9019607843137255,0.885,0.75,11,0.592
148,0.24117368888231663,0.9019607843137255,0.869,0.75,11,0.592
149,0.24233448476183647,0.9084967320261438,0.857,0.8125,11,0.592
150,0.24185564675751856,0.9084967320261438,0.857,0.8125,11,0.592
151,0.2390859008224961,0.9084967320261438,0.857,0.75,11,0.592
152,0.23764203985532126,0.9084967320261438,0.865,0.75,11,0.592
153,0.23753365737939972,0.9019607843137255,0.864,0.75,11,0.592
154,0.2374209306793275,0.9084967320261438,0.862,0.8125,11,0.592
155,0.23702935825765523,0.9084967320261438,0.861,0.8125,11,0.592
156,0.23829641889512929,0.9084967320261438,0.866,0.8125,11,0.592
157,0.2388888182593327,0.8954248366013072,0.872,0.8125,11,0.592
158,0.2469699210396,0.9019607843137255,0.906,0.8125,11,0.592
159,0.24419829853219924,0.9019607843137255,0.863,0.75,11,0.592
160,0.24592152939123266,0.8954248366013072,0.87,0.75,11,0.592
161,0.2514660065275392,0.8954248366013072,0.95,0.8125,11,0.592
162,0.275896604544197,0.9019607843137255,0.906,0.75,11,0.592
163,0.24471049780159995,0.8888888888888888,0.868,0.625,11,0.592
164,0.24500069801324334,0.8823529411764706,0.861,0.75,11,0.592
165,0.24437134834676008,0.8888888888888888,0.893,0.8125,11,0.592
166,0.2549459362536474,0.9019607843137255,0.861,0.75,11,0.592
167,0.23991851528096042,0.8888888888888888,0.852,0.75,11,0.592
168,0.23676522348830903,0.9019607843137255,0.878,0.75,11,0.592
169,0.2369120314814686,0.9019607843137255,0.869,0.75,11,0.592
170,0.23374036324569603,0.9019607843137255,0.857,0.75,11,0.592
171,0.23398276306445304,0.9019607843137255,0.862,0.75,11,0.592
172,0.23351603843807395,0.9019607843137255,0.84,0.75,11,0.592
173,0.2351364530379476,0.8888888888888888,0.849,0.8125,11,0.592
174,0.24905939010623235,0.8954248366013072,0.912,0.8125,11,0.592
175,0.2536024196085587,0.9019607843137255,0.866,0.75,11,0.592
176,0.24235737596461976,0.8888888888888888,0.865,0.75,11,0.592
177,0.2386111627801571,0.8954248366013072,0.909,0.75,11,0.592
178,0.23777463613382352,0.9019607843137255,0.89,0.75,11,0.592
179,0.23494072229254478,0.8888888888888888,0.859,0.75,11,0.592
180,0.23782835043723288,0.9019607843137255,0.861,0.8125,11,0.592
181,0.23675544228818682,0.9084967320261438,0.834,0.75,11,0.592
182,0.23482570519634322,0.8954248366013072,0.855,0.75,11,0.592
183,0.2430040848021414,0.9019607843137255,0.926,0.8125,11,0.592
184,0.24603192605613883,0.9019607843137255,0.88,0.75,11,0.592
185,0.24352187814276202,0.8954248366013072,0.865,0.75,11,0.592
186,0.24540983062554028,0.8888888888888888,0.945,0.8125,11,0.592
187,0.2750477448982351,0.8954248366013072,0.918,0.75,11,0.592
188,0.24846738245752123,0.9019607843137255,0.856,0.75,11,0.592
189,0.2470831668454837,0.8954248366013072,0.864,0.75,11,0.592
190,0.2395466365455802,0.8888888888888888,0.927,0.75,11,0.592
191,0.2602023261240105,0.8954248366013072,0.887,0.75,11,0.592
192,0.2377153492830937,0.9019607843137255,0.846,0.75,11,0.592
193,0.24056251571069356,0.8954248366013072,0.84,0.75,11,0.592
194,0.2437026274749656,0.8888888888888888,0.923,0.75,11,0.592
195,0.265032110650555,0.8888888888888888,0.919,0.75,11,0.592
196,0.24225553441670986,0.9019607843137255,0.887,0.75,11,0.592
197,0.23969501510165095,0.8954248366013072,0.897,0.75,11,0.592
198,0.2331223237553453,0.8954248366013072,0.908,0.75,11,0.592
199,0.2341516687005174,0.8954248366013072,0.866,0.75,11,0.592
200,0.23001976691040338,0.9019607843137255,0.845,0.75,11,0.592
201,0.22886155087963428,0.9019607843137255,0.832,0.75,11,0.592
202,0.22918962370726018,0.9019607843137255,0.834,0.75,11,0.592
203,0.22895054655526978,0.9019607843137255,0.837,0.75,11,0.592
204,0.227179755085434,0.9019607843137255,0.842,0.75,11,0.592
205,0.22562037164868873,0.9019607843137255,0.856,0.75,11,0.592
206,0.22507315474787568,0.9019607843137255,0.872,0.75,11,0.592
207,0.22532106565883736,0.9019607843137255,0.878,0.75,11,0.592
208,0.22508965276814755,0.9019607843137255,0.877,0.75,11,0.592
209,0.22536254318711024,0.9019607843137255,0.874,0.75,11,0.592
210,0.22448750210353752,0.9019607843137255,0.868,0.75,11,0.592
0.339,0.8947368421052632
15.216195344924927
