Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
40,0.6872047038407655,0.5537537537537538,0.682,0.5880758807588076,36,0.681
41,0.686192617258868,0.548948948948949,0.68,0.5934959349593496,41,0.68
42,0.6866181395075343,0.5483483483483483,0.68,0.5880758807588076,41,0.68
43,0.688791638415855,0.5453453453453454,0.686,0.5663956639566395,41,0.68
44,0.6862095547509981,0.5561561561561561,0.682,0.5907859078590786,41,0.68
45,0.6864603820863787,0.5543543543543543,0.681,0.5880758807588076,41,0.68
46,0.6865476322603655,0.5501501501501501,0.681,0.5853658536585366,41,0.68
47,0.6882553280294836,0.545045045045045,0.686,0.5772357723577236,41,0.68
48,0.6870199656701302,0.5519519519519519,0.685,0.5880758807588076,41,0.68
49,0.6865211359373442,0.5537537537537538,0.684,0.5880758807588076,41,0.68
50,0.6855512320816338,0.5543543543543543,0.684,0.5853658536585366,41,0.68
51,0.685004140951254,0.5540540540540541,0.684,0.5799457994579946,41,0.68
52,0.6848910276238267,0.5555555555555556,0.684,0.5799457994579946,41,0.68
53,0.6848445640669929,0.5558558558558558,0.684,0.5826558265582655,41,0.68
54,0.6846807736892242,0.5558558558558558,0.684,0.5772357723577236,41,0.68
55,0.6845792059425835,0.5558558558558558,0.683,0.5745257452574526,41,0.68
56,0.6844805493727103,0.5573573573573574,0.683,0.5772357723577236,41,0.68
57,0.6843829974755868,0.557957957957958,0.683,0.5691056910569106,41,0.68
58,0.6840532164673906,0.5570570570570571,0.683,0.5691056910569106,41,0.68
59,0.6838713582213577,0.5591591591591591,0.683,0.5609756097560976,41,0.68
60,0.6838462648091016,0.5597597597597598,0.682,0.5691056910569106,41,0.68
61,0.6834615880662614,0.5597597597597598,0.682,0.5691056910569106,41,0.68
62,0.6831508251639816,0.5615615615615616,0.683,0.5691056910569106,41,0.68
63,0.6821889741284711,0.554954954954955,0.683,0.5636856368563685,41,0.68
64,0.6816964250427109,0.5612612612612613,0.684,0.5636856368563685,41,0.68
65,0.6815966099232167,0.5615615615615616,0.683,0.5555555555555556,41,0.68
66,0.6808325850569809,0.5672672672672673,0.681,0.5636856368563685,41,0.68
67,0.679445119555648,0.5675675675675675,0.675,0.5853658536585366,67,0.675
68,0.6772796594702803,0.5693693693693693,0.671,0.5880758807588076,68,0.671
69,0.676201261665012,0.5690690690690691,0.668,0.5989159891598916,69,0.668
70,0.6750422561490858,0.5753753753753754,0.668,0.5853658536585366,69,0.668
71,0.6729118683674672,0.5774774774774775,0.663,0.6016260162601627,71,0.663
72,0.67274071450706,0.578978978978979,0.665,0.5799457994579946,71,0.663
73,0.6705472395763741,0.5900900900900901,0.663,0.6043360433604336,71,0.663
74,0.6706976894322816,0.5831831831831832,0.662,0.6205962059620597,74,0.662
75,0.6682394083555754,0.5924924924924925,0.66,0.6205962059620597,75,0.66
76,0.6704368884320016,0.5864864864864865,0.661,0.6097560975609756,75,0.66
77,0.6673925996990175,0.5894894894894895,0.658,0.6178861788617886,77,0.658
78,0.6668310378406856,0.5933933933933934,0.655,0.6178861788617886,78,0.655
79,0.6651834260236036,0.6,0.654,0.6178861788617886,79,0.654
80,0.6638796063872787,0.5996996996996997,0.652,0.6287262872628726,80,0.652
81,0.664718741876585,0.6039039039039039,0.661,0.6043360433604336,80,0.652
82,0.6630028688961321,0.596996996996997,0.657,0.6205962059620597,80,0.652
83,0.6616756794688938,0.5975975975975976,0.658,0.6260162601626016,80,0.652
84,0.6630829589860934,0.6147147147147147,0.657,0.6341463414634146,80,0.652
85,0.6627294703646823,0.5981981981981982,0.649,0.6260162601626016,85,0.649
86,0.660450136169299,0.6084084084084084,0.659,0.6178861788617886,85,0.649
87,0.6593938252678863,0.6051051051051051,0.658,0.6178861788617886,85,0.649
88,0.659422926752417,0.6099099099099099,0.659,0.6124661246612466,85,0.649
89,0.6590560268621903,0.6012012012012012,0.657,0.6205962059620597,85,0.649
90,0.6578767524288224,0.6033033033033033,0.656,0.6233062330623306,85,0.649
91,0.6568914990704339,0.6096096096096096,0.658,0.6233062330623306,85,0.649
92,0.6590194643528254,0.6057057057057057,0.66,0.6043360433604336,85,0.649
93,0.6558085383864136,0.6141141141141141,0.656,0.6151761517615176,85,0.649
94,0.6548809368868131,0.6168168168168168,0.661,0.6205962059620597,85,0.649
95,0.6540098277566669,0.6159159159159159,0.659,0.6151761517615176,85,0.649
96,0.6539977600803605,0.6177177177177177,0.657,0.6070460704607046,85,0.649
97,0.6554431686440746,0.6096096096096096,0.658,0.6178861788617886,85,0.649
98,0.6570079129021447,0.6129129129129129,0.657,0.6043360433604336,85,0.649
99,0.6543875769183443,0.621021021021021,0.667,0.5880758807588076,85,0.649
100,0.6472103018928934,0.6294294294294295,0.644,0.6233062330623306,100,0.644
101,0.6464329372923654,0.6264264264264264,0.644,0.6341463414634146,100,0.644
102,0.645945764590312,0.6288288288288288,0.643,0.6287262872628726,102,0.643
103,0.644926999093176,0.6303303303303304,0.64,0.6260162601626016,103,0.64
104,0.6446136923344644,0.633033033033033,0.639,0.6341463414634146,104,0.639
105,0.6439794150648175,0.6333333333333333,0.637,0.6395663956639567,105,0.637
106,0.6429802958761249,0.636936936936937,0.635,0.6368563685636857,106,0.635
107,0.643095716485032,0.6408408408408408,0.635,0.6422764227642277,106,0.635
108,0.643261228014041,0.6372372372372372,0.635,0.6395663956639567,106,0.635
109,0.6422292292297065,0.6393393393393393,0.633,0.6449864498644986,109,0.633
110,0.6424149023251491,0.6378378378378379,0.634,0.6449864498644986,109,0.633
111,0.6415301599525832,0.6393393393393393,0.631,0.6504065040650406,111,0.631
112,0.6416013360336736,0.6372372372372372,0.629,0.6476964769647696,112,0.629
113,0.6415784903474756,0.6375375375375375,0.628,0.6368563685636857,113,0.628
114,0.6415208642726188,0.6402402402402403,0.627,0.6476964769647696,114,0.627
115,0.6423963027762937,0.6384384384384384,0.629,0.6531165311653117,114,0.627
116,0.6384116496678229,0.642942942942943,0.626,0.6504065040650406,116,0.626
117,0.6392479396304926,0.6423423423423423,0.626,0.6504065040650406,116,0.626
118,0.6402151753907805,0.6405405405405405,0.624,0.6504065040650406,118,0.624
119,0.6386482219259302,0.6441441441441441,0.624,0.6476964769647696,118,0.624
120,0.6380701167805417,0.648948948948949,0.624,0.6476964769647696,118,0.624
121,0.6377490442302134,0.6459459459459459,0.624,0.6422764227642277,118,0.624
122,0.6384253314933978,0.6426426426426426,0.625,0.6531165311653117,118,0.624
123,0.6400713692914258,0.639039039039039,0.628,0.6368563685636857,118,0.624
124,0.6361184774128882,0.645045045045045,0.625,0.6368563685636857,118,0.624
125,0.6361572455312755,0.6435435435435436,0.623,0.6504065040650406,125,0.623
126,0.6361845143206485,0.645045045045045,0.625,0.6504065040650406,125,0.623
127,0.6362400179958201,0.6468468468468469,0.627,0.6531165311653117,125,0.623
128,0.6332373743748164,0.6516516516516516,0.62,0.6504065040650406,128,0.62
129,0.6338674067555963,0.648948948948949,0.62,0.6476964769647696,128,0.62
130,0.6349159803297426,0.6486486486486487,0.622,0.6449864498644986,128,0.62
131,0.6330580303842599,0.6483483483483483,0.622,0.6558265582655827,128,0.62
132,0.6318871931718276,0.648048048048048,0.62,0.6504065040650406,128,0.62
133,0.6310068839573645,0.6534534534534534,0.622,0.6531165311653117,128,0.62
134,0.631071984964806,0.6522522522522523,0.62,0.6558265582655827,128,0.62
135,0.6313621653629853,0.6537537537537538,0.622,0.6585365853658537,128,0.62
136,0.6307944089621753,0.6516516516516516,0.62,0.6504065040650406,128,0.62
137,0.6302234174834715,0.6561561561561562,0.623,0.6476964769647696,128,0.62
138,0.6286330814297135,0.6543543543543544,0.619,0.6585365853658537,138,0.619
139,0.6290224138322893,0.6591591591591591,0.621,0.6612466124661247,138,0.619
140,0.6295519067360474,0.6546546546546547,0.619,0.6612466124661247,138,0.619
141,0.6268710517579013,0.6597597597597598,0.624,0.6639566395663956,138,0.619
142,0.625591059190196,0.6576576576576577,0.623,0.6531165311653117,138,0.619
143,0.6256935129428769,0.6594594594594595,0.624,0.6558265582655827,138,0.619
144,0.6246175329874943,0.6597597597597598,0.623,0.6531165311653117,138,0.619
145,0.6264505150797847,0.6537537537537538,0.622,0.6476964769647696,138,0.619
146,0.6289306298166782,0.6534534534534534,0.624,0.6531165311653117,138,0.619
147,0.6251666256481104,0.6576576576576577,0.625,0.6639566395663956,138,0.619
148,0.6233412605774653,0.6603603603603604,0.623,0.6693766937669376,138,0.619
149,0.6230250424271947,0.6615615615615615,0.626,0.6666666666666666,138,0.619
150,0.620484964509268,0.6621621621621622,0.618,0.6612466124661247,150,0.618
151,0.61827079474747,0.6630630630630631,0.617,0.6585365853658537,151,0.617
152,0.617516412337621,0.6630630630630631,0.618,0.6585365853658537,151,0.617
153,0.615791376736071,0.6618618618618619,0.615,0.6585365853658537,153,0.615
154,0.615869279434015,0.6603603603603604,0.614,0.6612466124661247,154,0.614
155,0.6154920615233459,0.6615615615615615,0.613,0.6612466124661247,155,0.613
156,0.6155186725718839,0.6660660660660661,0.616,0.6558265582655827,155,0.613
157,0.6147550902298621,0.6636636636636637,0.614,0.6639566395663956,155,0.613
158,0.6128691388859048,0.6660660660660661,0.612,0.6666666666666666,158,0.612
159,0.6137204673913148,0.6654654654654655,0.614,0.6558265582655827,158,0.612
160,0.6132084912365979,0.6660660660660661,0.614,0.6476964769647696,158,0.612
161,0.6134113034507533,0.6663663663663664,0.615,0.6585365853658537,158,0.612
162,0.6114753947959648,0.6699699699699699,0.615,0.6639566395663956,158,0.612
163,0.6114758752756291,0.6681681681681682,0.616,0.6693766937669376,158,0.612
164,0.6103979098725247,0.6705705705705706,0.616,0.6720867208672087,158,0.612
165,0.608725067337712,0.6717717717717717,0.614,0.6693766937669376,158,0.612
166,0.608054436148108,0.6753753753753754,0.614,0.6693766937669376,158,0.612
167,0.6072977374713342,0.675075075075075,0.612,0.6693766937669376,158,0.612
168,0.6062179521576421,0.6774774774774774,0.611,0.6639566395663956,168,0.611
169,0.6067560043331381,0.6744744744744745,0.612,0.6666666666666666,168,0.611
170,0.6056768276401469,0.6747747747747748,0.611,0.6639566395663956,168,0.611
171,0.6050547649999997,0.6765765765765765,0.612,0.6666666666666666,168,0.611
172,0.604091387879741,0.6780780780780781,0.611,0.6775067750677507,168,0.611
173,0.6031788492614443,0.6822822822822823,0.611,0.6720867208672087,168,0.611
174,0.602552883412029,0.6834834834834835,0.611,0.6666666666666666,168,0.611
175,0.6021797025257403,0.6825825825825825,0.609,0.6558265582655827,175,0.609
176,0.6037145477604937,0.675975975975976,0.61,0.6666666666666666,175,0.609
177,0.6017645322345757,0.6792792792792792,0.609,0.6666666666666666,175,0.609
178,0.6008234248862968,0.681981981981982,0.609,0.6612466124661247,175,0.609
179,0.5997534492083856,0.6837837837837838,0.609,0.6612466124661247,175,0.609
180,0.5987895744877892,0.6834834834834835,0.608,0.6693766937669376,180,0.608
181,0.5979715123727873,0.6870870870870871,0.608,0.6666666666666666,180,0.608
182,0.5974044135114452,0.6861861861861862,0.608,0.6693766937669376,180,0.608
183,0.5970102524972177,0.6855855855855856,0.608,0.6666666666666666,180,0.608
184,0.5962186377148728,0.6864864864864865,0.607,0.6639566395663956,184,0.607
185,0.5959945783063814,0.6870870870870871,0.606,0.6639566395663956,185,0.606
186,0.5945152748722929,0.69009009009009,0.605,0.6693766937669376,186,0.605
187,0.5936837031318619,0.6891891891891891,0.605,0.6747967479674797,186,0.605
188,0.5930707962394834,0.687987987987988,0.606,0.6693766937669376,186,0.605
189,0.5909993372342967,0.6918918918918919,0.605,0.6612466124661247,186,0.605
190,0.5904361575394421,0.6933933933933933,0.604,0.6558265582655827,190,0.604
191,0.5904774384366142,0.6915915915915916,0.604,0.6639566395663956,190,0.604
192,0.5887037004704948,0.6933933933933933,0.604,0.6639566395663956,190,0.604
193,0.5885010083784928,0.6924924924924925,0.604,0.6639566395663956,190,0.604
194,0.5881118995828314,0.6891891891891891,0.601,0.6720867208672087,194,0.601
195,0.5862929475558055,0.6906906906906907,0.603,0.6639566395663956,194,0.601
196,0.5870068683012112,0.6885885885885886,0.601,0.6558265582655827,194,0.601
197,0.585624502151757,0.6912912912912913,0.602,0.6558265582655827,194,0.601
198,0.5843992201952605,0.6903903903903904,0.602,0.6558265582655827,194,0.601
199,0.5841954742108021,0.6915915915915916,0.601,0.6558265582655827,194,0.601
200,0.5824377766690096,0.6912912912912913,0.595,0.6747967479674797,200,0.595
201,0.5802741016532565,0.690990990990991,0.594,0.6747967479674797,201,0.594
202,0.5786387559171912,0.6915915915915916,0.592,0.6775067750677507,202,0.592
203,0.5782042630889395,0.6897897897897898,0.591,0.6802168021680217,203,0.591
204,0.5775512556234995,0.6891891891891891,0.59,0.6802168021680217,204,0.59
205,0.576850854777717,0.6903903903903904,0.59,0.6829268292682927,204,0.59
206,0.5762124468345899,0.690990990990991,0.589,0.6802168021680217,206,0.589
207,0.5757733601170617,0.6915915915915916,0.59,0.6829268292682927,206,0.589
208,0.5749573367672998,0.6936936936936937,0.589,0.6802168021680217,206,0.589
209,0.5744592025473311,0.6945945945945946,0.589,0.6829268292682927,206,0.589
210,0.5737492780785661,0.6936936936936937,0.589,0.6802168021680217,206,0.589
211,0.572930352349539,0.6933933933933933,0.589,0.6802168021680217,206,0.589
212,0.5724280944636634,0.693993993993994,0.588,0.6829268292682927,212,0.588
213,0.571643679278033,0.6945945945945946,0.588,0.6856368563685636,212,0.588
214,0.5707814331885215,0.6954954954954955,0.588,0.6883468834688347,212,0.588
215,0.5702387396727239,0.696996996996997,0.588,0.6883468834688347,212,0.588
216,0.5696315329354089,0.696996996996997,0.587,0.6856368563685636,216,0.587
217,0.5696111671738439,0.696996996996997,0.587,0.6856368563685636,216,0.587
218,0.5692243448338351,0.6966966966966966,0.586,0.6829268292682927,218,0.586
219,0.5689898640901835,0.6975975975975977,0.586,0.6910569105691057,218,0.586
220,0.5684397433702653,0.6981981981981982,0.587,0.6910569105691057,218,0.586
221,0.5677226841091751,0.6966966966966966,0.587,0.6937669376693767,218,0.586
222,0.5668950069147546,0.6990990990990991,0.586,0.6910569105691057,218,0.586
223,0.5662971789951439,0.6993993993993994,0.585,0.6910569105691057,223,0.585
224,0.5664269147334514,0.6984984984984985,0.585,0.6937669376693767,223,0.585
225,0.5653764426350235,0.7003003003003003,0.585,0.6937669376693767,223,0.585
226,0.5651662577558925,0.7009009009009008,0.585,0.6910569105691057,223,0.585
227,0.5647472239918895,0.7024024024024024,0.584,0.6883468834688347,227,0.584
228,0.5644234676439841,0.7027027027027027,0.584,0.6883468834688347,227,0.584
229,0.5640665225259535,0.703003003003003,0.583,0.6910569105691057,229,0.583
230,0.5634710810742937,0.7027027027027027,0.584,0.6910569105691057,229,0.583
231,0.5627442825842907,0.703003003003003,0.583,0.6910569105691057,229,0.583
232,0.5621568243066828,0.7042042042042042,0.583,0.6883468834688347,229,0.583
233,0.5616355840776776,0.7042042042042042,0.583,0.6883468834688347,229,0.583
234,0.5609471458304036,0.7066066066066066,0.582,0.6937669376693767,234,0.582
235,0.5604059889957353,0.7072072072072072,0.582,0.6937669376693767,234,0.582
236,0.5599454981428725,0.7066066066066066,0.582,0.6910569105691057,234,0.582
237,0.5592926321176437,0.7084084084084085,0.581,0.6910569105691057,237,0.581
238,0.5592073455587163,0.7069069069069069,0.581,0.6937669376693767,237,0.581
239,0.5580936994280543,0.709009009009009,0.581,0.6910569105691057,237,0.581
240,0.5573431168143098,0.7105105105105105,0.58,0.6910569105691057,240,0.58
241,0.5572340761756038,0.7075075075075075,0.58,0.6937669376693767,240,0.58
242,0.5560443943998478,0.7075075075075075,0.58,0.6910569105691057,240,0.58
243,0.5556372721497719,0.7096096096096096,0.579,0.6937669376693767,243,0.579
244,0.5548866241946593,0.7096096096096096,0.579,0.6991869918699187,243,0.579
245,0.5545223437809014,0.709009009009009,0.579,0.6964769647696477,243,0.579
246,0.5535547697776789,0.7087087087087087,0.579,0.7018970189701897,243,0.579
247,0.5529395841039695,0.7096096096096096,0.578,0.7046070460704607,247,0.578
248,0.5526295988006634,0.7102102102102102,0.578,0.7018970189701897,247,0.578
249,0.5520849457642696,0.7114114114114114,0.578,0.7073170731707317,247,0.578
250,0.550345151247205,0.7117117117117117,0.575,0.6937669376693767,250,0.575
251,0.5488248141230764,0.7135135135135136,0.576,0.6910569105691057,250,0.575
252,0.5476915571961675,0.715015015015015,0.576,0.6883468834688347,250,0.575
253,0.546824133512494,0.7162162162162162,0.576,0.6856368563685636,250,0.575
254,0.5459128697399979,0.7186186186186186,0.575,0.6883468834688347,250,0.575
255,0.5453022340933482,0.7174174174174174,0.575,0.6856368563685636,250,0.575
256,0.5445276704770666,0.718018018018018,0.575,0.6856368563685636,250,0.575
257,0.5438771246118589,0.7174174174174174,0.575,0.6856368563685636,250,0.575
258,0.5432059571818189,0.7189189189189189,0.575,0.6883468834688347,250,0.575
259,0.542481277829355,0.7183183183183183,0.574,0.6937669376693767,259,0.574
260,0.5419170425953092,0.7198198198198198,0.574,0.6964769647696477,259,0.574
261,0.5413789503432966,0.7210210210210211,0.574,0.6964769647696477,259,0.574
262,0.5408762335866779,0.7210210210210211,0.574,0.6964769647696477,259,0.574
263,0.5403662626136531,0.7222222222222222,0.574,0.6964769647696477,259,0.574
264,0.5398235407095772,0.7222222222222222,0.574,0.6991869918699187,259,0.574
265,0.539430527075812,0.7228228228228228,0.574,0.6991869918699187,259,0.574
266,0.5388488287279556,0.7234234234234235,0.574,0.6991869918699187,259,0.574
267,0.5384511298827223,0.7237237237237237,0.574,0.6991869918699187,259,0.574
268,0.5380986050308287,0.7237237237237237,0.574,0.6991869918699187,259,0.574
269,0.537574864847882,0.7243243243243244,0.574,0.6991869918699187,259,0.574
270,0.5371675927001792,0.7243243243243244,0.574,0.6991869918699187,259,0.574
271,0.536740205197542,0.7246246246246246,0.574,0.6991869918699187,259,0.574
272,0.5361670252439138,0.7246246246246246,0.574,0.7018970189701897,259,0.574
273,0.5357250809177264,0.7234234234234235,0.574,0.6964769647696477,259,0.574
274,0.5354458315907656,0.724024024024024,0.574,0.6964769647696477,259,0.574
275,0.5349334735814874,0.7243243243243244,0.574,0.6964769647696477,259,0.574
276,0.5344314373022802,0.7237237237237237,0.574,0.6964769647696477,259,0.574
277,0.5340926101973823,0.724024024024024,0.574,0.6991869918699187,259,0.574
278,0.5335018998599267,0.7231231231231231,0.575,0.6991869918699187,259,0.574
279,0.5330620994260004,0.7243243243243244,0.574,0.6964769647696477,259,0.574
280,0.5326727394943123,0.7231231231231231,0.575,0.6964769647696477,259,0.574
281,0.5321485075327728,0.724024024024024,0.575,0.6964769647696477,259,0.574
282,0.5317031251059638,0.7237237237237237,0.575,0.6937669376693767,259,0.574
283,0.531316130172025,0.7243243243243244,0.575,0.6937669376693767,259,0.574
284,0.5308098906421804,0.7243243243243244,0.575,0.6937669376693767,259,0.574
285,0.5303751374821405,0.724024024024024,0.575,0.6937669376693767,259,0.574
286,0.5299391435252295,0.7255255255255255,0.575,0.6964769647696477,259,0.574
287,0.5296390872280877,0.7249249249249249,0.575,0.6964769647696477,259,0.574
288,0.5290212561194603,0.724024024024024,0.576,0.6991869918699187,259,0.574
289,0.5285038839902606,0.724024024024024,0.576,0.7073170731707317,259,0.574
290,0.5281419630881187,0.7237237237237237,0.576,0.7073170731707317,259,0.574
291,0.5276328902523797,0.724024024024024,0.576,0.7073170731707317,259,0.574
292,0.5271855086088181,0.7231231231231231,0.576,0.7073170731707317,259,0.574
293,0.5267816223942482,0.7234234234234235,0.576,0.7100271002710027,259,0.574
294,0.5263480977208407,0.7234234234234235,0.577,0.7100271002710027,259,0.574
295,0.5259194486671024,0.7234234234234235,0.577,0.7100271002710027,259,0.574
296,0.5255342693210722,0.7237237237237237,0.577,0.7073170731707317,259,0.574
297,0.5251291593184342,0.7237237237237237,0.577,0.7100271002710027,259,0.574
298,0.5247529405328605,0.7252252252252253,0.577,0.7100271002710027,259,0.574
299,0.524269278884471,0.7237237237237237,0.578,0.7100271002710027,259,0.574
300,0.5224245180104587,0.7282282282282282,0.576,0.6937669376693767,259,0.574
301,0.5222098151440019,0.7291291291291291,0.576,0.6937669376693767,259,0.574
302,0.5219725422852032,0.7297297297297297,0.576,0.6937669376693767,259,0.574
303,0.5216571622379907,0.7291291291291291,0.576,0.6991869918699187,259,0.574
304,0.5214113507140148,0.7294294294294295,0.576,0.7018970189701897,259,0.574
305,0.5210744583033943,0.73003003003003,0.576,0.7046070460704607,259,0.574
306,0.5208680233618876,0.7306306306306306,0.576,0.7018970189701897,259,0.574
307,0.5206120760233195,0.7297297297297297,0.576,0.7018970189701897,259,0.574
308,0.5203798853912511,0.7306306306306306,0.577,0.7018970189701897,259,0.574
309,0.5201143099067805,0.7306306306306306,0.577,0.7046070460704607,259,0.574
310,0.5198932808932958,0.7315315315315315,0.577,0.7046070460704607,259,0.574
311,0.5196156572964457,0.7321321321321321,0.577,0.7046070460704607,259,0.574
312,0.5193701877966299,0.7321321321321321,0.577,0.7046070460704607,259,0.574
313,0.5191309638030536,0.7327327327327328,0.577,0.7046070460704607,259,0.574
314,0.5188721332687873,0.7324324324324324,0.577,0.7073170731707317,259,0.574
315,0.5186334306726584,0.7327327327327328,0.577,0.7073170731707317,259,0.574
316,0.5238991443235594,0.7318318318318319,0.577,0.7073170731707317,259,0.574
317,0.5182018826360459,0.7333333333333333,0.577,0.7046070460704607,259,0.574
318,0.5179958302829717,0.7333333333333333,0.577,0.7046070460704607,259,0.574
319,0.5177742995030887,0.7327327327327328,0.577,0.7073170731707317,259,0.574
320,0.5175252104485715,0.7327327327327328,0.577,0.7073170731707317,259,0.574
321,0.5172342651867652,0.7321321321321321,0.577,0.7046070460704607,259,0.574
322,0.5170227018831013,0.7321321321321321,0.577,0.7046070460704607,259,0.574
323,0.5168198141742039,0.7321321321321321,0.578,0.7073170731707317,259,0.574
324,0.5165588506125474,0.7321321321321321,0.578,0.7073170731707317,259,0.574
325,0.5163568634573403,0.7327327327327328,0.578,0.7100271002710027,259,0.574
326,0.5161287063145422,0.7327327327327328,0.578,0.7100271002710027,259,0.574
327,0.5158970109066806,0.7333333333333333,0.578,0.7100271002710027,259,0.574
328,0.5156932999690373,0.7336336336336337,0.578,0.7100271002710027,259,0.574
329,0.515516949514369,0.733033033033033,0.578,0.7127371273712737,259,0.574
330,0.5153006530380821,0.7333333333333333,0.578,0.7100271002710027,259,0.574
331,0.5151183401589637,0.7339339339339339,0.578,0.7127371273712737,259,0.574
332,0.5148892022244207,0.7342342342342343,0.578,0.7154471544715447,259,0.574
333,0.5146930841622768,0.7336336336336337,0.578,0.7154471544715447,259,0.574
334,0.5144501077788728,0.7342342342342343,0.579,0.7127371273712737,259,0.574
335,0.5150823885300854,0.7339339339339339,0.579,0.7154471544715447,259,0.574
336,0.5145729267785141,0.7348348348348348,0.579,0.7100271002710027,259,0.574
337,0.514168492814263,0.7351351351351352,0.579,0.7100271002710027,259,0.574
338,0.5139481575281413,0.7342342342342343,0.578,0.7127371273712737,259,0.574
339,0.5136912203810594,0.7345345345345345,0.579,0.7127371273712737,259,0.574
340,0.5134499034455589,0.7342342342342343,0.579,0.7127371273712737,259,0.574
341,0.5132055353250231,0.7345345345345345,0.579,0.7127371273712737,259,0.574
342,0.5129959777310804,0.7345345345345345,0.579,0.7127371273712737,259,0.574
343,0.5127815180399397,0.7348348348348348,0.579,0.7127371273712737,259,0.574
344,0.5125361957304828,0.7351351351351352,0.579,0.7154471544715447,259,0.574
345,0.51232877370563,0.7345345345345345,0.579,0.7181571815718157,259,0.574
346,0.5121548352298794,0.7351351351351352,0.579,0.7181571815718157,259,0.574
347,0.5119174914048599,0.7354354354354354,0.579,0.7154471544715447,259,0.574
348,0.5117238917239794,0.7360360360360361,0.579,0.7154471544715447,259,0.574
349,0.5114916599727608,0.7360360360360361,0.579,0.7154471544715447,259,0.574
350,0.5102575713919627,0.7381381381381381,0.578,0.7073170731707317,259,0.574
351,0.5100035000156175,0.739039039039039,0.578,0.7073170731707317,259,0.574
352,0.5097640460138922,0.7387387387387387,0.578,0.7073170731707317,259,0.574
353,0.5095954176743288,0.739039039039039,0.578,0.7100271002710027,259,0.574
354,0.5094221920065872,0.739039039039039,0.578,0.7100271002710027,259,0.574
355,0.5092755787678667,0.7393393393393394,0.578,0.7073170731707317,259,0.574
356,0.5091481694767067,0.7393393393393394,0.578,0.7073170731707317,259,0.574
357,0.5090178796299943,0.7396396396396396,0.578,0.7073170731707317,259,0.574
358,0.5088886474524891,0.7399399399399399,0.578,0.7073170731707317,259,0.574
