Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.23197013461122326,0.8823529411764706,0.259,0.9375,97,0.227
141,0.2315132408555037,0.8954248366013072,0.24,0.9375,97,0.227
142,0.22660040183394564,0.8823529411764706,0.236,0.9375,97,0.227
143,0.22887931423249588,0.8888888888888888,0.227,0.9375,97,0.227
144,0.22516311335018258,0.8954248366013072,0.241,0.9375,97,0.227
145,0.22702275128925548,0.8823529411764706,0.245,0.9375,97,0.227
146,0.22763121702702216,0.8954248366013072,0.243,0.9375,97,0.227
147,0.2302505306753458,0.8954248366013072,0.239,0.9375,97,0.227
148,0.23189276262046465,0.8823529411764706,0.227,0.9375,97,0.227
149,0.22591190225158642,0.9019607843137255,0.247,0.9375,97,0.227
150,0.2286798440747791,0.8888888888888888,0.238,0.9375,97,0.227
151,0.2233943685012705,0.9019607843137255,0.238,0.9375,97,0.227
152,0.22059478157875584,0.9019607843137255,0.243,0.9375,97,0.227
153,0.22390065775587667,0.8823529411764706,0.241,0.9375,97,0.227
154,0.22313141141062467,0.8823529411764706,0.236,0.9375,97,0.227
155,0.21934820546044242,0.9019607843137255,0.238,0.9375,97,0.227
156,0.22178308529401916,0.8954248366013072,0.235,0.9375,97,0.227
157,0.2202830459752114,0.9019607843137255,0.236,0.9375,97,0.227
158,0.219050340305746,0.9019607843137255,0.239,0.9375,97,0.227
159,0.22144299784516977,0.8954248366013072,0.236,0.9375,97,0.227
160,0.21944365392323412,0.9019607843137255,0.236,0.9375,97,0.227
161,0.21963015325318755,0.9019607843137255,0.236,0.9375,97,0.227
162,0.2203713200645509,0.9019607843137255,0.234,0.9375,97,0.227
163,0.2181626997547212,0.9019607843137255,0.236,0.9375,97,0.227
164,0.2198773414091347,0.9019607843137255,0.236,0.9375,97,0.227
165,0.2187451357934989,0.9019607843137255,0.236,0.9375,97,0.227
166,0.21874688351465985,0.9019607843137255,0.235,0.9375,97,0.227
167,0.21904432744372124,0.9019607843137255,0.233,0.9375,97,0.227
168,0.217883894256517,0.9019607843137255,0.234,0.9375,97,0.227
169,0.2189245256138783,0.9019607843137255,0.233,0.9375,97,0.227
170,0.21750830133366428,0.9019607843137255,0.235,0.9375,97,0.227
171,0.21930825466813605,0.9019607843137255,0.233,0.9375,97,0.227
172,0.21735519794077654,0.9019607843137255,0.234,0.9375,97,0.227
173,0.2194505943581949,0.9019607843137255,0.232,0.9375,97,0.227
174,0.21605882856970518,0.9019607843137255,0.235,0.9375,97,0.227
175,0.2191832931407916,0.9019607843137255,0.232,0.9375,97,0.227
176,0.21589718535055522,0.9019607843137255,0.234,0.9375,97,0.227
177,0.21796740883705662,0.9019607843137255,0.233,0.9375,97,0.227
178,0.21684899458698198,0.9019607843137255,0.233,0.9375,97,0.227
179,0.21712355052723603,0.9019607843137255,0.233,0.9375,97,0.227
180,0.21849067294909283,0.9019607843137255,0.23,0.9375,97,0.227
181,0.21564342120504068,0.9019607843137255,0.234,0.9375,97,0.227
182,0.2194936604671229,0.9019607843137255,0.23,0.9375,97,0.227
183,0.2146939275895848,0.9019607843137255,0.233,0.9375,97,0.227
184,0.21650925765629686,0.9019607843137255,0.233,0.9375,97,0.227
185,0.21648292116869508,0.9019607843137255,0.231,0.9375,97,0.227
186,0.21580875426336052,0.9019607843137255,0.232,0.9375,97,0.227
187,0.21873373601561277,0.9019607843137255,0.229,0.9375,97,0.227
188,0.2142075302164539,0.9019607843137255,0.232,0.9375,97,0.227
189,0.2181900134857963,0.9019607843137255,0.229,0.9375,97,0.227
190,0.21360788470000222,0.9019607843137255,0.232,0.9375,97,0.227
191,0.21670661301784266,0.9019607843137255,0.231,0.9375,97,0.227
192,0.21386819142921298,0.9019607843137255,0.232,0.9375,97,0.227
193,0.21485387597208708,0.9019607843137255,0.23,0.9375,97,0.227
194,0.21427386405031665,0.9019607843137255,0.231,0.9375,97,0.227
195,0.21453461440560084,0.9019607843137255,0.231,0.9375,97,0.227
196,0.21398228504299338,0.9019607843137255,0.231,0.9375,97,0.227
197,0.214713411198722,0.9019607843137255,0.229,0.9375,97,0.227
198,0.21340134847008324,0.9019607843137255,0.23,0.9375,97,0.227
199,0.2143334522356395,0.9019607843137255,0.229,0.9375,97,0.227
200,0.21221869229491241,0.9019607843137255,0.23,0.9375,97,0.227
201,0.21129826168998395,0.9019607843137255,0.23,0.9375,97,0.227
202,0.21140134655961804,0.9019607843137255,0.229,0.9375,97,0.227
203,0.2113109760814243,0.9019607843137255,0.228,0.9375,97,0.227
204,0.21090915195303025,0.9019607843137255,0.228,0.9375,97,0.227
205,0.21100228372352575,0.9019607843137255,0.229,0.9375,97,0.227
206,0.2104739163046569,0.9019607843137255,0.229,0.9375,97,0.227
207,0.21154612984532625,0.9019607843137255,0.228,0.9375,97,0.227
208,0.21018847540702695,0.9019607843137255,0.228,0.9375,97,0.227
209,0.21096440760138768,0.9019607843137255,0.228,0.9375,97,0.227
210,0.2103245953718821,0.9019607843137255,0.228,0.9375,97,0.227
211,0.21061511269581865,0.9019607843137255,0.228,0.9375,97,0.227
212,0.2099968896192663,0.9019607843137255,0.228,0.9375,97,0.227
213,0.21128847708109938,0.9019607843137255,0.227,0.9375,97,0.227
214,0.2095568119700438,0.9019607843137255,0.228,0.9375,97,0.227
215,0.21029939137253106,0.9019607843137255,0.227,0.9375,97,0.227
216,0.2097942735634598,0.9019607843137255,0.228,0.9375,97,0.227
217,0.21004778925889458,0.9019607843137255,0.228,0.9375,97,0.227
218,0.20963624684639226,0.9019607843137255,0.227,0.9375,97,0.227
219,0.20996566779083675,0.9019607843137255,0.227,0.9375,97,0.227
220,0.20966136796412124,0.9019607843137255,0.227,0.9375,97,0.227
221,0.20945810833398035,0.9019607843137255,0.228,0.9375,97,0.227
222,0.20944888529434702,0.9019607843137255,0.227,0.9375,97,0.227
223,0.20941780059555776,0.9019607843137255,0.226,0.9375,223,0.226
224,0.20914859202952166,0.9019607843137255,0.227,0.9375,223,0.226
225,0.2096748921801062,0.9019607843137255,0.227,0.9375,223,0.226
226,0.20882277434168298,0.9019607843137255,0.227,0.9375,223,0.226
227,0.21035873607482786,0.9019607843137255,0.225,0.9375,227,0.225
228,0.20815734204903147,0.9019607843137255,0.226,0.9375,227,0.225
229,0.2100976346170201,0.9019607843137255,0.226,0.9375,227,0.225
230,0.20865160460565604,0.9019607843137255,0.226,0.9375,227,0.225
231,0.20853377430657155,0.9019607843137255,0.226,0.9375,227,0.225
232,0.20923422919768914,0.9019607843137255,0.226,0.9375,227,0.225
233,0.20800990470094619,0.9019607843137255,0.226,0.9375,227,0.225
234,0.2089732374046363,0.9019607843137255,0.226,0.9375,227,0.225
235,0.20788960129606956,0.9019607843137255,0.227,0.9375,227,0.225
236,0.20902792505579057,0.9019607843137255,0.226,0.9375,227,0.225
237,0.20774964549962213,0.9019607843137255,0.225,0.9375,227,0.225
238,0.20892609529245912,0.9019607843137255,0.225,0.9375,227,0.225
239,0.20745138658417595,0.9019607843137255,0.225,0.9375,227,0.225
240,0.20890522246656854,0.9019607843137255,0.225,0.9375,227,0.225
241,0.2072607468740613,0.9019607843137255,0.225,0.9375,227,0.225
242,0.20790854836601058,0.9019607843137255,0.226,0.9375,227,0.225
243,0.2077264825697818,0.9019607843137255,0.226,0.9375,227,0.225
244,0.20739744155625112,0.9019607843137255,0.225,0.9375,227,0.225
245,0.20811399087017657,0.9019607843137255,0.224,0.9375,245,0.224
246,0.2068520049059313,0.9019607843137255,0.225,0.9375,245,0.224
247,0.20822353962979284,0.9019607843137255,0.225,0.9375,245,0.224
248,0.2066972730011722,0.9019607843137255,0.225,0.9375,245,0.224
249,0.20778005458171073,0.9019607843137255,0.224,0.9375,245,0.224
250,0.2062669586317212,0.9019607843137255,0.224,0.9375,245,0.224
251,0.20615998592252047,0.9019607843137255,0.224,0.9375,245,0.224
252,0.2058148119184706,0.9019607843137255,0.224,0.9375,245,0.224
253,0.20562755506412655,0.9019607843137255,0.224,0.9375,245,0.224
254,0.20599611853462418,0.9019607843137255,0.224,0.9375,245,0.224
255,0.20569258791948455,0.9019607843137255,0.224,0.9375,245,0.224
256,0.20552721979960897,0.9019607843137255,0.224,0.9375,245,0.224
257,0.205620784580318,0.9019607843137255,0.224,0.9375,245,0.224
258,0.2053385099359587,0.9019607843137255,0.224,0.9375,245,0.224
259,0.20551297312078912,0.9019607843137255,0.224,0.9375,245,0.224
260,0.2053683665063646,0.9019607843137255,0.224,0.9375,245,0.224
261,0.20534373430255193,0.9019607843137255,0.224,0.9375,245,0.224
262,0.20513353267915888,0.9019607843137255,0.224,0.9375,245,0.224
263,0.20535745807722502,0.9019607843137255,0.224,0.9375,245,0.224
264,0.2050668547550837,0.9019607843137255,0.223,0.9375,264,0.223
265,0.20539202195367004,0.9019607843137255,0.223,0.9375,264,0.223
266,0.20512918572799832,0.9019607843137255,0.224,0.9375,264,0.223
267,0.20496512647547754,0.9019607843137255,0.223,0.9375,264,0.223
268,0.2052219013373057,0.9019607843137255,0.223,0.9375,264,0.223
269,0.20473564450257745,0.9019607843137255,0.223,0.9375,264,0.223
270,0.20527793895574956,0.9019607843137255,0.223,0.9375,264,0.223
271,0.2047441414758271,0.9019607843137255,0.223,0.9375,264,0.223
272,0.20462272447698257,0.9019607843137255,0.223,0.9375,264,0.223
273,0.20494840941787545,0.9019607843137255,0.223,0.9375,264,0.223
274,0.20461058158890094,0.9019607843137255,0.223,0.9375,264,0.223
275,0.20481458169962066,0.9019607843137255,0.223,0.9375,264,0.223
276,0.20458447144312017,0.9019607843137255,0.223,0.9375,264,0.223
277,0.204593213360294,0.9019607843137255,0.223,0.9375,264,0.223
278,0.20463443318613214,0.9019607843137255,0.223,0.9375,264,0.223
279,0.20436896150018655,0.9019607843137255,0.222,0.9375,279,0.222
280,0.20478561111524993,0.9019607843137255,0.222,0.9375,279,0.222
281,0.20414813739411972,0.9019607843137255,0.222,0.9375,279,0.222
282,0.2044713185503592,0.9019607843137255,0.222,0.9375,279,0.222
283,0.20442641930642472,0.9019607843137255,0.222,0.9375,279,0.222
284,0.20417678706786213,0.9019607843137255,0.222,0.9375,279,0.222
285,0.20460601560041017,0.9019607843137255,0.222,0.9375,279,0.222
286,0.20402509159122417,0.9019607843137255,0.222,0.9375,279,0.222
287,0.20407719793272952,0.9019607843137255,0.222,0.9375,279,0.222
288,0.20392228419484656,0.9019607843137255,0.222,0.9375,279,0.222
289,0.20421778045448602,0.9019607843137255,0.222,0.9375,279,0.222
290,0.20395474710495642,0.9019607843137255,0.222,0.9375,279,0.222
291,0.20396321271759232,0.9019607843137255,0.222,0.9375,279,0.222
292,0.20412706179556503,0.9019607843137255,0.222,0.9375,279,0.222
293,0.20367854268722285,0.9019607843137255,0.222,0.9375,279,0.222
294,0.20405814334068423,0.9019607843137255,0.222,0.9375,279,0.222
295,0.20375428850354713,0.9019607843137255,0.222,0.9375,279,0.222
296,0.20375328282125635,0.9019607843137255,0.222,0.9375,279,0.222
297,0.20385481699619418,0.9019607843137255,0.221,0.9375,297,0.221
298,0.20360875227092917,0.9019607843137255,0.222,0.9375,297,0.221
299,0.20370985762356153,0.9019607843137255,0.222,0.9375,297,0.221
300,0.20324906989250308,0.9019607843137255,0.222,0.9375,297,0.221
301,0.20326509253651487,0.9019607843137255,0.222,0.9375,297,0.221
302,0.202992957888865,0.9019607843137255,0.222,0.9375,297,0.221
303,0.2030723546844682,0.9019607843137255,0.222,0.9375,297,0.221
304,0.2030954444720075,0.9019607843137255,0.222,0.9375,297,0.221
305,0.2028435730661442,0.9019607843137255,0.222,0.9375,297,0.221
306,0.20292826912371942,0.9019607843137255,0.222,0.9375,297,0.221
307,0.20291019761874005,0.9019607843137255,0.222,0.9375,297,0.221
308,0.20277624280234569,0.9019607843137255,0.222,0.9375,297,0.221
309,0.20270533840251126,0.9019607843137255,0.222,0.9375,297,0.221
310,0.20281951957278782,0.9019607843137255,0.222,0.9375,297,0.221
311,0.20266294966336168,0.9019607843137255,0.222,0.9375,297,0.221
312,0.20282143257022683,0.9019607843137255,0.222,0.9375,297,0.221
313,0.20272792622544408,0.9019607843137255,0.222,0.9375,297,0.221
314,0.20251202670966878,0.9019607843137255,0.222,0.9375,297,0.221
315,0.202839107782233,0.9019607843137255,0.222,0.9375,297,0.221
316,0.2027647222568786,0.9019607843137255,0.222,0.9375,297,0.221
317,0.20244445549506768,0.9019607843137255,0.222,0.9375,297,0.221
318,0.2026329295697555,0.9019607843137255,0.222,0.9375,297,0.221
319,0.20265905627238204,0.9019607843137255,0.222,0.9375,297,0.221
320,0.20243907198796865,0.9019607843137255,0.222,0.9375,297,0.221
321,0.202497825416085,0.9019607843137255,0.222,0.9375,297,0.221
322,0.20249807279483945,0.9019607843137255,0.222,0.9375,297,0.221
323,0.20237676287982978,0.9019607843137255,0.222,0.9375,297,0.221
324,0.20257710904077766,0.9019607843137255,0.222,0.9375,297,0.221
325,0.2023780560181811,0.9019607843137255,0.222,0.9375,297,0.221
326,0.20226414944806131,0.9019607843137255,0.222,0.9375,297,0.221
327,0.20260158132493886,0.9019607843137255,0.222,0.9375,297,0.221
328,0.20234832547458947,0.9019607843137255,0.222,0.9375,297,0.221
329,0.20212960603579977,0.9019607843137255,0.222,0.9375,297,0.221
330,0.20239465401258344,0.9019607843137255,0.222,0.9375,297,0.221
331,0.20237100981419381,0.9019607843137255,0.222,0.9375,297,0.221
332,0.20206655600881265,0.9019607843137255,0.222,0.9375,297,0.221
333,0.20232815163977005,0.9019607843137255,0.222,0.9375,297,0.221
334,0.20231126063789417,0.9019607843137255,0.222,0.9375,297,0.221
335,0.20208011606549905,0.9019607843137255,0.222,0.9375,297,0.221
336,0.20199566879887987,0.9019607843137255,0.222,0.9375,297,0.221
337,0.20221547314933702,0.9019607843137255,0.222,0.9375,297,0.221
338,0.2020649109400955,0.9084967320261438,0.222,0.9375,297,0.221
339,0.20195597863080456,0.9019607843137255,0.222,0.9375,297,0.221
340,0.20207827426249686,0.9084967320261438,0.222,0.9375,297,0.221
341,0.202001408521646,0.9084967320261438,0.222,0.9375,297,0.221
342,0.20192226923369114,0.9084967320261438,0.221,0.9375,297,0.221
343,0.20208289079806385,0.9084967320261438,0.222,0.9375,297,0.221
344,0.20185402488591625,0.9084967320261438,0.222,0.9375,297,0.221
345,0.20195189775789485,0.9084967320261438,0.221,0.9375,297,0.221
346,0.20190785961603028,0.9084967320261438,0.222,0.9375,297,0.221
347,0.2018322353464326,0.9084967320261438,0.221,0.9375,297,0.221
348,0.20184125571079503,0.9084967320261438,0.221,0.9375,297,0.221
349,0.201904669014457,0.9084967320261438,0.221,0.9375,297,0.221
350,0.20159773401964723,0.9084967320261438,0.221,0.9375,297,0.221
351,0.2015930095237065,0.9084967320261438,0.222,0.9375,297,0.221
352,0.2015034836394335,0.9084967320261438,0.222,0.9375,297,0.221
353,0.20154238088068618,0.9084967320261438,0.222,0.9375,297,0.221
354,0.20155339746498593,0.9084967320261438,0.222,0.9375,297,0.221
355,0.20149562308211733,0.9084967320261438,0.222,0.9375,297,0.221
356,0.20145609521982716,0.9084967320261438,0.222,0.9375,297,0.221
357,0.20144076791464113,0.9084967320261438,0.221,0.9375,297,0.221
358,0.20147239173354667,0.9084967320261438,0.221,0.9375,297,0.221
359,0.20145129797115824,0.9084967320261438,0.221,0.9375,297,0.221
360,0.20141714382794948,0.9084967320261438,0.221,0.9375,297,0.221
361,0.20142467719277526,0.9084967320261438,0.221,0.9375,297,0.221
362,0.2013850294881397,0.9084967320261438,0.221,0.9375,297,0.221
363,0.201477520119131,0.9084967320261438,0.221,0.9375,297,0.221
364,0.20140100591907314,0.9084967320261438,0.222,0.9375,297,0.221
365,0.20131242986208472,0.9084967320261438,0.221,0.9375,297,0.221
366,0.20149570299324646,0.9084967320261438,0.221,0.9375,297,0.221
367,0.20146883254736855,0.9084967320261438,0.221,0.9375,297,0.221
368,0.20134494361145044,0.9084967320261438,0.221,0.9375,297,0.221
369,0.20125943427187165,0.9084967320261438,0.221,0.9375,297,0.221
370,0.20133891034554813,0.9084967320261438,0.221,0.9375,297,0.221
371,0.20134757546817555,0.9084967320261438,0.221,0.9375,297,0.221
372,0.20124277394581463,0.9084967320261438,0.221,0.9375,297,0.221
373,0.20132378849133947,0.9084967320261438,0.221,0.9375,297,0.221
374,0.20131808840760998,0.9084967320261438,0.221,0.9375,297,0.221
375,0.2012273671190723,0.9084967320261438,0.221,0.9375,297,0.221
376,0.2012603714380389,0.9084967320261438,0.221,0.9375,297,0.221
377,0.2012532548674571,0.9084967320261438,0.221,0.9375,297,0.221
378,0.2011878610241647,0.9084967320261438,0.221,0.9375,297,0.221
379,0.2013324236168581,0.9084967320261438,0.221,0.9375,297,0.221
380,0.20127268116068997,0.9084967320261438,0.221,0.9375,297,0.221
381,0.20114674867173427,0.9084967320261438,0.221,0.9375,297,0.221
382,0.2012152654283187,0.9084967320261438,0.221,0.9375,297,0.221
383,0.2012636594328226,0.9084967320261438,0.221,0.9375,297,0.221
384,0.20114901014208014,0.9084967320261438,0.221,0.9375,297,0.221
385,0.2011060933369437,0.9084967320261438,0.221,0.9375,297,0.221
386,0.20123630538095835,0.9084967320261438,0.221,0.9375,297,0.221
387,0.20117008763980243,0.9084967320261438,0.221,0.9375,297,0.221
388,0.20109571701560924,0.9150326797385621,0.221,0.9375,297,0.221
389,0.20112082732269188,0.9084967320261438,0.221,0.9375,297,0.221
390,0.20113972253074833,0.9084967320261438,0.221,0.9375,297,0.221
391,0.20107300603896186,0.9084967320261438,0.221,0.9375,297,0.221
392,0.2010958122174724,0.9084967320261438,0.221,0.9375,297,0.221
393,0.20104697950525222,0.9150326797385621,0.221,0.9375,297,0.221
394,0.20106020896068585,0.9150326797385621,0.221,0.9375,297,0.221
395,0.20106772177554424,0.9150326797385621,0.221,0.9375,297,0.221
396,0.20099988448269226,0.9084967320261438,0.221,0.9375,297,0.221
397,0.2010879408495099,0.9150326797385621,0.221,0.9375,297,0.221
398,0.20102202682908066,0.9150326797385621,0.221,0.9375,297,0.221
