Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
144,0.21119789068215813,0.9019607843137255,0.491,0.9375,105,0.279
145,0.21431469849122117,0.8823529411764706,0.395,0.875,105,0.279
146,0.20816165578910728,0.9019607843137255,0.502,0.9375,105,0.279
147,0.20984027159759422,0.9084967320261438,0.455,0.9375,105,0.279
148,0.2086278338447895,0.8888888888888888,0.481,0.9375,105,0.279
149,0.20942475973001493,0.9150326797385621,0.431,0.9375,105,0.279
150,0.20539048216701333,0.8823529411764706,0.363,0.875,105,0.279
151,0.20057456292747672,0.9019607843137255,0.471,0.9375,105,0.279
152,0.20257881205845502,0.9084967320261438,0.483,0.9375,105,0.279
153,0.20107779724925173,0.8823529411764706,0.449,0.875,105,0.279
154,0.1971767534033146,0.9019607843137255,0.484,0.9375,105,0.279
155,0.19830293583324532,0.9150326797385621,0.453,0.9375,105,0.279
156,0.19755054231173072,0.8823529411764706,0.427,0.9375,105,0.279
157,0.19571617518375123,0.9084967320261438,0.443,0.9375,105,0.279
158,0.19731046347057118,0.8954248366013072,0.394,0.9375,105,0.279
159,0.1952109203424329,0.8888888888888888,0.407,0.9375,105,0.279
160,0.19507482034318588,0.9084967320261438,0.397,0.9375,105,0.279
161,0.19443381368334778,0.8954248366013072,0.399,0.9375,105,0.279
162,0.19344877670792973,0.9150326797385621,0.41,0.9375,105,0.279
163,0.1941739247710097,0.9019607843137255,0.409,0.9375,105,0.279
164,0.19311954178451712,0.9150326797385621,0.414,0.9375,105,0.279
165,0.19394725249483694,0.8888888888888888,0.418,0.9375,105,0.279
166,0.19315334988964927,0.9281045751633987,0.421,0.9375,105,0.279
167,0.19293604284719704,0.9019607843137255,0.413,0.9375,105,0.279
168,0.1920911864517561,0.9150326797385621,0.432,0.9375,105,0.279
169,0.19388269170436984,0.9019607843137255,0.416,0.9375,105,0.279
170,0.19129058085625467,0.9150326797385621,0.449,0.9375,105,0.279
171,0.19348032421925487,0.9019607843137255,0.435,0.9375,105,0.279
172,0.19339428228490493,0.9084967320261438,0.416,0.9375,105,0.279
173,0.19438758210029478,0.8888888888888888,0.43,0.9375,105,0.279
174,0.1953550321019553,0.9215686274509803,0.473,0.9375,105,0.279
175,0.1981444660744636,0.9019607843137255,0.443,0.9375,105,0.279
176,0.1924073980524649,0.9019607843137255,0.488,0.9375,105,0.279
177,0.1964644754634184,0.8888888888888888,0.435,0.9375,105,0.279
178,0.18973010145371255,0.9150326797385621,0.504,0.9375,105,0.279
179,0.19737308740226273,0.8823529411764706,0.42,0.875,105,0.279
180,0.18930793071494384,0.9150326797385621,0.497,0.9375,105,0.279
181,0.19128070245770848,0.9084967320261438,0.478,0.9375,105,0.279
182,0.18953678927390405,0.8888888888888888,0.497,0.9375,105,0.279
183,0.1908322638935513,0.8954248366013072,0.481,0.9375,105,0.279
184,0.19114824369841932,0.9084967320261438,0.437,0.9375,105,0.279
185,0.18959608693528018,0.9084967320261438,0.449,0.9375,105,0.279
186,0.19320250541166542,0.8888888888888888,0.393,0.9375,105,0.279
187,0.18676532317999922,0.9084967320261438,0.466,0.9375,105,0.279
188,0.19006568631705115,0.9019607843137255,0.424,0.9375,105,0.279
189,0.18447027399259455,0.9150326797385621,0.47,0.9375,105,0.279
190,0.18731798319255605,0.8954248366013072,0.419,0.9375,105,0.279
191,0.18372096043396619,0.9019607843137255,0.431,0.9375,105,0.279
192,0.1852845447320564,0.8954248366013072,0.403,0.9375,105,0.279
193,0.18392400453293245,0.8954248366013072,0.426,0.9375,105,0.279
194,0.18604132133761261,0.8954248366013072,0.402,0.9375,105,0.279
195,0.18472379387593738,0.9084967320261438,0.469,0.9375,105,0.279
196,0.19711287309920866,0.9019607843137255,0.382,0.9375,105,0.279
197,0.19020297237081465,0.8888888888888888,0.513,0.9375,105,0.279
198,0.214278196100316,0.8954248366013072,0.462,0.9375,105,0.279
199,0.21822344185480105,0.8562091503267973,0.455,0.9375,105,0.279
200,0.19376124344230478,0.9084967320261438,0.609,0.9375,105,0.279
201,0.20498322963325027,0.9019607843137255,0.564,0.9375,105,0.279
202,0.19209430089183882,0.9084967320261438,0.484,0.875,105,0.279
203,0.19033601461282743,0.9019607843137255,0.52,0.9375,105,0.279
204,0.18428796968039343,0.9084967320261438,0.58,0.9375,105,0.279
205,0.19076148620228361,0.8954248366013072,0.516,0.9375,105,0.279
206,0.1852369620129953,0.9019607843137255,0.474,0.9375,105,0.279
207,0.1788163299069685,0.9150326797385621,0.512,0.9375,105,0.279
208,0.18424198420998317,0.8954248366013072,0.484,0.9375,105,0.279
209,0.18270600514084684,0.9150326797385621,0.442,0.9375,105,0.279
210,0.17969614754315294,0.9150326797385621,0.454,0.9375,105,0.279
211,0.1801835477741715,0.8954248366013072,0.459,0.9375,105,0.279
212,0.18137996259078482,0.8954248366013072,0.429,0.9375,105,0.279
213,0.1796024691045674,0.8954248366013072,0.437,0.9375,105,0.279
214,0.1803472591381447,0.8954248366013072,0.439,0.9375,105,0.279
215,0.18080491499573575,0.8954248366013072,0.421,0.9375,105,0.279
216,0.1785622480648016,0.8954248366013072,0.433,0.9375,105,0.279
217,0.1797760431867799,0.8954248366013072,0.418,0.9375,105,0.279
218,0.1790962916573668,0.8954248366013072,0.419,0.9375,105,0.279
219,0.1790696495498707,0.8954248366013072,0.423,0.9375,105,0.279
220,0.1794254800268248,0.8954248366013072,0.417,0.9375,105,0.279
221,0.17869395543547237,0.8954248366013072,0.429,0.9375,105,0.279
222,0.17995960260528365,0.8954248366013072,0.412,0.9375,105,0.279
223,0.1779789690877877,0.8954248366013072,0.426,0.9375,105,0.279
224,0.17904352664557938,0.8954248366013072,0.414,0.9375,105,0.279
225,0.17746170030699837,0.8954248366013072,0.422,0.9375,105,0.279
226,0.17813353639802124,0.8954248366013072,0.418,0.9375,105,0.279
227,0.17731993338640997,0.8954248366013072,0.428,0.9375,105,0.279
228,0.17818863212672714,0.8954248366013072,0.416,0.9375,105,0.279
229,0.17830742934560465,0.8954248366013072,0.431,0.9375,105,0.279
230,0.17944038196716433,0.9215686274509803,0.445,0.9375,105,0.279
231,0.18111583278849233,0.8954248366013072,0.413,0.9375,105,0.279
232,0.1769826874818677,0.8954248366013072,0.449,0.9375,105,0.279
233,0.1802631147157133,0.8954248366013072,0.411,0.9375,105,0.279
234,0.17673537700004827,0.8954248366013072,0.44,0.9375,105,0.279
235,0.17854952072006425,0.9084967320261438,0.447,0.9375,105,0.279
236,0.1795227758440317,0.8954248366013072,0.433,0.9375,105,0.279
237,0.1768879184828085,0.8954248366013072,0.465,0.9375,105,0.279
238,0.18028049024881102,0.8954248366013072,0.417,0.9375,105,0.279
239,0.1761025456236858,0.8954248366013072,0.447,0.9375,105,0.279
240,0.17794061262233585,0.9215686274509803,0.453,0.9375,105,0.279
241,0.1793696477132685,0.9084967320261438,0.431,0.9375,105,0.279
242,0.17648281254409964,0.8954248366013072,0.46,0.9375,105,0.279
243,0.17957675943966783,0.8954248366013072,0.427,0.9375,105,0.279
244,0.17476839606278863,0.8954248366013072,0.448,0.9375,105,0.279
245,0.17570112645626068,0.9084967320261438,0.441,0.9375,105,0.279
246,0.1753797215573928,0.8954248366013072,0.441,0.9375,105,0.279
247,0.1756655784214244,0.8954248366013072,0.443,0.9375,105,0.279
248,0.176558232093169,0.8954248366013072,0.443,0.9375,105,0.279
249,0.17567962091537861,0.9215686274509803,0.451,0.9375,105,0.279
250,0.17610334044967602,0.9084967320261438,0.42,0.9375,105,0.279
251,0.17428460980162902,0.8954248366013072,0.425,0.9375,105,0.279
252,0.17358266401524639,0.9084967320261438,0.454,0.9375,105,0.279
253,0.1768090852043208,0.9150326797385621,0.433,0.9375,105,0.279
254,0.1746666479149675,0.9084967320261438,0.417,0.9375,105,0.279
255,0.17247160012815513,0.9084967320261438,0.434,0.9375,105,0.279
256,0.17400518215559665,0.9084967320261438,0.429,0.9375,105,0.279
257,0.17364189749449685,0.9084967320261438,0.42,0.9375,105,0.279
258,0.17249795297781625,0.9084967320261438,0.429,0.9375,105,0.279
259,0.17330099208876978,0.9084967320261438,0.428,0.9375,105,0.279
260,0.17351959061388875,0.9084967320261438,0.421,0.9375,105,0.279
261,0.17253790386751586,0.9084967320261438,0.427,0.9375,105,0.279
262,0.1729795497909091,0.9084967320261438,0.427,0.9375,105,0.279
263,0.17305047069889268,0.9084967320261438,0.424,0.9375,105,0.279
264,0.17266353419403624,0.9084967320261438,0.427,0.9375,105,0.279
265,0.17276849193510666,0.9084967320261438,0.427,0.9375,105,0.279
266,0.17232418985538234,0.9084967320261438,0.43,0.9375,105,0.279
267,0.17280540167311437,0.9084967320261438,0.428,0.9375,105,0.279
268,0.1725000054910292,0.9084967320261438,0.431,0.9375,105,0.279
269,0.17260346230533388,0.9084967320261438,0.429,0.9375,105,0.279
270,0.17258592505081027,0.9084967320261438,0.428,0.9375,105,0.279
271,0.17218187772760205,0.9215686274509803,0.437,0.9375,105,0.279
272,0.17304911878373888,0.9084967320261438,0.43,0.9375,105,0.279
273,0.17172941770039352,0.9084967320261438,0.437,0.9375,105,0.279
274,0.172616400847248,0.9215686274509803,0.435,0.9375,105,0.279
275,0.17259898265592413,0.9084967320261438,0.434,0.9375,105,0.279
276,0.17196578576284297,0.9215686274509803,0.439,0.9375,105,0.279
277,0.1724981815109845,0.9215686274509803,0.435,0.9375,105,0.279
278,0.17171756874502095,0.9215686274509803,0.441,0.9375,105,0.279
279,0.17235308116167977,0.9215686274509803,0.437,0.9375,105,0.279
280,0.1718178961693851,0.9215686274509803,0.439,0.9375,105,0.279
281,0.1720361945773262,0.9215686274509803,0.438,0.9375,105,0.279
282,0.17187857681434918,0.9215686274509803,0.439,0.9375,105,0.279
283,0.17184173082019769,0.9215686274509803,0.439,0.9375,105,0.279
284,0.1719542408203767,0.9215686274509803,0.439,0.9375,105,0.279
285,0.1716073359441913,0.9215686274509803,0.443,0.9375,105,0.279
286,0.1719275319498349,0.9215686274509803,0.44,0.9375,105,0.279
287,0.1715578393998489,0.9215686274509803,0.441,0.9375,105,0.279
288,0.1716914952677839,0.9215686274509803,0.442,0.9375,105,0.279
289,0.17136006476053225,0.9215686274509803,0.446,0.9375,105,0.279
290,0.17199628288839378,0.9150326797385621,0.439,0.9375,105,0.279
291,0.17081419363910078,0.9215686274509803,0.448,0.9375,105,0.279
292,0.17200189210425795,0.9150326797385621,0.44,0.9375,105,0.279
293,0.17117715232512531,0.9215686274509803,0.444,0.9375,105,0.279
294,0.17136183132727942,0.9150326797385621,0.446,0.9375,105,0.279
295,0.17170969284827414,0.9150326797385621,0.443,0.9375,105,0.279
296,0.170692239614094,0.9215686274509803,0.453,0.9375,105,0.279
297,0.1716933466153207,0.9150326797385621,0.443,0.9375,105,0.279
298,0.17027782580626558,0.9215686274509803,0.452,0.9375,105,0.279
299,0.17154578299693812,0.9150326797385621,0.445,0.9375,105,0.279
300,0.17050677513569787,0.9150326797385621,0.44,0.9375,105,0.279
301,0.16988209216228498,0.9215686274509803,0.44,0.9375,105,0.279
302,0.16982448967843275,0.9215686274509803,0.443,0.9375,105,0.279
303,0.1701417255635355,0.9150326797385621,0.44,0.9375,105,0.279
304,0.1699005748613987,0.9215686274509803,0.44,0.9375,105,0.279
0.588,0.7368421052631579
13.762781858444214
