Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
56,0.6281632280922509,0.6546546546546547,0.638,0.6368563685636857,20,0.634
57,0.6245904620703276,0.6594594594594595,0.635,0.6558265582655827,20,0.634
58,0.6193011539834398,0.6666666666666666,0.627,0.6693766937669376,58,0.627
59,0.6155983488838952,0.6654654654654655,0.632,0.6585365853658537,58,0.627
60,0.6183778908875611,0.6651651651651652,0.631,0.6693766937669376,58,0.627
61,0.6113834906984736,0.6720720720720721,0.63,0.6612466124661247,58,0.627
62,0.6104472684430646,0.6672672672672673,0.633,0.6639566395663956,58,0.627
63,0.612392654934445,0.6717717717717717,0.63,0.6639566395663956,58,0.627
64,0.6202353304928846,0.6573573573573573,0.622,0.6612466124661247,64,0.622
65,0.6054658843948318,0.6738738738738739,0.624,0.6639566395663956,64,0.622
66,0.6066164600598561,0.6771771771771772,0.623,0.6720867208672087,64,0.622
67,0.6002500086217313,0.6813813813813814,0.62,0.6558265582655827,67,0.62
68,0.6016837655602991,0.6753753753753754,0.619,0.6612466124661247,68,0.619
69,0.5931852136646305,0.6837837837837838,0.617,0.6612466124661247,69,0.617
70,0.5887046752391277,0.6924924924924925,0.621,0.6531165311653117,69,0.617
71,0.601577733443664,0.6831831831831832,0.613,0.6666666666666666,71,0.613
72,0.5833912346098158,0.6891891891891891,0.623,0.6504065040650406,71,0.613
73,0.598390677311757,0.6861861861861862,0.619,0.6531165311653117,71,0.613
74,0.586166152868185,0.6924924924924925,0.609,0.6558265582655827,74,0.609
75,0.5950541795911015,0.6867867867867868,0.609,0.6693766937669376,74,0.609
76,0.6024253792948909,0.675975975975976,0.622,0.6531165311653117,74,0.609
77,0.5822674465609027,0.6963963963963964,0.608,0.6666666666666666,77,0.608
78,0.5964952820235186,0.6798798798798799,0.611,0.6802168021680217,77,0.608
79,0.5728345568831619,0.7114114114114114,0.614,0.6802168021680217,77,0.608
80,0.5700254955807248,0.7117117117117117,0.614,0.6666666666666666,77,0.608
81,0.5778568673420239,0.7021021021021021,0.61,0.6666666666666666,77,0.608
82,0.5887250920852741,0.6894894894894895,0.604,0.6775067750677507,82,0.604
83,0.5634605379433961,0.7147147147147147,0.609,0.6693766937669376,82,0.604
84,0.5673633171273423,0.7081081081081081,0.602,0.6856368563685636,84,0.602
85,0.5609365537001922,0.7144144144144144,0.6,0.6910569105691057,85,0.6
86,0.5589481188728287,0.7153153153153153,0.603,0.6775067750677507,85,0.6
87,0.5618529513433531,0.7114114114114114,0.6,0.6910569105691057,85,0.6
88,0.5555997432889165,0.7186186186186186,0.599,0.6991869918699187,88,0.599
89,0.5528708717486522,0.7192192192192193,0.596,0.6991869918699187,89,0.596
90,0.5475777134165034,0.7255255255255255,0.602,0.6964769647696477,89,0.596
91,0.5494603474934896,0.7210210210210211,0.591,0.6964769647696477,91,0.591
92,0.5447390859907454,0.7255255255255255,0.594,0.6937669376693767,91,0.591
93,0.5439081344518576,0.7246246246246246,0.613,0.6883468834688347,91,0.591
94,0.5499091972101916,0.718018018018018,0.599,0.6964769647696477,91,0.591
95,0.5435593355883349,0.727027027027027,0.592,0.7018970189701897,91,0.591
96,0.5441549094947609,0.7255255255255255,0.594,0.6883468834688347,91,0.591
97,0.5670364626535066,0.6966966966966966,0.602,0.6802168021680217,91,0.591
98,0.5561363642638152,0.712012012012012,0.608,0.6775067750677507,91,0.591
99,0.542087846690112,0.7231231231231231,0.599,0.7018970189701897,91,0.591
100,0.5322137773752929,0.7306306306306306,0.603,0.6747967479674797,91,0.591
101,0.5301450803115203,0.7354354354354354,0.588,0.7018970189701897,101,0.588
102,0.5308490445305993,0.7387387387387387,0.594,0.6937669376693767,101,0.588
103,0.5260171224584093,0.7348348348348348,0.613,0.6747967479674797,101,0.588
104,0.5240751893491716,0.7378378378378379,0.601,0.6937669376693767,101,0.588
105,0.5187798226917828,0.7408408408408408,0.603,0.6802168021680217,101,0.588
106,0.5195814778138925,0.7417417417417418,0.606,0.6883468834688347,101,0.588
107,0.5187782316773504,0.7444444444444445,0.606,0.6964769647696477,101,0.588
108,0.5148431321164151,0.7456456456456456,0.6,0.6964769647696477,101,0.588
109,0.5144268963966999,0.7462462462462462,0.609,0.6856368563685636,101,0.588
110,0.52609829166988,0.7339339339339339,0.602,0.6829268292682927,101,0.588
111,0.5206925223897527,0.7450450450450451,0.607,0.6829268292682927,101,0.588
112,0.5199362303401615,0.7438438438438438,0.6,0.6910569105691057,101,0.588
113,0.511823931309554,0.7477477477477478,0.603,0.6964769647696477,101,0.588
114,0.5071097886598146,0.7483483483483484,0.604,0.6883468834688347,101,0.588
115,0.5067963417048926,0.7525525525525526,0.613,0.6720867208672087,101,0.588
116,0.5060155649084944,0.7513513513513513,0.609,0.6802168021680217,101,0.588
117,0.5066671317404097,0.7510510510510511,0.607,0.6747967479674797,101,0.588
118,0.5113269121439249,0.7435435435435436,0.607,0.6829268292682927,101,0.588
119,0.5194222383312993,0.742042042042042,0.62,0.6883468834688347,101,0.588
120,0.5102251160610187,0.7477477477477478,0.622,0.6883468834688347,101,0.588
121,0.50882390017982,0.7468468468468469,0.621,0.6829268292682927,101,0.588
122,0.5017118014014877,0.7546546546546546,0.611,0.6802168021680217,101,0.588
123,0.5013575704069109,0.7528528528528529,0.612,0.6883468834688347,101,0.588
124,0.5005680707839875,0.7522522522522522,0.617,0.6747967479674797,101,0.588
125,0.49709200862649683,0.7537537537537538,0.617,0.6720867208672087,101,0.588
126,0.5017056612281112,0.7507507507507507,0.606,0.6856368563685636,101,0.588
127,0.5013799272500001,0.7534534534534535,0.589,0.6856368563685636,101,0.588
128,0.504596654430882,0.7504504504504504,0.61,0.6829268292682927,101,0.588
129,0.49408128302734533,0.7528528528528529,0.607,0.6937669376693767,101,0.588
130,0.4891491354764761,0.7567567567567568,0.616,0.6883468834688347,101,0.588
131,0.48709521420725116,0.7591591591591592,0.626,0.6829268292682927,101,0.588
132,0.492508144582714,0.757957957957958,0.63,0.6964769647696477,101,0.588
133,0.4860573479900131,0.7573573573573573,0.624,0.6802168021680217,101,0.588
134,0.4900474481396489,0.757957957957958,0.631,0.6964769647696477,101,0.588
135,0.4830615127050841,0.7627627627627628,0.647,0.6856368563685636,101,0.588
136,0.4792666124509978,0.7648648648648648,0.645,0.6829268292682927,101,0.588
137,0.5201001759405967,0.7411411411411412,0.62,0.6829268292682927,101,0.588
138,0.4939302059265228,0.7531531531531531,0.618,0.6856368563685636,101,0.588
139,0.4813144310100659,0.7576576576576577,0.618,0.6775067750677507,101,0.588
140,0.4767549821564385,0.7606606606606606,0.628,0.6910569105691057,101,0.588
141,0.47379047607516384,0.763063063063063,0.638,0.6802168021680217,101,0.588
142,0.4713171441454787,0.7666666666666667,0.627,0.6964769647696477,101,0.588
143,0.47259445118832516,0.7657657657657657,0.632,0.6910569105691057,101,0.588
144,0.469077160104259,0.7642642642642643,0.633,0.7046070460704607,101,0.588
145,0.4677912143973617,0.7666666666666667,0.65,0.6802168021680217,101,0.588
146,0.4886650783521635,0.7567567567567568,0.621,0.6883468834688347,101,0.588
147,0.4791925116344257,0.7615615615615615,0.65,0.6937669376693767,101,0.588
148,0.46572827174140885,0.7711711711711712,0.638,0.6991869918699187,101,0.588
149,0.4669033361984803,0.769069069069069,0.644,0.6829268292682927,101,0.588
150,0.4610836664298633,0.7714714714714714,0.631,0.6991869918699187,101,0.588
151,0.4575283992039907,0.7732732732732732,0.648,0.6991869918699187,101,0.588
152,0.45364955477528385,0.7774774774774775,0.64,0.7046070460704607,101,0.588
153,0.4527444945262359,0.7726726726726727,0.642,0.6991869918699187,101,0.588
154,0.4518871037093727,0.7777777777777778,0.637,0.7018970189701897,101,0.588
155,0.4496023591216262,0.7753753753753754,0.644,0.6991869918699187,101,0.588
156,0.44754700547940024,0.7777777777777778,0.649,0.6964769647696477,101,0.588
157,0.4446346642376782,0.7801801801801802,0.652,0.6991869918699187,101,0.588
158,0.44259791195213616,0.781981981981982,0.656,0.7018970189701897,101,0.588
159,0.4424023634320623,0.7831831831831831,0.664,0.7018970189701897,101,0.588
160,0.44062946338553327,0.7810810810810811,0.665,0.7046070460704607,101,0.588
161,0.4369072542355225,0.7843843843843844,0.676,0.6991869918699187,101,0.588
162,0.43954661499272596,0.7876876876876877,0.647,0.7100271002710027,101,0.588
163,0.4412376839656372,0.7837837837837838,0.678,0.7046070460704607,101,0.588
164,0.4358339454855647,0.7870870870870871,0.67,0.7100271002710027,101,0.588
165,0.43101766991901685,0.7876876876876877,0.678,0.6991869918699187,101,0.588
166,0.43211803176739555,0.790990990990991,0.677,0.7073170731707317,101,0.588
167,0.4291611220206584,0.7903903903903904,0.688,0.6991869918699187,101,0.588
168,0.42910620110170977,0.7888888888888889,0.682,0.6991869918699187,101,0.588
169,0.42699719687123916,0.7912912912912913,0.693,0.6964769647696477,101,0.588
170,0.4245250391351568,0.7924924924924925,0.694,0.7127371273712737,101,0.588
171,0.42451000195723754,0.790990990990991,0.687,0.6964769647696477,101,0.588
172,0.42443721016964037,0.7897897897897898,0.703,0.6910569105691057,101,0.588
173,0.43753466563181836,0.7852852852852853,0.702,0.6856368563685636,101,0.588
174,0.498088048492466,0.7648648648648648,0.615,0.7046070460704607,101,0.588
175,0.48343703073782246,0.7648648648648648,0.625,0.7073170731707317,101,0.588
176,0.45935377165361924,0.772972972972973,0.638,0.7100271002710027,101,0.588
177,0.4492169863110906,0.775975975975976,0.651,0.7046070460704607,101,0.588
178,0.4406248070456244,0.7831831831831831,0.657,0.7018970189701897,101,0.588
179,0.4340619321162994,0.7870870870870871,0.671,0.6910569105691057,101,0.588
180,0.4287230937509565,0.7948948948948948,0.678,0.7018970189701897,101,0.588
181,0.42357830833028387,0.796996996996997,0.685,0.6964769647696477,101,0.588
182,0.42038280468087297,0.7960960960960961,0.694,0.7018970189701897,101,0.588
183,0.4191949644783238,0.7960960960960961,0.694,0.6937669376693767,101,0.588
184,0.41702475234552905,0.7966966966966967,0.701,0.7073170731707317,101,0.588
185,0.41392509377038517,0.7975975975975976,0.707,0.6937669376693767,101,0.588
186,0.4117830758338218,0.7990990990990992,0.715,0.6964769647696477,101,0.588
187,0.40971393459910027,0.8012012012012012,0.723,0.6964769647696477,101,0.588
188,0.40704258640965185,0.7987987987987988,0.726,0.6937669376693767,101,0.588
189,0.40557529366052186,0.8018018018018018,0.737,0.6910569105691057,101,0.588
190,0.40538721089964513,0.8003003003003003,0.754,0.6910569105691057,101,0.588
191,0.40111163054500615,0.806006006006006,0.747,0.6829268292682927,101,0.588
192,0.4032706934947509,0.8021021021021021,0.729,0.6747967479674797,101,0.588
193,0.4069829485795877,0.7972972972972973,0.731,0.6639566395663956,101,0.588
194,0.40020277580699404,0.803003003003003,0.754,0.6802168021680217,101,0.588
195,0.3961531094244651,0.8069069069069069,0.773,0.6747967479674797,101,0.588
196,0.39820080073746117,0.8069069069069069,0.762,0.6775067750677507,101,0.588
197,0.3939655521789471,0.8102102102102102,0.786,0.6666666666666666,101,0.588
198,0.39614972128524434,0.8078078078078078,0.782,0.6775067750677507,101,0.588
199,0.4081285964798283,0.8015015015015015,0.786,0.6747967479674797,101,0.588
200,0.40410009855264656,0.8063063063063063,0.751,0.6991869918699187,101,0.588
201,0.39933633430226073,0.809009009009009,0.773,0.6991869918699187,101,0.588
202,0.38996577878614086,0.8105105105105105,0.776,0.6964769647696477,101,0.588
203,0.38773235555167673,0.8123123123123123,0.787,0.6910569105691057,101,0.588
204,0.3854267223640247,0.815015015015015,0.795,0.6991869918699187,101,0.588
205,0.3838994980395377,0.815015015015015,0.8,0.6937669376693767,101,0.588
206,0.38224092856183783,0.8162162162162162,0.805,0.6937669376693767,101,0.588
207,0.381906603317003,0.8195195195195195,0.803,0.6910569105691057,101,0.588
208,0.3803099003998009,0.8189189189189189,0.804,0.6910569105691057,101,0.588
209,0.37973828872402865,0.8189189189189189,0.805,0.6910569105691057,101,0.588
210,0.377993953603882,0.8198198198198198,0.806,0.6856368563685636,101,0.588
211,0.3773444361693866,0.821021021021021,0.81,0.6937669376693767,101,0.588
212,0.3762250882011276,0.8216216216216217,0.811,0.6883468834688347,101,0.588
213,0.3756614066996016,0.8228228228228228,0.82,0.6937669376693767,101,0.588
214,0.3747890847044306,0.8219219219219219,0.822,0.6910569105691057,101,0.588
215,0.3736441758659867,0.8234234234234235,0.831,0.6883468834688347,101,0.588
216,0.3737285149885011,0.8234234234234235,0.829,0.6910569105691057,101,0.588
217,0.3719070534448366,0.824024024024024,0.838,0.6802168021680217,101,0.588
218,0.37131397351846324,0.824024024024024,0.831,0.6829268292682927,101,0.588
219,0.36992679490699426,0.8255255255255255,0.839,0.6775067750677507,101,0.588
220,0.3699016970378143,0.824924924924925,0.84,0.6802168021680217,101,0.588
221,0.3681811374407989,0.8267267267267268,0.848,0.6829268292682927,101,0.588
222,0.3678870804674991,0.8261261261261261,0.846,0.6802168021680217,101,0.588
223,0.36686341553121,0.8261261261261261,0.85,0.6829268292682927,101,0.588
224,0.3662005005656062,0.8282282282282283,0.85,0.6720867208672087,101,0.588
225,0.3651650322450174,0.8288288288288288,0.85,0.6802168021680217,101,0.588
226,0.3644136772857414,0.8288288288288288,0.861,0.6829268292682927,101,0.588
227,0.3635246891159195,0.827027027027027,0.858,0.6747967479674797,101,0.588
228,0.36272178354922,0.8291291291291292,0.867,0.6747967479674797,101,0.588
229,0.36224390368561843,0.8282282282282283,0.865,0.6747967479674797,101,0.588
230,0.3613267366413598,0.8279279279279279,0.877,0.6802168021680217,101,0.588
231,0.36144040550913537,0.827027027027027,0.859,0.6693766937669376,101,0.588
232,0.3607730323666925,0.8297297297297297,0.883,0.6775067750677507,101,0.588
233,0.3589526872019152,0.8318318318318318,0.889,0.6747967479674797,101,0.588
234,0.3582500048764833,0.8303303303303303,0.906,0.6775067750677507,101,0.588
235,0.357599060760962,0.8318318318318318,0.899,0.6829268292682927,101,0.588
236,0.3568679954912569,0.8318318318318318,0.921,0.6856368563685636,101,0.588
237,0.35697313488066734,0.833033033033033,0.894,0.6802168021680217,101,0.588
238,0.35549858935602435,0.8342342342342343,0.925,0.6802168021680217,101,0.588
239,0.35574619659074436,0.8348348348348348,0.907,0.6829268292682927,101,0.588
240,0.3539661748273237,0.836036036036036,0.933,0.6937669376693767,101,0.588
241,0.35439602489228006,0.8348348348348348,0.928,0.6775067750677507,101,0.588
242,0.3534353759911683,0.8351351351351352,0.948,0.6856368563685636,101,0.588
243,0.3526836446097663,0.8357357357357358,0.956,0.6910569105691057,101,0.588
244,0.3536479676986958,0.8348348348348348,0.945,0.6937669376693767,101,0.588
245,0.35128854806716736,0.8363363363363363,0.952,0.6883468834688347,101,0.588
246,0.35028844080171784,0.83993993993994,0.973,0.6910569105691057,101,0.588
247,0.350573117471672,0.8390390390390391,0.953,0.6883468834688347,101,0.588
248,0.34932340993895544,0.83993993993994,0.983,0.6883468834688347,101,0.588
249,0.3501999247360516,0.8357357357357358,0.946,0.6856368563685636,101,0.588
250,0.34979717248194925,0.8357357357357358,0.918,0.7046070460704607,101,0.588
251,0.3528677353092858,0.8336336336336336,0.911,0.7018970189701897,101,0.588
252,0.3490310025107753,0.8351351351351352,0.91,0.7046070460704607,101,0.588
253,0.34795665159239786,0.836036036036036,0.913,0.7073170731707317,101,0.588
254,0.3449813494453201,0.8372372372372372,0.922,0.7100271002710027,101,0.588
255,0.3446270293301648,0.8375375375375376,0.917,0.7046070460704607,101,0.588
256,0.34265987259131653,0.8387387387387387,0.927,0.7046070460704607,101,0.588
257,0.34253015126193964,0.8387387387387387,0.924,0.7046070460704607,101,0.588
258,0.34166159021245823,0.8381381381381381,0.935,0.7018970189701897,101,0.588
259,0.34121467236642006,0.8393393393393394,0.933,0.7046070460704607,101,0.588
260,0.34021962043401355,0.8387387387387387,0.941,0.7046070460704607,101,0.588
261,0.3399725959286675,0.8375375375375376,0.943,0.7073170731707317,101,0.588
262,0.33918506300843154,0.8375375375375376,0.946,0.7127371273712737,101,0.588
263,0.33850892207644007,0.8384384384384385,0.949,0.7127371273712737,101,0.588
264,0.3382901054602844,0.8378378378378378,0.955,0.7100271002710027,101,0.588
265,0.3373365502278726,0.8390390390390391,0.957,0.7127371273712737,101,0.588
266,0.3369026041245675,0.8390390390390391,0.962,0.7100271002710027,101,0.588
267,0.3365092704245994,0.8384384384384385,0.962,0.7100271002710027,101,0.588
268,0.33585468911909844,0.8384384384384385,0.969,0.7100271002710027,101,0.588
269,0.33526326856455646,0.8384384384384385,0.978,0.7073170731707317,101,0.588
270,0.33494007902460415,0.8384384384384385,0.978,0.7073170731707317,101,0.588
271,0.3343600246283385,0.8402402402402402,0.985,0.7073170731707317,101,0.588
272,0.3337276034884983,0.8405405405405405,0.989,0.7018970189701897,101,0.588
273,0.3331218053628732,0.8408408408408409,0.99,0.7073170731707317,101,0.588
274,0.3334950926246586,0.83993993993994,0.987,0.7073170731707317,101,0.588
275,0.3329523476215454,0.842042042042042,0.991,0.7046070460704607,101,0.588
276,0.33194330898491115,0.8423423423423423,1.004,0.7046070460704607,101,0.588
277,0.33117857133304035,0.8423423423423423,1.012,0.7018970189701897,101,0.588
278,0.3304241915722867,0.8426426426426427,1.017,0.7046070460704607,101,0.588
279,0.3303682644803961,0.8426426426426427,1.025,0.7018970189701897,101,0.588
280,0.32995019977515166,0.8441441441441442,1.024,0.6991869918699187,101,0.588
281,0.329608969448565,0.8426426426426427,1.023,0.7018970189701897,101,0.588
282,0.3293847355040702,0.8444444444444444,1.022,0.6991869918699187,101,0.588
283,0.3290804297000438,0.8444444444444444,1.023,0.6991869918699187,101,0.588
284,0.32849530310960146,0.8456456456456456,1.021,0.6991869918699187,101,0.588
285,0.32821712286264687,0.8453453453453453,1.036,0.7018970189701897,101,0.588
286,0.32741499358827286,0.8468468468468469,1.042,0.7018970189701897,101,0.588
287,0.3266955525130481,0.845945945945946,1.063,0.7018970189701897,101,0.588
288,0.3260835285480316,0.8456456456456456,1.065,0.7046070460704607,101,0.588
289,0.3256766814011353,0.8471471471471471,1.074,0.7046070460704607,101,0.588
290,0.32567834342206203,0.8471471471471471,1.084,0.7046070460704607,101,0.588
291,0.32479614402438783,0.8492492492492493,1.088,0.7046070460704607,101,0.588
292,0.3246041844556998,0.8477477477477477,1.096,0.7100271002710027,101,0.588
293,0.3243065526714554,0.8477477477477477,1.085,0.7073170731707317,101,0.588
294,0.3240270737055186,0.8474474474474475,1.081,0.7100271002710027,101,0.588
295,0.323948025327545,0.845945945945946,1.083,0.7073170731707317,101,0.588
296,0.32354106298080076,0.8468468468468469,1.085,0.7100271002710027,101,0.588
297,0.3233568950279339,0.8477477477477477,1.09,0.7100271002710027,101,0.588
298,0.32295459483836864,0.8471471471471471,1.095,0.7127371273712737,101,0.588
299,0.32218062090086147,0.8489489489489489,1.101,0.7100271002710027,101,0.588
300,0.32574826045795247,0.8453453453453453,1.095,0.7073170731707317,101,0.588
0.56,0.7226277372262774
271.9483428001404
