Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3414154111170301,0.8300653594771242,0.295,0.875,13,0.233
40,0.3419664745626886,0.8366013071895425,0.261,0.9375,13,0.233
41,0.32672862620914683,0.8888888888888888,0.332,0.875,13,0.233
42,0.3205585357020883,0.8627450980392157,0.373,0.875,13,0.233
43,0.33181062574480097,0.8431372549019608,0.289,0.875,13,0.233
44,0.3327864788326563,0.8562091503267973,0.284,0.875,13,0.233
45,0.3169125583436754,0.8954248366013072,0.355,0.875,13,0.233
46,0.3183708070150388,0.8627450980392157,0.41,0.875,13,0.233
47,0.33414678187931285,0.8496732026143791,0.308,0.875,13,0.233
48,0.33360713038569184,0.8496732026143791,0.267,0.9375,13,0.233
49,0.3133084250041862,0.8954248366013072,0.355,0.875,13,0.233
50,0.29764023812767726,0.8954248366013072,0.316,0.875,13,0.233
51,0.294084590439703,0.8954248366013072,0.353,0.875,13,0.233
52,0.29338012216917053,0.8954248366013072,0.332,0.875,13,0.233
53,0.29023287868967246,0.8954248366013072,0.354,0.875,13,0.233
54,0.28984206174713334,0.8954248366013072,0.337,0.875,13,0.233
55,0.288185463426939,0.8954248366013072,0.352,0.875,13,0.233
56,0.28631800607918134,0.8954248366013072,0.349,0.875,13,0.233
57,0.28665678349195745,0.8954248366013072,0.359,0.875,13,0.233
58,0.2842051260222017,0.8954248366013072,0.364,0.875,13,0.233
59,0.2843578623400794,0.8954248366013072,0.357,0.875,13,0.233
60,0.2835557347808788,0.8954248366013072,0.347,0.875,13,0.233
61,0.281338671453638,0.8954248366013072,0.361,0.875,13,0.233
62,0.2808452564127305,0.8954248366013072,0.358,0.875,13,0.233
63,0.2825901362241483,0.8758169934640523,0.34,0.875,13,0.233
64,0.27938225183611604,0.8954248366013072,0.351,0.875,13,0.233
65,0.27713387717608534,0.8954248366013072,0.364,0.875,13,0.233
66,0.28036316177424264,0.8823529411764706,0.346,0.875,13,0.233
67,0.2803032631967582,0.8888888888888888,0.335,0.875,13,0.233
68,0.2746214167354933,0.8954248366013072,0.37,0.875,13,0.233
69,0.2770158128411162,0.9019607843137255,0.358,0.875,13,0.233
70,0.2792421148882972,0.8758169934640523,0.328,0.875,13,0.233
71,0.2739746615388035,0.8888888888888888,0.359,0.875,13,0.233
72,0.2711171178646337,0.8954248366013072,0.364,0.875,13,0.233
73,0.2775610445761213,0.8823529411764706,0.327,0.875,13,0.233
74,0.2740055108382032,0.8888888888888888,0.348,0.875,13,0.233
75,0.26716724778312484,0.8954248366013072,0.369,0.875,13,0.233
76,0.27494244131387446,0.8823529411764706,0.333,0.875,13,0.233
77,0.27429300429774267,0.869281045751634,0.334,0.875,13,0.233
78,0.2658404059269849,0.8954248366013072,0.369,0.875,13,0.233
79,0.2711124414322423,0.8954248366013072,0.342,0.875,13,0.233
80,0.27189379852581647,0.8758169934640523,0.313,0.875,13,0.233
81,0.264311031578413,0.8954248366013072,0.365,0.875,13,0.233
82,0.2632451700229271,0.9019607843137255,0.344,0.875,13,0.233
83,0.2683804713043512,0.8758169934640523,0.314,0.875,13,0.233
84,0.26193860192704044,0.8888888888888888,0.358,0.875,13,0.233
85,0.25935322786468307,0.9019607843137255,0.348,0.875,13,0.233
86,0.2644493431826822,0.8823529411764706,0.324,0.875,13,0.233
87,0.2616184887543223,0.8888888888888888,0.331,0.875,13,0.233
88,0.25394712495648003,0.9019607843137255,0.363,0.875,13,0.233
89,0.2597160501028198,0.9019607843137255,0.34,0.875,13,0.233
90,0.2608732694114735,0.8954248366013072,0.31,0.875,13,0.233
91,0.2559472141312618,0.8954248366013072,0.342,0.875,13,0.233
92,0.25510751110276364,0.9019607843137255,0.335,0.875,13,0.233
93,0.2613833688832576,0.8823529411764706,0.298,0.875,13,0.233
94,0.25002924581758335,0.8823529411764706,0.359,0.875,13,0.233
95,0.2524764853365281,0.9019607843137255,0.33,0.875,13,0.233
96,0.25707825433974174,0.8823529411764706,0.279,0.875,13,0.233
97,0.2531704329976849,0.8823529411764706,0.329,0.875,13,0.233
98,0.2425827898231207,0.9019607843137255,0.346,0.875,13,0.233
99,0.25301995074826905,0.8823529411764706,0.303,0.875,13,0.233
100,0.24065757791201273,0.8888888888888888,0.353,0.875,13,0.233
101,0.2432611565184749,0.8954248366013072,0.297,0.875,13,0.233
102,0.2370665864227644,0.8954248366013072,0.351,0.875,13,0.233
103,0.2428865163933997,0.9019607843137255,0.31,0.875,13,0.233
104,0.23496469387821123,0.9150326797385621,0.336,0.875,13,0.233
105,0.2374302871476591,0.9019607843137255,0.317,0.875,13,0.233
106,0.23298141048624624,0.9084967320261438,0.334,0.875,13,0.233
107,0.2355252112828049,0.9019607843137255,0.319,0.875,13,0.233
108,0.2305991961285959,0.9215686274509803,0.332,0.875,13,0.233
109,0.23173925397442838,0.9084967320261438,0.315,0.875,13,0.233
110,0.22882176049394545,0.9215686274509803,0.34,0.875,13,0.233
111,0.2310980299329446,0.9084967320261438,0.313,0.875,13,0.233
112,0.2274364704400106,0.9150326797385621,0.332,0.875,13,0.233
113,0.22909908025872475,0.9215686274509803,0.319,0.875,13,0.233
114,0.22854538037886027,0.9084967320261438,0.326,0.875,13,0.233
115,0.2252721716375912,0.9215686274509803,0.331,0.875,13,0.233
116,0.2253472569331624,0.9150326797385621,0.321,0.875,13,0.233
117,0.22542421938547122,0.9150326797385621,0.323,0.875,13,0.233
118,0.2226196733954685,0.9281045751633987,0.326,0.875,13,0.233
119,0.2232243601792778,0.9150326797385621,0.314,0.875,13,0.233
120,0.22271611507422004,0.9150326797385621,0.318,0.875,13,0.233
121,0.21988830262539433,0.9281045751633987,0.324,0.875,13,0.233
122,0.22090008660079608,0.9150326797385621,0.315,0.875,13,0.233
123,0.22021191396744422,0.9150326797385621,0.313,0.875,13,0.233
124,0.21782865156145656,0.9281045751633987,0.324,0.875,13,0.233
125,0.2189795933907328,0.9150326797385621,0.311,0.875,13,0.233
126,0.22150853003551757,0.9150326797385621,0.298,0.875,13,0.233
127,0.21529968452999015,0.9215686274509803,0.338,0.875,13,0.233
128,0.2223554441547082,0.9150326797385621,0.284,0.875,13,0.233
129,0.21919135749340057,0.9084967320261438,0.311,0.875,13,0.233
130,0.2148910138536902,0.9215686274509803,0.307,0.875,13,0.233
131,0.21806584522615072,0.9215686274509803,0.286,0.875,13,0.233
132,0.21459443604244904,0.9281045751633987,0.317,0.875,13,0.233
133,0.21373616012872435,0.9281045751633987,0.311,0.875,13,0.233
134,0.21574815221471724,0.9150326797385621,0.276,0.875,13,0.233
135,0.21258191491653716,0.9281045751633987,0.31,0.875,13,0.233
136,0.2116315630721111,0.9281045751633987,0.316,0.875,13,0.233
137,0.2127478050640206,0.9215686274509803,0.283,0.875,13,0.233
138,0.20925244416286742,0.9281045751633987,0.311,0.875,13,0.233
139,0.20977264555061564,0.9281045751633987,0.306,0.875,13,0.233
140,0.20911582009075513,0.9215686274509803,0.277,0.875,13,0.233
141,0.20799251738327001,0.9150326797385621,0.289,0.875,13,0.233
142,0.20469069013408586,0.9281045751633987,0.321,0.875,13,0.233
143,0.20996072469583524,0.9215686274509803,0.273,0.875,13,0.233
144,0.2060181228748334,0.9150326797385621,0.291,0.875,13,0.233
145,0.20262631647337495,0.9215686274509803,0.326,0.9375,13,0.233
146,0.21368073560054007,0.934640522875817,0.246,0.9375,13,0.233
147,0.2109258603426366,0.9215686274509803,0.284,0.875,13,0.233
148,0.20408849583731759,0.9281045751633987,0.332,0.9375,13,0.233
149,0.22314693657011767,0.9215686274509803,0.215,0.9375,149,0.215
150,0.20865727941584744,0.9281045751633987,0.355,0.8125,149,0.215
151,0.22050798961929247,0.9084967320261438,0.249,0.875,149,0.215
152,0.2077979237035988,0.9150326797385621,0.275,0.9375,149,0.215
153,0.20336385402414534,0.934640522875817,0.328,0.9375,149,0.215
154,0.20142803521327723,0.934640522875817,0.244,0.9375,149,0.215
155,0.19538693587764416,0.9281045751633987,0.305,0.9375,149,0.215
156,0.20003568230111615,0.934640522875817,0.268,0.9375,149,0.215
157,0.1946204130361283,0.934640522875817,0.271,0.9375,149,0.215
158,0.19284759432661766,0.934640522875817,0.299,0.9375,149,0.215
159,0.19225687022302665,0.9411764705882353,0.26,0.9375,149,0.215
160,0.18850857720655553,0.934640522875817,0.303,0.9375,149,0.215
161,0.19209208480672899,0.934640522875817,0.278,0.9375,149,0.215
162,0.18736158593807345,0.9411764705882353,0.284,0.9375,149,0.215
163,0.18719648233815736,0.9477124183006536,0.292,0.9375,149,0.215
164,0.1860507610771391,0.9477124183006536,0.285,0.9375,149,0.215
165,0.1849474254386877,0.9477124183006536,0.302,0.9375,149,0.215
166,0.18485559854242536,0.9477124183006536,0.282,0.9375,149,0.215
167,0.18303490288896498,0.9411764705882353,0.301,0.9375,149,0.215
168,0.18344643575693267,0.9477124183006536,0.285,0.9375,149,0.215
169,0.18147881436192131,0.9411764705882353,0.298,0.9375,149,0.215
170,0.18184499715278352,0.9477124183006536,0.289,0.9375,149,0.215
171,0.1799018336277382,0.9477124183006536,0.292,0.9375,149,0.215
172,0.17979396782279794,0.9477124183006536,0.29,0.9375,149,0.215
173,0.17924101563060985,0.9477124183006536,0.294,0.9375,149,0.215
174,0.17851519808660146,0.9477124183006536,0.295,0.9375,149,0.215
175,0.1783440292271134,0.9477124183006536,0.287,0.9375,149,0.215
176,0.1773256497835022,0.9477124183006536,0.299,0.9375,149,0.215
177,0.17749951974628797,0.9477124183006536,0.283,0.9375,149,0.215
178,0.1763950261999579,0.9411764705882353,0.295,0.9375,149,0.215
179,0.17647393836694605,0.9477124183006536,0.295,0.9375,149,0.215
180,0.17535390320167044,0.9477124183006536,0.29,0.9375,149,0.215
181,0.17444166395009733,0.9477124183006536,0.3,0.9375,149,0.215
182,0.1755069040395076,0.9477124183006536,0.28,0.9375,149,0.215
183,0.17333914037623438,0.9411764705882353,0.306,0.9375,149,0.215
184,0.1749461628253164,0.9477124183006536,0.282,0.9375,149,0.215
185,0.17338741186007955,0.934640522875817,0.291,0.9375,149,0.215
186,0.1727606212975932,0.9477124183006536,0.3,0.9375,149,0.215
187,0.17288979615261352,0.9411764705882353,0.278,0.9375,149,0.215
188,0.170153190302693,0.9411764705882353,0.312,0.9375,149,0.215
189,0.17320421941919265,0.9477124183006536,0.271,0.9375,149,0.215
190,0.16879183901291267,0.9411764705882353,0.314,0.9375,149,0.215
191,0.17232822923878438,0.9477124183006536,0.28,0.9375,149,0.215
192,0.1677793245884328,0.9411764705882353,0.307,0.9375,149,0.215
193,0.16895188449644574,0.9477124183006536,0.289,0.9375,149,0.215
194,0.16729883800924214,0.9411764705882353,0.297,0.9375,149,0.215
195,0.16681144060262668,0.9477124183006536,0.301,0.9375,149,0.215
196,0.1667354189687305,0.9477124183006536,0.284,0.9375,149,0.215
197,0.16442551283664952,0.9411764705882353,0.308,0.9375,149,0.215
198,0.16708293751953474,0.9477124183006536,0.286,0.9375,149,0.215
199,0.16349756444980895,0.9411764705882353,0.311,0.9375,149,0.215
200,0.16418817093948912,0.9477124183006536,0.285,0.9375,149,0.215
201,0.16176794459617216,0.9411764705882353,0.303,0.9375,149,0.215
202,0.16240748490383422,0.9477124183006536,0.296,0.9375,149,0.215
203,0.16193956000352996,0.9411764705882353,0.295,0.9375,149,0.215
204,0.16092349988183166,0.9411764705882353,0.305,0.9375,149,0.215
205,0.16130414390875622,0.9477124183006536,0.293,0.9375,149,0.215
206,0.1601801250689949,0.9411764705882353,0.31,0.9375,149,0.215
207,0.16127438288108975,0.9477124183006536,0.292,0.9375,149,0.215
208,0.15942500960203557,0.9411764705882353,0.309,0.9375,149,0.215
209,0.16071242542048686,0.9477124183006536,0.293,0.9375,149,0.215
210,0.15894550825256148,0.9411764705882353,0.303,0.9375,149,0.215
211,0.1591794443091536,0.9477124183006536,0.298,0.9375,149,0.215
212,0.15854524241553414,0.9411764705882353,0.297,0.9375,149,0.215
213,0.15789845069639044,0.9411764705882353,0.304,0.9375,149,0.215
214,0.15863929250661066,0.9477124183006536,0.295,0.9375,149,0.215
215,0.15736446135184345,0.9411764705882353,0.313,0.9375,149,0.215
216,0.1587294190148123,0.9477124183006536,0.292,0.9375,149,0.215
217,0.15645425157998902,0.9411764705882353,0.316,0.9375,149,0.215
218,0.15877432020661097,0.9477124183006536,0.293,0.9375,149,0.215
219,0.15601488168722663,0.9411764705882353,0.31,0.9375,149,0.215
220,0.15722544111457526,0.9477124183006536,0.298,0.9375,149,0.215
221,0.15595636813858754,0.9411764705882353,0.302,0.9375,149,0.215
222,0.1556623041921971,0.9411764705882353,0.301,0.9375,149,0.215
223,0.15572593624100967,0.9411764705882353,0.298,0.9375,149,0.215
224,0.1547899927481327,0.9411764705882353,0.309,0.9375,149,0.215
225,0.1560848166837412,0.9477124183006536,0.294,0.9375,149,0.215
226,0.15409254842723896,0.9411764705882353,0.31,0.9375,149,0.215
227,0.15554614428406446,0.9477124183006536,0.293,0.9375,149,0.215
228,0.15323569552571165,0.9411764705882353,0.309,0.9375,149,0.215
229,0.15452419869066064,0.9477124183006536,0.296,0.9375,149,0.215
230,0.1532291243084116,0.9411764705882353,0.307,0.9375,149,0.215
231,0.15381612667655634,0.9477124183006536,0.298,0.9375,149,0.215
232,0.15251227127375946,0.9411764705882353,0.307,0.9375,149,0.215
233,0.1532244338027013,0.9477124183006536,0.295,0.9375,149,0.215
234,0.15169000912920322,0.9411764705882353,0.307,0.9375,149,0.215
235,0.15316682084907893,0.9477124183006536,0.296,0.9375,149,0.215
236,0.15102567216929266,0.9411764705882353,0.313,0.9375,149,0.215
237,0.15261533491167367,0.9477124183006536,0.298,0.9375,149,0.215
238,0.15074455051445493,0.9411764705882353,0.309,0.9375,149,0.215
239,0.15146463374102037,0.9477124183006536,0.297,0.9375,149,0.215
240,0.15033529689109404,0.9411764705882353,0.311,0.9375,149,0.215
241,0.15123657740993438,0.9477124183006536,0.297,0.9375,149,0.215
242,0.14944925811750437,0.9411764705882353,0.316,0.9375,149,0.215
243,0.15196439643311344,0.9477124183006536,0.294,0.9375,149,0.215
244,0.14872724187919517,0.9411764705882353,0.316,0.9375,149,0.215
245,0.15115562339428984,0.9477124183006536,0.292,0.9375,149,0.215
246,0.14845628856249105,0.9411764705882353,0.314,0.9375,149,0.215
247,0.14983472695537642,0.9477124183006536,0.298,0.9375,149,0.215
248,0.14817362814362534,0.9411764705882353,0.313,0.9375,149,0.215
249,0.14902420176400077,0.9477124183006536,0.298,0.9375,149,0.215
250,0.14716471230087716,0.9411764705882353,0.304,0.9375,149,0.215
251,0.14739901104978487,0.9411764705882353,0.304,0.9375,149,0.215
252,0.14697803181955238,0.9411764705882353,0.302,0.9375,149,0.215
253,0.14635509349941428,0.9411764705882353,0.309,0.9375,149,0.215
254,0.14710790376647626,0.9411764705882353,0.302,0.9375,149,0.215
255,0.1461276069186092,0.9411764705882353,0.306,0.9375,149,0.215
256,0.14612738734561634,0.9411764705882353,0.304,0.9375,149,0.215
257,0.14614260893047246,0.9411764705882353,0.304,0.9375,149,0.215
258,0.14584469658876556,0.9411764705882353,0.308,0.9375,149,0.215
259,0.14592090633764765,0.9411764705882353,0.302,0.9375,149,0.215
260,0.14539715876571493,0.9411764705882353,0.309,0.9375,149,0.215
261,0.14603636915387672,0.9411764705882353,0.301,0.9375,149,0.215
262,0.14512013171622956,0.9411764705882353,0.308,0.9375,149,0.215
263,0.14533401256293252,0.9411764705882353,0.306,0.9375,149,0.215
264,0.14507443881502338,0.9411764705882353,0.307,0.9375,149,0.215
265,0.1449642113708203,0.9411764705882353,0.303,0.9375,149,0.215
266,0.1444796865769461,0.9411764705882353,0.31,0.9375,149,0.215
267,0.14526542066748627,0.9411764705882353,0.302,0.9375,149,0.215
268,0.14422261189011967,0.9411764705882353,0.31,0.9375,149,0.215
269,0.1446295079647326,0.9411764705882353,0.304,0.9375,149,0.215
270,0.14407042301947776,0.9411764705882353,0.309,0.9375,149,0.215
271,0.14431017306115893,0.9411764705882353,0.303,0.9375,149,0.215
272,0.14365981655572754,0.9411764705882353,0.31,0.9375,149,0.215
273,0.14437089879917941,0.9411764705882353,0.302,0.9375,149,0.215
274,0.14339125054139717,0.9411764705882353,0.31,0.9375,149,0.215
275,0.14409138651844722,0.9411764705882353,0.302,0.9375,149,0.215
276,0.1432640348968942,0.9411764705882353,0.31,0.9375,149,0.215
277,0.14349483148334852,0.9411764705882353,0.304,0.9375,149,0.215
278,0.14289774102907554,0.9411764705882353,0.308,0.9375,149,0.215
279,0.14313490742367077,0.9411764705882353,0.303,0.9375,149,0.215
280,0.14257350992533116,0.9411764705882353,0.309,0.9375,149,0.215
281,0.14318620773896673,0.9411764705882353,0.303,0.9375,149,0.215
282,0.14235896407778748,0.9411764705882353,0.31,0.9375,149,0.215
283,0.14276824959742476,0.9411764705882353,0.303,0.9375,149,0.215
284,0.14216203266888663,0.9411764705882353,0.309,0.9375,149,0.215
285,0.1424153718878241,0.9411764705882353,0.302,0.9375,149,0.215
286,0.1417132673992051,0.9411764705882353,0.311,0.9375,149,0.215
287,0.14253644990959977,0.9411764705882353,0.3,0.9375,149,0.215
288,0.14147812736774582,0.9411764705882353,0.312,0.9375,149,0.215
289,0.14211974273514905,0.9411764705882353,0.304,0.9375,149,0.215
290,0.14147007986416224,0.9411764705882353,0.308,0.9375,149,0.215
291,0.14125873820454465,0.9411764705882353,0.307,0.9375,149,0.215
292,0.14124923252981472,0.9411764705882353,0.304,0.9375,149,0.215
293,0.14090409982048607,0.9411764705882353,0.307,0.9375,149,0.215
294,0.1410523369129187,0.9411764705882353,0.302,0.9375,149,0.215
295,0.14047679718997744,0.9411764705882353,0.311,0.9375,149,0.215
296,0.14121905865232928,0.9411764705882353,0.3,0.9375,149,0.215
297,0.14021545346655878,0.9411764705882353,0.312,0.9375,149,0.215
298,0.14094403069588093,0.9411764705882353,0.302,0.9375,149,0.215
299,0.14006302422947353,0.9411764705882353,0.309,0.9375,149,0.215
300,0.13995197756228103,0.9411764705882353,0.305,0.9375,149,0.215
301,0.13965187401942958,0.9411764705882353,0.303,0.9375,149,0.215
302,0.1394641287381353,0.9411764705882353,0.306,0.9375,149,0.215
303,0.13945249156429876,0.9411764705882353,0.306,0.9375,149,0.215
304,0.13927893121452892,0.9411764705882353,0.305,0.9375,149,0.215
305,0.1392560909970913,0.9411764705882353,0.306,0.9375,149,0.215
306,0.13921120236901677,0.9411764705882353,0.305,0.9375,149,0.215
307,0.1390208451966055,0.9411764705882353,0.306,0.9375,149,0.215
308,0.1390867354043948,0.9411764705882353,0.304,0.9375,149,0.215
309,0.13880283020290674,0.9411764705882353,0.307,0.9375,149,0.215
310,0.13894619617392034,0.9411764705882353,0.304,0.9375,149,0.215
311,0.13866770369749443,0.9411764705882353,0.307,0.9375,149,0.215
312,0.13884530158019534,0.9411764705882353,0.303,0.9375,149,0.215
313,0.13853555610951254,0.9411764705882353,0.307,0.9375,149,0.215
314,0.13864880566503487,0.9411764705882353,0.306,0.9375,149,0.215
315,0.13851101141349942,0.9411764705882353,0.305,0.9375,149,0.215
316,0.13834479568051358,0.9411764705882353,0.307,0.9375,149,0.215
317,0.13857404834109974,0.9411764705882353,0.302,0.9375,149,0.215
318,0.13815463495020772,0.9411764705882353,0.308,0.9375,149,0.215
319,0.1383134538149522,0.9411764705882353,0.305,0.9375,149,0.215
320,0.13821243830755645,0.9411764705882353,0.306,0.9375,149,0.215
321,0.1380618760009217,0.9411764705882353,0.306,0.9375,149,0.215
322,0.13804615274363874,0.9411764705882353,0.304,0.9375,149,0.215
323,0.13784236709276834,0.9411764705882353,0.308,0.9375,149,0.215
324,0.13804311091019436,0.9411764705882353,0.303,0.9375,149,0.215
325,0.13766241331700407,0.9411764705882353,0.308,0.9375,149,0.215
326,0.1378291271675646,0.9411764705882353,0.307,0.9375,149,0.215
327,0.1376837092676973,0.9411764705882353,0.305,0.9375,149,0.215
328,0.13741224575666042,0.9411764705882353,0.307,0.9375,149,0.215
329,0.13766136336949916,0.9411764705882353,0.304,0.9375,149,0.215
330,0.13732696227193658,0.9411764705882353,0.307,0.9375,149,0.215
331,0.1374439066823791,0.9411764705882353,0.305,0.9375,149,0.215
332,0.13727898364947513,0.9411764705882353,0.307,0.9375,149,0.215
333,0.137235114192651,0.9411764705882353,0.306,0.9375,149,0.215
334,0.13709326994185353,0.9411764705882353,0.305,0.9375,149,0.215
335,0.13695849916514227,0.9411764705882353,0.307,0.9375,149,0.215
336,0.13710588552788192,0.9411764705882353,0.303,0.9375,149,0.215
337,0.13675698116908666,0.9411764705882353,0.309,0.9375,149,0.215
338,0.1372317243732658,0.9411764705882353,0.303,0.9375,149,0.215
339,0.13673431479852963,0.9411764705882353,0.307,0.9375,149,0.215
340,0.13670972437640422,0.9411764705882353,0.309,0.9375,149,0.215
341,0.13702086266738916,0.9411764705882353,0.303,0.9375,149,0.215
342,0.1364403379216693,0.9411764705882353,0.308,0.9375,149,0.215
343,0.1365913546163272,0.9411764705882353,0.306,0.9375,149,0.215
344,0.13651681603754268,0.9411764705882353,0.306,0.9375,149,0.215
345,0.13633659798530193,0.9411764705882353,0.308,0.9375,149,0.215
346,0.13643254120560253,0.9411764705882353,0.304,0.9375,149,0.215
347,0.13604708264271417,0.9411764705882353,0.309,0.9375,149,0.215
348,0.13640039711216695,0.9411764705882353,0.305,0.9375,149,0.215
0.234,0.8421052631578947
15.250242710113525
