Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.30975285484120735,0.869281045751634,0.309,0.9375,106,0.29
112,0.3092465055923836,0.8823529411764706,0.297,0.8125,106,0.29
113,0.30976350556791216,0.8758169934640523,0.306,0.9375,106,0.29
114,0.30518850391986324,0.8954248366013072,0.298,0.9375,106,0.29
115,0.3113882979925941,0.869281045751634,0.304,0.9375,106,0.29
116,0.3054606534686743,0.8888888888888888,0.3,0.9375,106,0.29
117,0.31158995394613226,0.8562091503267973,0.303,0.9375,106,0.29
118,0.3017238797315585,0.8954248366013072,0.313,0.9375,106,0.29
119,0.31199586566756754,0.869281045751634,0.298,0.9375,106,0.29
120,0.30016136149954953,0.8954248366013072,0.302,0.9375,106,0.29
121,0.31007006705976,0.8562091503267973,0.299,0.9375,106,0.29
122,0.29946519113054465,0.8823529411764706,0.31,0.9375,106,0.29
123,0.3088804397707671,0.869281045751634,0.297,0.9375,106,0.29
124,0.2992173183977214,0.8888888888888888,0.297,0.9375,106,0.29
125,0.30451497007039635,0.869281045751634,0.297,0.9375,106,0.29
126,0.2983511935651692,0.8823529411764706,0.298,0.9375,106,0.29
127,0.30376966774853226,0.869281045751634,0.298,0.9375,106,0.29
128,0.30143800319409836,0.8823529411764706,0.289,0.9375,128,0.289
129,0.30279723569458605,0.869281045751634,0.306,0.9375,128,0.289
130,0.3017861410683277,0.8823529411764706,0.291,0.9375,128,0.289
131,0.3004224987980587,0.869281045751634,0.304,0.9375,128,0.289
132,0.3022575267389709,0.8888888888888888,0.286,0.9375,132,0.286
133,0.3007596131243737,0.8758169934640523,0.311,0.9375,132,0.286
134,0.30513424187703847,0.8888888888888888,0.288,0.9375,132,0.286
135,0.2994411616933112,0.869281045751634,0.307,0.9375,132,0.286
136,0.3027714636980319,0.8888888888888888,0.284,0.9375,136,0.284
137,0.30186805927675536,0.8562091503267973,0.312,0.9375,136,0.284
138,0.30716373717862794,0.8888888888888888,0.289,0.8125,136,0.284
139,0.3010066484703737,0.8758169934640523,0.308,0.9375,136,0.284
140,0.30272767473669615,0.8954248366013072,0.284,0.9375,136,0.284
141,0.30450327119796106,0.869281045751634,0.309,0.9375,136,0.284
142,0.3065412800296459,0.8823529411764706,0.291,0.8125,136,0.284
143,0.30877705415089923,0.8758169934640523,0.302,0.9375,136,0.284
144,0.30422841431268677,0.8954248366013072,0.29,0.9375,136,0.284
145,0.3098788530218835,0.869281045751634,0.301,0.9375,136,0.284
146,0.2988782312745362,0.8954248366013072,0.306,0.9375,136,0.284
147,0.3113842620179544,0.8562091503267973,0.297,0.8125,136,0.284
148,0.29330484422982905,0.9019607843137255,0.307,0.9375,136,0.284
149,0.3038515997867958,0.869281045751634,0.294,0.8125,136,0.284
150,0.29081732385298786,0.8888888888888888,0.305,0.9375,136,0.284
151,0.296329514653075,0.8823529411764706,0.298,0.9375,136,0.284
152,0.29466371481714687,0.869281045751634,0.293,0.8125,136,0.284
153,0.2909865741636239,0.8758169934640523,0.295,0.9375,136,0.284
154,0.29235274651471305,0.8823529411764706,0.29,0.9375,136,0.284
155,0.29210057445600923,0.8823529411764706,0.286,0.9375,136,0.284
156,0.2899538477261861,0.8823529411764706,0.291,0.9375,136,0.284
157,0.29157809163230697,0.8823529411764706,0.288,0.9375,136,0.284
158,0.2912646276888505,0.8823529411764706,0.287,0.9375,136,0.284
159,0.29036206299183415,0.8823529411764706,0.285,0.9375,136,0.284
160,0.2910444477414773,0.8823529411764706,0.282,0.9375,160,0.282
161,0.2899944081025965,0.8823529411764706,0.284,0.9375,160,0.282
162,0.29007746717509103,0.8823529411764706,0.284,0.9375,160,0.282
163,0.2899125810542138,0.8823529411764706,0.283,0.9375,160,0.282
164,0.2897234767480613,0.8823529411764706,0.281,0.9375,164,0.281
165,0.2897396672005747,0.8823529411764706,0.281,0.9375,164,0.281
166,0.28909362316910736,0.8823529411764706,0.282,0.9375,164,0.281
167,0.28923239563804826,0.8823529411764706,0.28,0.9375,167,0.28
168,0.28888750193165796,0.8823529411764706,0.28,0.9375,167,0.28
169,0.2888724367602978,0.8823529411764706,0.281,0.9375,167,0.28
170,0.2888898465758056,0.8823529411764706,0.28,0.9375,167,0.28
171,0.2883634181583629,0.8823529411764706,0.279,0.9375,171,0.279
172,0.28794220869058096,0.8823529411764706,0.28,0.9375,171,0.279
173,0.28815718978838206,0.8823529411764706,0.278,0.9375,173,0.278
174,0.2881607273045708,0.8823529411764706,0.28,0.9375,173,0.278
175,0.28747006198939157,0.8823529411764706,0.278,0.9375,173,0.278
176,0.28765618041449903,0.8823529411764706,0.279,0.9375,173,0.278
177,0.2872430651016485,0.8823529411764706,0.277,0.9375,177,0.277
178,0.28764765169106277,0.8823529411764706,0.279,0.9375,177,0.277
179,0.28712743053249284,0.8823529411764706,0.277,0.9375,177,0.277
180,0.2869514180164711,0.8823529411764706,0.28,0.9375,177,0.277
181,0.2869405415323045,0.8823529411764706,0.276,0.9375,181,0.276
182,0.2869576098872166,0.8823529411764706,0.279,0.9375,181,0.276
183,0.28673790853007947,0.8823529411764706,0.275,0.9375,183,0.275
184,0.2866934228177164,0.8823529411764706,0.278,0.9375,183,0.275
185,0.2862796269211115,0.8823529411764706,0.276,0.9375,183,0.275
186,0.28682730127783385,0.8823529411764706,0.277,0.9375,183,0.275
187,0.2859121251340006,0.8823529411764706,0.275,0.9375,183,0.275
188,0.2869807618116242,0.8823529411764706,0.278,0.9375,183,0.275
189,0.28542529348454443,0.8823529411764706,0.277,0.9375,183,0.275
190,0.28696829859727346,0.8823529411764706,0.277,0.9375,183,0.275
191,0.28534603138375125,0.8823529411764706,0.275,0.9375,183,0.275
192,0.2857454921685013,0.8823529411764706,0.275,0.9375,183,0.275
193,0.28524888224071926,0.8823529411764706,0.278,0.9375,183,0.275
194,0.2864071567074146,0.8823529411764706,0.277,0.9375,183,0.275
195,0.28418390521037035,0.8823529411764706,0.277,0.9375,183,0.275
196,0.285608697755664,0.8823529411764706,0.276,0.9375,183,0.275
197,0.28426962623409197,0.8823529411764706,0.274,0.9375,197,0.274
198,0.28522208079793093,0.8823529411764706,0.277,0.9375,197,0.274
199,0.28484171336772396,0.8823529411764706,0.274,0.9375,197,0.274
200,0.2836359789948058,0.8823529411764706,0.272,0.9375,200,0.272
201,0.2830440719532811,0.8823529411764706,0.274,0.9375,200,0.272
202,0.2826933274471682,0.8823529411764706,0.273,0.9375,200,0.272
203,0.282617662661995,0.8823529411764706,0.272,0.9375,200,0.272
204,0.28230509395692865,0.8823529411764706,0.273,0.9375,200,0.272
205,0.28265510470259425,0.8823529411764706,0.272,0.9375,200,0.272
206,0.28199757703768663,0.8823529411764706,0.273,0.9375,200,0.272
207,0.28239721994774014,0.8823529411764706,0.271,0.9375,207,0.271
208,0.2819654187735389,0.8823529411764706,0.273,0.9375,207,0.271
209,0.2823725629086588,0.8823529411764706,0.271,0.9375,207,0.271
210,0.28178295337296777,0.8823529411764706,0.272,0.9375,207,0.271
211,0.2820124146985073,0.8823529411764706,0.27,0.9375,211,0.27
212,0.28184359272321063,0.8823529411764706,0.271,0.9375,211,0.27
213,0.28174983831792094,0.8823529411764706,0.273,0.9375,211,0.27
214,0.2820519974418715,0.8823529411764706,0.27,0.9375,211,0.27
215,0.28128908642756395,0.8823529411764706,0.272,0.9375,211,0.27
216,0.2820591476618075,0.8823529411764706,0.271,0.9375,211,0.27
217,0.28143344283883087,0.8823529411764706,0.271,0.9375,211,0.27
218,0.2815523001493192,0.8823529411764706,0.27,0.9375,211,0.27
219,0.28114823247093,0.8823529411764706,0.272,0.9375,211,0.27
220,0.2816629791571424,0.8823529411764706,0.271,0.9375,211,0.27
221,0.28109464302561643,0.8823529411764706,0.27,0.9375,211,0.27
222,0.281129051657284,0.8823529411764706,0.271,0.9375,211,0.27
223,0.28115451472257474,0.8823529411764706,0.269,0.9375,223,0.269
224,0.2810295438454821,0.8823529411764706,0.27,0.9375,223,0.269
225,0.2811005020063687,0.8823529411764706,0.271,0.9375,223,0.269
226,0.28100208928382475,0.8823529411764706,0.27,0.9375,223,0.269
227,0.280740469888924,0.8823529411764706,0.27,0.9375,223,0.269
228,0.2808415959863102,0.8823529411764706,0.272,0.9375,223,0.269
229,0.2811618081105301,0.8823529411764706,0.268,0.9375,229,0.268
230,0.28021587480127425,0.8823529411764706,0.271,0.9375,229,0.268
231,0.28097333666545893,0.8823529411764706,0.269,0.9375,229,0.268
232,0.280291456997005,0.8823529411764706,0.27,0.9375,229,0.268
233,0.28070491454959695,0.8823529411764706,0.269,0.9375,229,0.268
234,0.28018276890118915,0.8823529411764706,0.269,0.9375,229,0.268
235,0.28047683114319844,0.8823529411764706,0.269,0.9375,229,0.268
236,0.280126010475595,0.8823529411764706,0.268,0.9375,229,0.268
237,0.28035656143637266,0.8823529411764706,0.268,0.9375,229,0.268
238,0.2797616507882386,0.8823529411764706,0.269,0.9375,229,0.268
239,0.28052208236619536,0.8823529411764706,0.268,0.9375,229,0.268
240,0.27969597698816284,0.8823529411764706,0.268,0.9375,229,0.268
241,0.28025706122124117,0.8823529411764706,0.267,0.9375,241,0.267
242,0.2795994834962234,0.8823529411764706,0.271,0.9375,241,0.267
243,0.28068026900291443,0.8823529411764706,0.266,0.9375,243,0.266
244,0.27915391735002104,0.8823529411764706,0.269,0.9375,243,0.266
245,0.2801663879475562,0.8823529411764706,0.267,0.9375,243,0.266
246,0.279532524495343,0.8823529411764706,0.269,0.9375,243,0.266
247,0.279825503530066,0.8823529411764706,0.266,0.9375,243,0.266
248,0.2791536987996569,0.8823529411764706,0.268,0.9375,243,0.266
249,0.27966167743689097,0.8823529411764706,0.267,0.9375,243,0.266
250,0.27884217083843704,0.8823529411764706,0.265,0.9375,250,0.265
251,0.2785825815076142,0.8823529411764706,0.265,0.9375,250,0.265
252,0.2782614400573805,0.8823529411764706,0.265,0.9375,250,0.265
253,0.27834394866344975,0.8823529411764706,0.265,0.9375,250,0.265
254,0.2782694636996276,0.8823529411764706,0.265,0.9375,250,0.265
255,0.2781735923555162,0.8823529411764706,0.265,0.9375,250,0.265
256,0.27812815764371085,0.8823529411764706,0.264,0.9375,256,0.264
257,0.277940384313172,0.8823529411764706,0.265,0.9375,256,0.264
258,0.2782643519195856,0.8823529411764706,0.265,0.9375,256,0.264
259,0.27800071531651066,0.8823529411764706,0.265,0.9375,256,0.264
260,0.2780801854492013,0.8823529411764706,0.265,0.9375,256,0.264
261,0.2779935553572536,0.8823529411764706,0.264,0.9375,256,0.264
262,0.2778821755078883,0.8823529411764706,0.265,0.9375,256,0.264
263,0.27807211018855277,0.8823529411764706,0.264,0.9375,256,0.264
264,0.277819490121081,0.8823529411764706,0.264,0.9375,256,0.264
265,0.2778199258583044,0.8823529411764706,0.265,0.9375,256,0.264
266,0.27789604371669246,0.8823529411764706,0.264,0.9375,256,0.264
267,0.27766455193750217,0.8823529411764706,0.265,0.9375,256,0.264
268,0.27788450690655925,0.8823529411764706,0.263,0.9375,268,0.263
269,0.2776736297638588,0.8823529411764706,0.264,0.9375,268,0.263
270,0.2778840838304532,0.8823529411764706,0.264,0.9375,268,0.263
271,0.27753493891042824,0.8823529411764706,0.264,0.9375,268,0.263
272,0.2776445329578873,0.8823529411764706,0.263,0.9375,268,0.263
273,0.2775202896080765,0.8823529411764706,0.264,0.9375,268,0.263
274,0.2777733537885878,0.8823529411764706,0.264,0.9375,268,0.263
275,0.27745681105096354,0.8823529411764706,0.264,0.9375,268,0.263
276,0.2775818506876628,0.8823529411764706,0.263,0.9375,268,0.263
277,0.277372137978186,0.8823529411764706,0.264,0.9375,268,0.263
278,0.27757555480096857,0.8823529411764706,0.263,0.9375,268,0.263
279,0.27718961433647504,0.8823529411764706,0.263,0.9375,268,0.263
280,0.27736621919800253,0.8823529411764706,0.263,0.9375,268,0.263
281,0.27736472245914484,0.8823529411764706,0.263,0.9375,268,0.263
282,0.27734264809321735,0.8823529411764706,0.263,0.9375,268,0.263
283,0.27705011726204865,0.8823529411764706,0.264,0.9375,268,0.263
284,0.27737796579311097,0.8823529411764706,0.262,0.9375,284,0.262
285,0.2770547370115916,0.8823529411764706,0.264,0.9375,284,0.262
286,0.27728622470026704,0.8823529411764706,0.262,0.9375,284,0.262
287,0.27688250880615384,0.8823529411764706,0.263,0.9375,284,0.262
288,0.27696434871044034,0.8823529411764706,0.263,0.9375,284,0.262
289,0.27718690057205997,0.8823529411764706,0.262,0.9375,284,0.262
290,0.27690458122421713,0.8823529411764706,0.263,0.9375,284,0.262
291,0.27687161459642295,0.8823529411764706,0.262,0.9375,284,0.262
292,0.27687575244436075,0.8823529411764706,0.262,0.9375,284,0.262
293,0.27685068070498947,0.8823529411764706,0.262,0.9375,284,0.262
294,0.27660651651083257,0.8823529411764706,0.263,0.9375,284,0.262
295,0.2770012194424673,0.8823529411764706,0.261,0.9375,295,0.261
296,0.276547862034218,0.8823529411764706,0.263,0.9375,295,0.261
297,0.27684789525917153,0.8823529411764706,0.261,0.9375,295,0.261
298,0.2765164114291372,0.8823529411764706,0.262,0.9375,295,0.261
299,0.2767845224710851,0.8823529411764706,0.262,0.9375,295,0.261
300,0.2763132577628092,0.8823529411764706,0.261,0.9375,295,0.261
301,0.2762441753951553,0.8823529411764706,0.261,0.9375,295,0.261
302,0.27609657617955424,0.8823529411764706,0.262,0.9375,295,0.261
303,0.2762506208778207,0.8823529411764706,0.261,0.9375,295,0.261
304,0.2760944929387834,0.8823529411764706,0.261,0.9375,295,0.261
305,0.2759283405113844,0.8823529411764706,0.261,0.9375,295,0.261
306,0.27610810539301706,0.8823529411764706,0.261,0.9375,295,0.261
307,0.2759874772791769,0.8823529411764706,0.261,0.9375,295,0.261
308,0.2760581582589866,0.8823529411764706,0.261,0.9375,295,0.261
309,0.27593735873309616,0.8823529411764706,0.261,0.9375,295,0.261
310,0.27594930888001434,0.8823529411764706,0.26,0.9375,310,0.26
311,0.2759510321554795,0.8823529411764706,0.26,0.9375,310,0.26
312,0.2758992892854354,0.8823529411764706,0.26,0.9375,310,0.26
313,0.2758409587386387,0.8823529411764706,0.261,0.9375,310,0.26
314,0.27588307740641577,0.8823529411764706,0.26,0.9375,310,0.26
315,0.2758353229831247,0.8823529411764706,0.261,0.9375,310,0.26
316,0.2758902956068126,0.8823529411764706,0.26,0.9375,310,0.26
317,0.27572816142848894,0.8823529411764706,0.26,0.9375,310,0.26
318,0.2758105574480069,0.8823529411764706,0.26,0.9375,310,0.26
319,0.27576565547706255,0.8823529411764706,0.26,0.9375,310,0.26
320,0.27579377289691004,0.8823529411764706,0.26,0.9375,310,0.26
321,0.2756274623029372,0.8823529411764706,0.26,0.9375,310,0.26
322,0.275813260109596,0.8823529411764706,0.26,0.9375,310,0.26
323,0.27565208174823935,0.8823529411764706,0.26,0.9375,310,0.26
324,0.27565064773060916,0.8823529411764706,0.26,0.9375,310,0.26
325,0.2756703307036481,0.8823529411764706,0.26,0.9375,310,0.26
326,0.27561065788362543,0.8823529411764706,0.26,0.9375,310,0.26
327,0.2756260477639491,0.8823529411764706,0.26,0.9375,310,0.26
328,0.2754616195859473,0.8823529411764706,0.26,0.9375,310,0.26
329,0.2756302134663451,0.8823529411764706,0.259,0.9375,329,0.259
330,0.2754942459218642,0.8823529411764706,0.26,0.9375,329,0.259
331,0.2755114981551576,0.8823529411764706,0.26,0.9375,329,0.259
332,0.27554116140004076,0.8823529411764706,0.259,0.9375,329,0.259
333,0.27538013360858743,0.8823529411764706,0.26,0.9375,329,0.259
334,0.2755278148292716,0.8823529411764706,0.259,0.9375,329,0.259
335,0.2753879496085098,0.8823529411764706,0.26,0.9375,329,0.259
336,0.2754770965358011,0.8823529411764706,0.259,0.9375,329,0.259
337,0.2753336678922566,0.8823529411764706,0.26,0.9375,329,0.259
338,0.2753792444085763,0.8823529411764706,0.259,0.9375,329,0.259
339,0.27539771035605787,0.8823529411764706,0.259,0.9375,329,0.259
340,0.27529698590827145,0.8823529411764706,0.26,0.9375,329,0.259
341,0.2754138686688118,0.8823529411764706,0.259,0.9375,329,0.259
342,0.27519721591394714,0.8823529411764706,0.26,0.9375,329,0.259
343,0.27535447225072024,0.8823529411764706,0.259,0.9375,329,0.259
344,0.275182822366166,0.8823529411764706,0.259,0.9375,329,0.259
345,0.2752657246355917,0.8823529411764706,0.259,0.9375,329,0.259
346,0.27519355821453667,0.8823529411764706,0.259,0.9375,329,0.259
347,0.27514930644066504,0.8823529411764706,0.259,0.9375,329,0.259
348,0.27526699172125924,0.8823529411764706,0.259,0.9375,329,0.259
349,0.2751377807333579,0.8823529411764706,0.259,0.9375,329,0.259
350,0.2750460004884433,0.8823529411764706,0.258,0.9375,350,0.258
351,0.2749958186367758,0.8823529411764706,0.259,0.9375,350,0.258
352,0.27494753595271143,0.8823529411764706,0.258,0.9375,350,0.258
353,0.2749120242455426,0.8823529411764706,0.258,0.9375,350,0.258
354,0.27484138378130846,0.8823529411764706,0.259,0.9375,350,0.258
355,0.27495252599124037,0.8823529411764706,0.259,0.9375,350,0.258
356,0.2749055269496893,0.8823529411764706,0.258,0.9375,350,0.258
357,0.27483029011028265,0.8823529411764706,0.259,0.9375,350,0.258
358,0.27488939298523796,0.8823529411764706,0.258,0.9375,350,0.258
359,0.2748307916853163,0.8823529411764706,0.258,0.9375,350,0.258
360,0.27482735058840585,0.8823529411764706,0.258,0.9375,350,0.258
361,0.2748150430084054,0.8823529411764706,0.258,0.9375,350,0.258
362,0.2748110222271065,0.8823529411764706,0.258,0.9375,350,0.258
363,0.27480923408776325,0.8823529411764706,0.258,0.9375,350,0.258
364,0.274780953826468,0.8823529411764706,0.258,0.9375,350,0.258
365,0.2747964851217332,0.8823529411764706,0.258,0.9375,350,0.258
366,0.27477390995991774,0.8823529411764706,0.258,0.9375,350,0.258
367,0.27481666480014527,0.8823529411764706,0.258,0.9375,350,0.258
368,0.27470861014977,0.8823529411764706,0.258,0.9375,350,0.258
369,0.2747756024591284,0.8823529411764706,0.258,0.9375,350,0.258
370,0.2747273805484273,0.8823529411764706,0.258,0.9375,350,0.258
371,0.2747322944254657,0.8823529411764706,0.258,0.9375,350,0.258
372,0.27474163209690766,0.8823529411764706,0.258,0.9375,350,0.258
373,0.27468759814898175,0.8823529411764706,0.258,0.9375,350,0.258
374,0.2746965129391041,0.8823529411764706,0.258,0.9375,350,0.258
375,0.27468665674620985,0.8823529411764706,0.258,0.9375,350,0.258
376,0.27469783592847435,0.8823529411764706,0.258,0.9375,350,0.258
377,0.2746400028661965,0.8823529411764706,0.258,0.9375,350,0.258
378,0.274666445707184,0.8823529411764706,0.258,0.9375,350,0.258
379,0.27461468861773125,0.8823529411764706,0.258,0.9375,350,0.258
380,0.27466671042192997,0.8823529411764706,0.258,0.9375,350,0.258
381,0.27460701714933305,0.8823529411764706,0.258,0.9375,350,0.258
382,0.27461568475548737,0.8823529411764706,0.258,0.9375,350,0.258
383,0.27459438602908764,0.8823529411764706,0.258,0.9375,350,0.258
384,0.2746374077267117,0.8823529411764706,0.258,0.9375,350,0.258
385,0.2745625555904862,0.8823529411764706,0.258,0.9375,350,0.258
386,0.2746129234631856,0.8823529411764706,0.258,0.9375,350,0.258
387,0.2745656098415649,0.8823529411764706,0.258,0.9375,350,0.258
388,0.27459803827447826,0.8823529411764706,0.258,0.9375,350,0.258
389,0.2745116886749766,0.8823529411764706,0.258,0.9375,350,0.258
390,0.2745710081524319,0.8823529411764706,0.257,0.9375,390,0.257
391,0.2745191404242921,0.8823529411764706,0.258,0.9375,390,0.257
392,0.2744994747872446,0.8823529411764706,0.258,0.9375,390,0.257
393,0.2745390748666003,0.8823529411764706,0.257,0.9375,390,0.257
394,0.27445479623632496,0.8823529411764706,0.258,0.9375,390,0.257
395,0.2745264034255657,0.8823529411764706,0.257,0.9375,390,0.257
396,0.2744547818221298,0.8823529411764706,0.258,0.9375,390,0.257
397,0.2745136871836544,0.8823529411764706,0.257,0.9375,390,0.257
398,0.274432240747938,0.8823529411764706,0.257,0.9375,390,0.257
