Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
88,0.6863617333921942,0.5477477477477477,0.7,0.4986449864498645,5,0.693
89,0.6860362588106333,0.5501501501501501,0.699,0.5013550135501355,5,0.693
90,0.68544757022514,0.5498498498498499,0.702,0.4932249322493225,5,0.693
91,0.6856109133711806,0.5498498498498499,0.703,0.4932249322493225,5,0.693
92,0.6853669914039405,0.5546546546546547,0.704,0.4905149051490515,5,0.693
93,0.684742388138184,0.5543543543543543,0.704,0.4905149051490515,5,0.693
94,0.6844727181815529,0.5558558558558558,0.704,0.4932249322493225,5,0.693
95,0.6845456212848514,0.5525525525525525,0.708,0.4742547425474255,5,0.693
96,0.6853717162444427,0.5552552552552552,0.704,0.4905149051490515,5,0.693
97,0.6845078016544606,0.5591591591591591,0.705,0.5067750677506775,5,0.693
98,0.6845685189192717,0.5597597597597598,0.707,0.4878048780487805,5,0.693
99,0.6844210589612211,0.5513513513513514,0.705,0.4959349593495935,5,0.693
100,0.6822362278674816,0.5615615615615616,0.707,0.4905149051490515,5,0.693
101,0.6819815584131189,0.5633633633633633,0.708,0.4932249322493225,5,0.693
102,0.6815765322865667,0.5624624624624625,0.709,0.5067750677506775,5,0.693
103,0.6813449603301269,0.5636636636636637,0.71,0.4932249322493225,5,0.693
104,0.6818338062670137,0.5645645645645646,0.712,0.5040650406504065,5,0.693
105,0.6829453096017465,0.5603603603603604,0.709,0.5040650406504065,5,0.693
106,0.6831411160506285,0.5633633633633633,0.706,0.5121951219512195,5,0.693
107,0.6812777266846047,0.5633633633633633,0.707,0.5230352303523035,5,0.693
108,0.6812552877016612,0.5690690690690691,0.706,0.5176151761517616,5,0.693
109,0.6814933349420359,0.5696696696696697,0.706,0.5284552845528455,5,0.693
110,0.6808121308550105,0.5675675675675675,0.705,0.5338753387533876,5,0.693
111,0.6805469269509072,0.5678678678678679,0.704,0.5311653116531165,5,0.693
112,0.6801807084957042,0.5696696696696697,0.704,0.5420054200542005,5,0.693
113,0.6799940868182941,0.5684684684684684,0.703,0.5392953929539296,5,0.693
114,0.6798566551895829,0.5669669669669669,0.702,0.5338753387533876,5,0.693
115,0.6789768933533906,0.5696696696696697,0.703,0.5365853658536586,5,0.693
116,0.6771710848665095,0.5672672672672673,0.706,0.5284552845528455,5,0.693
117,0.6789372748082823,0.5648648648648649,0.704,0.5392953929539296,5,0.693
118,0.6768659924959636,0.5696696696696697,0.705,0.5338753387533876,5,0.693
119,0.6760979765886301,0.5717717717717717,0.704,0.5447154471544715,5,0.693
120,0.6751672944865069,0.572972972972973,0.703,0.5338753387533876,5,0.693
121,0.6753150136263163,0.5753753753753754,0.701,0.5392953929539296,5,0.693
122,0.6739368999326552,0.5753753753753754,0.702,0.5392953929539296,5,0.693
123,0.6732877859482178,0.5774774774774775,0.702,0.5528455284552846,5,0.693
124,0.6732023272786413,0.5792792792792792,0.702,0.5609756097560976,5,0.693
125,0.6713517490091983,0.5813813813813814,0.704,0.5555555555555556,5,0.693
126,0.6706378840469384,0.5840840840840841,0.702,0.5609756097560976,5,0.693
127,0.6707817440276389,0.5813813813813814,0.701,0.5609756097560976,5,0.693
128,0.6684182203209794,0.5825825825825826,0.703,0.5636856368563685,5,0.693
129,0.6674729659392669,0.5900900900900901,0.702,0.5718157181571816,5,0.693
130,0.6679779828131736,0.5858858858858859,0.702,0.5609756097560976,5,0.693
131,0.6656215412480695,0.5906906906906907,0.706,0.5772357723577236,5,0.693
132,0.6653393401039971,0.5864864864864865,0.707,0.5799457994579946,5,0.693
133,0.665842631414488,0.5855855855855856,0.706,0.5663956639566395,5,0.693
134,0.663758047529169,0.5912912912912913,0.714,0.5582655826558266,5,0.693
135,0.6640604110093447,0.587987987987988,0.71,0.5772357723577236,5,0.693
136,0.6654673814415574,0.5885885885885885,0.711,0.5663956639566395,5,0.693
137,0.6627589331016884,0.5903903903903904,0.706,0.5745257452574526,5,0.693
138,0.6644432635636659,0.5855855855855856,0.712,0.5691056910569106,5,0.693
139,0.6635712489709482,0.5876876876876876,0.703,0.5663956639566395,5,0.693
140,0.6633423448682906,0.590990990990991,0.711,0.5609756097560976,5,0.693
141,0.661918684849152,0.5912912912912913,0.706,0.5663956639566395,5,0.693
142,0.6624340271806574,0.5930930930930931,0.715,0.5582655826558266,5,0.693
143,0.6621928096175552,0.5891891891891892,0.706,0.5663956639566395,5,0.693
144,0.6617174967631205,0.593993993993994,0.717,0.5555555555555556,5,0.693
145,0.661714816594625,0.5945945945945946,0.717,0.5528455284552846,5,0.693
146,0.6636214489693398,0.5906906906906907,0.712,0.5609756097560976,5,0.693
147,0.6609514426540684,0.5990990990990991,0.715,0.5501355013550135,5,0.693
148,0.6660206394152598,0.5918918918918918,0.739,0.5392953929539296,5,0.693
149,0.6719809130147413,0.5822822822822823,0.699,0.5392953929539296,5,0.693
150,0.6667347921265496,0.5918918918918918,0.695,0.5501355013550135,5,0.693
151,0.6653720024469737,0.593993993993994,0.697,0.5474254742547425,5,0.693
152,0.6648128648777982,0.5963963963963964,0.697,0.5474254742547425,5,0.693
153,0.6639988096984657,0.596996996996997,0.697,0.5528455284552846,5,0.693
154,0.6633128160470957,0.5972972972972973,0.698,0.5528455284552846,5,0.693
155,0.662513838802372,0.6006006006006006,0.698,0.5528455284552846,5,0.693
156,0.6619245185508384,0.5987987987987988,0.699,0.5555555555555556,5,0.693
157,0.6610946266142813,0.6012012012012012,0.699,0.5555555555555556,5,0.693
158,0.6604355702529082,0.603003003003003,0.699,0.5582655826558266,5,0.693
159,0.659605298027978,0.6015015015015015,0.699,0.5582655826558266,5,0.693
160,0.6588343031055577,0.6048048048048048,0.7,0.5501355013550135,5,0.693
161,0.6580284892259776,0.6072072072072072,0.701,0.5528455284552846,5,0.693
162,0.6576620990091616,0.6048048048048048,0.702,0.5501355013550135,5,0.693
163,0.6571452029116519,0.6066066066066066,0.702,0.5528455284552846,5,0.693
164,0.6564468896066821,0.6081081081081081,0.704,0.5501355013550135,5,0.693
165,0.6557957608778555,0.6087087087087087,0.705,0.5501355013550135,5,0.693
166,0.6557238289543816,0.6096096096096096,0.705,0.5555555555555556,5,0.693
167,0.6555169712315808,0.6081081081081081,0.704,0.5528455284552846,5,0.693
168,0.6548449901489166,0.6102102102102102,0.704,0.5528455284552846,5,0.693
169,0.6545852549441226,0.6093093093093093,0.704,0.5528455284552846,5,0.693
170,0.6540101882215734,0.6114114114114114,0.704,0.5528455284552846,5,0.693
171,0.653937852024674,0.6135135135135135,0.704,0.5501355013550135,5,0.693
172,0.6531911332686026,0.6156156156156156,0.704,0.5501355013550135,5,0.693
173,0.6523288702463602,0.6141141141141141,0.706,0.5528455284552846,5,0.693
174,0.652513587653816,0.6153153153153154,0.705,0.5501355013550135,5,0.693
175,0.6520460494645723,0.6171171171171171,0.705,0.5501355013550135,5,0.693
176,0.6516269320840234,0.6174174174174174,0.705,0.5528455284552846,5,0.693
177,0.6514223292783216,0.6174174174174174,0.705,0.5528455284552846,5,0.693
178,0.6502785166820606,0.621021021021021,0.706,0.5555555555555556,5,0.693
179,0.650758536620899,0.6183183183183183,0.705,0.5474254742547425,5,0.693
180,0.6504034791264806,0.6195195195195196,0.705,0.5528455284552846,5,0.693
181,0.649871550522767,0.621021021021021,0.705,0.5528455284552846,5,0.693
182,0.6497586087779598,0.6186186186186187,0.706,0.5528455284552846,5,0.693
183,0.6491266927203616,0.621021021021021,0.708,0.5582655826558266,5,0.693
184,0.6495408376415929,0.6189189189189189,0.708,0.5555555555555556,5,0.693
185,0.6492421290537974,0.6165165165165165,0.708,0.5663956639566395,5,0.693
186,0.6489122587281304,0.6183183183183183,0.708,0.5663956639566395,5,0.693
187,0.6488619051538073,0.6192192192192192,0.707,0.5663956639566395,5,0.693
188,0.6481112093896837,0.6198198198198198,0.707,0.5718157181571816,5,0.693
189,0.6474481589801319,0.621921921921922,0.707,0.5718157181571816,5,0.693
190,0.6476119510046354,0.6222222222222222,0.707,0.5663956639566395,5,0.693
191,0.6468504225169575,0.6216216216216216,0.708,0.5772357723577236,5,0.693
192,0.6468737058095387,0.6261261261261262,0.707,0.5718157181571816,5,0.693
193,0.6462106167017161,0.624024024024024,0.709,0.5663956639566395,5,0.693
194,0.6465660615010305,0.6207207207207207,0.706,0.5636856368563685,5,0.693
195,0.6453878926801252,0.6234234234234234,0.711,0.5772357723577236,5,0.693
196,0.6456153521666655,0.6234234234234234,0.706,0.5745257452574526,5,0.693
197,0.6454556511329101,0.6213213213213213,0.707,0.5772357723577236,5,0.693
198,0.6443805489812169,0.627927927927928,0.714,0.5745257452574526,5,0.693
199,0.6449730081959172,0.6252252252252253,0.71,0.5745257452574526,5,0.693
200,0.6428949005252964,0.6333333333333333,0.712,0.5636856368563685,5,0.693
201,0.642383942804537,0.6309309309309309,0.714,0.5636856368563685,5,0.693
202,0.6424831838937135,0.6303303303303304,0.711,0.5636856368563685,5,0.693
203,0.6418038828594906,0.6315315315315315,0.712,0.5555555555555556,5,0.693
204,0.6412852754106034,0.6321321321321322,0.711,0.5555555555555556,5,0.693
0.693,0.49878345498783455
304.5106189250946
