Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.20593440493727042,0.8954248366013072,0.486,0.9375,59,0.322
140,0.21381353864482805,0.9150326797385621,0.511,0.9375,59,0.322
141,0.1987522755767785,0.9150326797385621,0.548,0.875,59,0.322
142,0.23026196454085557,0.8888888888888888,0.529,0.875,59,0.322
143,0.2005599517058703,0.9019607843137255,0.537,0.875,59,0.322
144,0.22942033127632017,0.8954248366013072,0.483,0.875,59,0.322
145,0.1997494136585909,0.8954248366013072,0.533,0.875,59,0.322
146,0.22052042361568003,0.9019607843137255,0.458,0.875,59,0.322
147,0.19418766081722733,0.9019607843137255,0.575,0.875,59,0.322
148,0.2158537133067262,0.8954248366013072,0.585,0.875,59,0.322
149,0.20316115869026558,0.9150326797385621,0.494,0.9375,59,0.322
150,0.19533726465857887,0.9019607843137255,0.464,0.9375,59,0.322
151,0.1933978992739534,0.9019607843137255,0.457,0.875,59,0.322
152,0.19080443397846097,0.9019607843137255,0.458,0.9375,59,0.322
153,0.18899284196055793,0.9019607843137255,0.449,0.9375,59,0.322
154,0.18709069831308975,0.9150326797385621,0.474,0.9375,59,0.322
155,0.18449248860474504,0.9019607843137255,0.498,0.9375,59,0.322
156,0.1849729740152172,0.9019607843137255,0.498,0.9375,59,0.322
157,0.18111095913484984,0.9150326797385621,0.484,0.9375,59,0.322
158,0.18075321020643695,0.9084967320261438,0.483,0.875,59,0.322
159,0.17949915672439376,0.9215686274509803,0.468,0.9375,59,0.322
160,0.1784353072152418,0.9084967320261438,0.479,0.875,59,0.322
161,0.17620103139113757,0.9215686274509803,0.48,0.9375,59,0.322
162,0.17656133270341587,0.9084967320261438,0.493,0.875,59,0.322
163,0.17378033454122108,0.9281045751633987,0.488,0.9375,59,0.322
164,0.17334545953990588,0.9084967320261438,0.5,0.9375,59,0.322
165,0.17117459731164322,0.9281045751633987,0.506,0.9375,59,0.322
166,0.1717169849701177,0.9150326797385621,0.529,0.875,59,0.322
167,0.16882550580049652,0.9281045751633987,0.505,0.9375,59,0.322
168,0.1697915670723697,0.9150326797385621,0.515,0.875,59,0.322
169,0.16611256971468333,0.9281045751633987,0.504,0.9375,59,0.322
170,0.17134042240046207,0.9084967320261438,0.521,0.875,59,0.322
171,0.16371545176100888,0.9411764705882353,0.506,0.9375,59,0.322
172,0.17048833514350692,0.9281045751633987,0.532,0.875,59,0.322
173,0.16414432821710126,0.9215686274509803,0.493,0.9375,59,0.322
174,0.16991545902747734,0.9281045751633987,0.537,0.8125,59,0.322
175,0.16602959440034978,0.934640522875817,0.512,0.9375,59,0.322
176,0.1719145582002752,0.9215686274509803,0.556,0.8125,59,0.322
177,0.17429948719887953,0.9084967320261438,0.521,0.9375,59,0.322
178,0.1655020195674273,0.9215686274509803,0.512,0.875,59,0.322
179,0.17487059124544554,0.9084967320261438,0.513,0.9375,59,0.322
180,0.164131910095807,0.9084967320261438,0.51,0.875,59,0.322
181,0.16305860867297728,0.9281045751633987,0.438,0.9375,59,0.322
182,0.15737755138889636,0.9281045751633987,0.4,0.875,59,0.322
183,0.16278807117658503,0.9281045751633987,0.48,0.9375,59,0.322
184,0.15561452985199448,0.934640522875817,0.519,0.9375,59,0.322
185,0.15406182427811466,0.9411764705882353,0.557,0.9375,59,0.322
186,0.15480903443557764,0.9281045751633987,0.57,0.9375,59,0.322
187,0.151963199275771,0.9411764705882353,0.568,0.9375,59,0.322
188,0.1491732744414822,0.9411764705882353,0.577,0.9375,59,0.322
189,0.14879194350024455,0.9411764705882353,0.578,0.9375,59,0.322
190,0.14644678531129376,0.9411764705882353,0.546,0.9375,59,0.322
191,0.15540541562379576,0.9215686274509803,0.556,0.9375,59,0.322
192,0.1489224818602107,0.9281045751633987,0.533,0.9375,59,0.322
193,0.14484438183260898,0.9411764705882353,0.493,0.9375,59,0.322
194,0.15597476006722918,0.9215686274509803,0.546,0.9375,59,0.322
195,0.15452358837610755,0.9281045751633987,0.499,0.9375,59,0.322
196,0.16094190992561042,0.9150326797385621,0.49,0.875,59,0.322
197,0.14650707375379948,0.9411764705882353,0.429,0.9375,59,0.322
198,0.17133294454976625,0.8954248366013072,0.445,0.9375,59,0.322
199,0.14706040655865388,0.934640522875817,0.521,0.9375,59,0.322
200,0.14316347280358957,0.9411764705882353,0.576,0.875,59,0.322
201,0.14376485717842002,0.9411764705882353,0.563,0.9375,59,0.322
202,0.14082578973832474,0.9281045751633987,0.57,0.9375,59,0.322
203,0.13767192790321275,0.9411764705882353,0.595,0.875,59,0.322
204,0.13965730671009985,0.9411764705882353,0.563,0.9375,59,0.322
205,0.13565755922809924,0.9411764705882353,0.577,0.875,59,0.322
206,0.13625571969287847,0.9411764705882353,0.583,0.9375,59,0.322
207,0.1340972823060416,0.9411764705882353,0.576,0.9375,59,0.322
208,0.1318572816116358,0.9411764705882353,0.579,0.9375,59,0.322
209,0.13324471548491834,0.9411764705882353,0.566,0.9375,59,0.322
210,0.1309895639131272,0.9411764705882353,0.581,0.9375,59,0.322
211,0.13170946968926323,0.9411764705882353,0.566,0.9375,59,0.322
212,0.12945129649311887,0.9411764705882353,0.572,0.9375,59,0.322
213,0.12948265535379547,0.9411764705882353,0.567,0.9375,59,0.322
214,0.12821009842788472,0.9411764705882353,0.57,0.9375,59,0.322
215,0.1283721549838197,0.9411764705882353,0.565,0.9375,59,0.322
216,0.1267148743267932,0.9411764705882353,0.563,0.9375,59,0.322
217,0.12715553360826828,0.9411764705882353,0.566,0.9375,59,0.322
218,0.12588669612906336,0.9411764705882353,0.563,0.9375,59,0.322
219,0.1259704164040634,0.9411764705882353,0.557,0.9375,59,0.322
220,0.12497299237578523,0.9411764705882353,0.563,0.9375,59,0.322
221,0.12493214780598684,0.954248366013072,0.565,0.9375,59,0.322
222,0.12418284710326226,0.954248366013072,0.571,0.9375,59,0.322
223,0.12394053854194342,0.954248366013072,0.564,0.9375,59,0.322
224,0.12316110778867809,0.954248366013072,0.572,0.9375,59,0.322
225,0.12350732010174421,0.954248366013072,0.561,0.9375,59,0.322
226,0.12183867618928548,0.954248366013072,0.563,0.9375,59,0.322
227,0.12304917464848437,0.954248366013072,0.568,0.9375,59,0.322
228,0.12200917147733027,0.954248366013072,0.57,0.9375,59,0.322
229,0.12240742604716931,0.9411764705882353,0.556,0.9375,59,0.322
230,0.12101158071187587,0.954248366013072,0.561,0.9375,59,0.322
231,0.12093241317989001,0.954248366013072,0.56,0.9375,59,0.322
232,0.12098644839392768,0.954248366013072,0.567,0.9375,59,0.322
233,0.12217831095449286,0.954248366013072,0.553,0.9375,59,0.322
234,0.12010773383324443,0.954248366013072,0.562,0.9375,59,0.322
235,0.11935845251176871,0.954248366013072,0.564,0.9375,59,0.322
236,0.11855412824870715,0.954248366013072,0.551,0.9375,59,0.322
237,0.11935038416603812,0.954248366013072,0.563,0.9375,59,0.322
238,0.12107598810803656,0.954248366013072,0.563,0.9375,59,0.322
239,0.1192511996023016,0.954248366013072,0.569,0.9375,59,0.322
240,0.11870986934191262,0.954248366013072,0.565,0.9375,59,0.322
241,0.1165589605476342,0.954248366013072,0.557,0.9375,59,0.322
242,0.12016697890228695,0.954248366013072,0.569,0.9375,59,0.322
243,0.12740756025890898,0.9477124183006536,0.555,0.9375,59,0.322
244,0.11563865382686939,0.954248366013072,0.549,0.9375,59,0.322
245,0.13371355734229867,0.934640522875817,0.566,0.9375,59,0.322
246,0.1392322262517767,0.9411764705882353,0.553,0.9375,59,0.322
247,0.13756308952967325,0.9411764705882353,0.55,0.9375,59,0.322
248,0.1374780628221487,0.9411764705882353,0.557,0.9375,59,0.322
249,0.13669471092083874,0.9411764705882353,0.569,0.9375,59,0.322
250,0.13553949489313014,0.9411764705882353,0.562,0.9375,59,0.322
251,0.1332635285418018,0.9411764705882353,0.559,0.9375,59,0.322
252,0.13113758649701387,0.9411764705882353,0.559,0.9375,59,0.322
253,0.12836170430276908,0.9411764705882353,0.563,0.9375,59,0.322
254,0.1241818527185839,0.9477124183006536,0.571,0.9375,59,0.322
255,0.11929933911834667,0.954248366013072,0.574,0.9375,59,0.322
256,0.11836368079278983,0.954248366013072,0.567,0.9375,59,0.322
257,0.12077520904587764,0.9411764705882353,0.558,0.9375,59,0.322
258,0.11851558965795181,0.954248366013072,0.552,0.9375,59,0.322
0.171,1.0
13.880752563476562
