Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6906315893740267,0.5264264264264265,0.687,0.5447154471544715,26,0.687
32,0.691777890795344,0.5141141141141141,0.687,0.5582655826558266,26,0.687
33,0.6915260063277351,0.5309309309309309,0.688,0.5230352303523035,26,0.687
34,0.6932549432233289,0.5144144144144144,0.687,0.5772357723577236,26,0.687
35,0.6894820075135332,0.5294294294294294,0.685,0.5555555555555556,35,0.685
36,0.6881368702954358,0.5438438438438439,0.681,0.5501355013550135,36,0.681
37,0.6959932476908595,0.5243243243243243,0.689,0.5420054200542005,36,0.681
38,0.6921659469246506,0.5186186186186186,0.689,0.5555555555555556,36,0.681
39,0.6913464593457747,0.5255255255255256,0.688,0.5528455284552846,36,0.681
40,0.6912356681651898,0.5243243243243243,0.688,0.5474254742547425,36,0.681
41,0.6912162379817561,0.5234234234234234,0.688,0.5528455284552846,36,0.681
42,0.6912174376639518,0.5228228228228228,0.688,0.5528455284552846,36,0.681
43,0.691183347458596,0.5219219219219219,0.688,0.5501355013550135,36,0.681
44,0.6911198907786303,0.5216216216216216,0.687,0.5528455284552846,36,0.681
45,0.691015523797399,0.521021021021021,0.687,0.5555555555555556,36,0.681
46,0.6909397096963258,0.5228228228228228,0.687,0.5528455284552846,36,0.681
47,0.6909009384321378,0.5243243243243243,0.687,0.5636856368563685,36,0.681
48,0.6907446837640023,0.5198198198198198,0.686,0.5582655826558266,36,0.681
49,0.691159135300118,0.5228228228228228,0.687,0.5528455284552846,36,0.681
50,0.6902751341238395,0.5309309309309309,0.686,0.5636856368563685,36,0.681
51,0.689827181412293,0.5333333333333333,0.686,0.5691056910569106,36,0.681
52,0.6896433512369792,0.5357357357357357,0.686,0.5691056910569106,36,0.681
53,0.6895827271916845,0.5294294294294294,0.686,0.5718157181571816,36,0.681
54,0.6897246864822891,0.5273273273273273,0.685,0.5663956639566395,36,0.681
55,0.689772880256355,0.5282282282282282,0.685,0.5609756097560976,36,0.681
56,0.6896506780618662,0.53003003003003,0.685,0.5582655826558266,36,0.681
57,0.6895986873466331,0.5306306306306307,0.685,0.5609756097560976,36,0.681
58,0.6895931743644738,0.5297297297297298,0.684,0.5636856368563685,36,0.681
59,0.6892810510801481,0.5309309309309309,0.684,0.5555555555555556,36,0.681
60,0.6894373366066644,0.5303303303303303,0.684,0.5555555555555556,36,0.681
61,0.6894942780514737,0.527927927927928,0.684,0.5528455284552846,36,0.681
62,0.6896671524992934,0.527927927927928,0.685,0.5555555555555556,36,0.681
63,0.6894701582533461,0.527927927927928,0.684,0.5663956639566395,36,0.681
64,0.689406305927414,0.5297297297297298,0.684,0.5663956639566395,36,0.681
65,0.6892397288803582,0.5309309309309309,0.683,0.5663956639566395,36,0.681
66,0.6893339440271303,0.5318318318318318,0.684,0.5609756097560976,36,0.681
67,0.689042080128873,0.5312312312312313,0.684,0.5555555555555556,36,0.681
68,0.7826836270970983,0.4807807807807808,0.783,0.4986449864498645,36,0.681
69,0.7313920301360053,0.5051051051051051,0.713,0.4986449864498645,36,0.681
70,0.7053339613808526,0.4915915915915916,0.723,0.4986449864498645,36,0.681
71,0.7064354619464359,0.4966966966966967,0.706,0.4986449864498645,36,0.681
72,0.7017540082559214,0.5042042042042042,0.705,0.4986449864498645,36,0.681
73,0.7010991017023722,0.5045045045045045,0.702,0.4986449864498645,36,0.681
74,0.700752062554116,0.4948948948948949,0.699,0.4986449864498645,36,0.681
75,0.7003186886375015,0.5006006006006006,0.696,0.4986449864498645,36,0.681
76,0.6994566662891492,0.4978978978978979,0.694,0.5013550135501355,36,0.681
77,0.6983283962931361,0.4900900900900901,0.693,0.5013550135501355,36,0.681
78,0.6976395172041816,0.4978978978978979,0.692,0.4959349593495935,36,0.681
79,0.6968137437516863,0.5039039039039039,0.692,0.4986449864498645,36,0.681
80,0.6964021648372616,0.5078078078078078,0.692,0.4986449864498645,36,0.681
81,0.6960342121553851,0.5138138138138139,0.691,0.5094850948509485,36,0.681
82,0.695622877315716,0.515015015015015,0.691,0.5040650406504065,36,0.681
83,0.6955813454794096,0.515015015015015,0.691,0.5094850948509485,36,0.681
84,0.6950774893746362,0.5168168168168168,0.69,0.5176151761517616,36,0.681
85,0.6947558162448643,0.5174174174174174,0.69,0.5121951219512195,36,0.681
86,0.6944585187299116,0.5192192192192192,0.689,0.5257452574525745,36,0.681
87,0.6942742338767639,0.5171171171171172,0.689,0.5284552845528455,36,0.681
88,0.6940992565842362,0.5147147147147147,0.689,0.5311653116531165,36,0.681
89,0.6939545904193912,0.5162162162162162,0.689,0.5311653116531165,36,0.681
90,0.6938418714849799,0.5174174174174174,0.689,0.5311653116531165,36,0.681
91,0.6938022912801565,0.5168168168168168,0.688,0.5447154471544715,36,0.681
92,0.6936068477573337,0.5177177177177177,0.688,0.5365853658536586,36,0.681
93,0.6934353500157148,0.5153153153153153,0.688,0.5392953929539296,36,0.681
94,0.6933950678364292,0.5162162162162162,0.688,0.5392953929539296,36,0.681
95,0.6931746365071775,0.5153153153153153,0.688,0.5392953929539296,36,0.681
96,0.69322538211181,0.5177177177177177,0.687,0.5420054200542005,36,0.681
97,0.6929290756806955,0.5216216216216216,0.687,0.5420054200542005,36,0.681
98,0.6929669456080989,0.5219219219219219,0.687,0.5447154471544715,36,0.681
99,0.692907319161985,0.5195195195195195,0.687,0.5501355013550135,36,0.681
100,0.6920163454594197,0.5204204204204205,0.686,0.5609756097560976,36,0.681
101,0.6914346530988768,0.5213213213213214,0.685,0.5636856368563685,36,0.681
102,0.6913638197981917,0.5219219219219219,0.685,0.5636856368563685,36,0.681
103,0.6913395092294022,0.5216216216216216,0.685,0.5609756097560976,36,0.681
104,0.6912752316162751,0.5222222222222223,0.685,0.5609756097560976,36,0.681
105,0.691263546957984,0.5219219219219219,0.685,0.5609756097560976,36,0.681
106,0.6912030271581702,0.5228228228228228,0.685,0.5609756097560976,36,0.681
107,0.6910895406304896,0.5234234234234234,0.685,0.5582655826558266,36,0.681
108,0.6912172444589861,0.5228228228228228,0.685,0.5582655826558266,36,0.681
109,0.691142561521616,0.5237237237237238,0.685,0.5582655826558266,36,0.681
110,0.6910555386328482,0.5225225225225225,0.685,0.5582655826558266,36,0.681
111,0.691156845407801,0.5225225225225225,0.685,0.5555555555555556,36,0.681
112,0.6910408143882637,0.5234234234234234,0.685,0.5555555555555556,36,0.681
113,0.6909742893757405,0.5231231231231231,0.685,0.5636856368563685,36,0.681
114,0.6910988721045646,0.5204204204204205,0.685,0.5555555555555556,36,0.681
115,0.6909213654629819,0.5237237237237238,0.685,0.5555555555555556,36,0.681
116,0.6908059761330888,0.524024024024024,0.685,0.5555555555555556,36,0.681
117,0.6907630794399136,0.5255255255255256,0.685,0.5555555555555556,36,0.681
118,0.6906844161294244,0.5261261261261261,0.685,0.5582655826558266,36,0.681
119,0.6906577618630441,0.527027027027027,0.685,0.5555555555555556,36,0.681
120,0.6905943846201396,0.527927927927928,0.685,0.5582655826558266,36,0.681
121,0.6905624819231463,0.5294294294294294,0.685,0.5582655826558266,36,0.681
122,0.6905096354785266,0.5276276276276276,0.685,0.5609756097560976,36,0.681
123,0.6905026380006257,0.5282282282282282,0.684,0.5609756097560976,36,0.681
124,0.690583280400113,0.527927927927928,0.685,0.5636856368563685,36,0.681
125,0.6905560424735954,0.5258258258258258,0.684,0.5582655826558266,36,0.681
126,0.6904338410666755,0.527027027027027,0.684,0.5555555555555556,36,0.681
127,0.6903250226029405,0.5267267267267267,0.684,0.5609756097560976,36,0.681
128,0.6903317862444812,0.5267267267267267,0.684,0.5609756097560976,36,0.681
129,0.6903605222702026,0.5261261261261261,0.685,0.5636856368563685,36,0.681
130,0.690163902835445,0.5264264264264265,0.684,0.5636856368563685,36,0.681
131,0.6903642970520455,0.5273273273273273,0.684,0.5636856368563685,36,0.681
132,0.6900467536828897,0.5273273273273273,0.684,0.5636856368563685,36,0.681
133,0.6904104153315226,0.5255255255255256,0.684,0.5636856368563685,36,0.681
134,0.6900043136722691,0.5264264264264265,0.684,0.5636856368563685,36,0.681
135,0.6901436767062625,0.5255255255255256,0.684,0.5636856368563685,36,0.681
136,0.6896404326499045,0.527027027027027,0.684,0.5718157181571816,36,0.681
137,0.6904312701912614,0.5234234234234234,0.684,0.5636856368563685,36,0.681
138,0.6897407201675323,0.5234234234234234,0.683,0.5636856368563685,36,0.681
139,0.6897315397992865,0.527027027027027,0.683,0.5663956639566395,36,0.681
140,0.6898432076156318,0.5243243243243243,0.684,0.5663956639566395,36,0.681
141,0.6891998357600994,0.5246246246246247,0.683,0.5691056910569106,36,0.681
142,0.6895040822100711,0.5249249249249249,0.684,0.5663956639566395,36,0.681
143,0.6889076632064384,0.5267267267267267,0.683,0.5772357723577236,36,0.681
144,0.6896186031020798,0.5243243243243243,0.684,0.5663956639566395,36,0.681
145,0.6889918260030202,0.5288288288288289,0.683,0.5691056910569106,36,0.681
146,0.6887355703491348,0.5282282282282282,0.683,0.5718157181571816,36,0.681
147,0.6880953254642429,0.5345345345345346,0.682,0.5772357723577236,36,0.681
148,0.6874501921393134,0.5375375375375375,0.683,0.5718157181571816,36,0.681
149,0.6887679813144443,0.533933933933934,0.682,0.5826558265582655,36,0.681
150,0.6849656616245304,0.5498498498498499,0.681,0.5934959349593496,36,0.681
151,0.683503862973806,0.5522522522522523,0.679,0.6016260162601627,151,0.679
152,0.6815798788815289,0.5573573573573574,0.681,0.5691056910569106,151,0.679
153,0.6827987991653763,0.5558558558558558,0.677,0.6016260162601627,153,0.677
154,0.6787603407650739,0.5648648648648649,0.683,0.5745257452574526,153,0.677
155,0.6805378026790447,0.5669669669669669,0.673,0.6043360433604336,155,0.673
156,0.6756321159568993,0.5732732732732733,0.674,0.5934959349593496,155,0.673
157,0.6776522637487532,0.5705705705705706,0.667,0.6233062330623306,157,0.667
158,0.6724380170618808,0.5723723723723724,0.664,0.6205962059620597,158,0.664
159,0.6739821623753499,0.575075075075075,0.661,0.6341463414634146,159,0.661
160,0.6709082541165051,0.5822822822822823,0.659,0.6449864498644986,160,0.659
161,0.6681325784674635,0.5834834834834834,0.657,0.6422764227642277,161,0.657
162,0.667134735534141,0.5876876876876876,0.655,0.6422764227642277,162,0.655
163,0.6672986571853226,0.5861861861861862,0.657,0.6341463414634146,162,0.655
164,0.6668289161659218,0.5864864864864865,0.653,0.6504065040650406,164,0.653
165,0.6654823281027533,0.587987987987988,0.652,0.6449864498644986,165,0.652
166,0.6644752898015776,0.5900900900900901,0.651,0.6449864498644986,166,0.651
167,0.6636374785019471,0.5906906906906907,0.652,0.6476964769647696,166,0.651
168,0.6632879277965328,0.5906906906906907,0.653,0.6476964769647696,166,0.651
169,0.663103557635356,0.5936936936936937,0.65,0.6531165311653117,169,0.65
170,0.6628891090015033,0.5957957957957958,0.648,0.6449864498644986,170,0.648
171,0.6618947726470215,0.5951951951951951,0.648,0.6476964769647696,170,0.648
172,0.6617277605755552,0.5948948948948949,0.648,0.6476964769647696,170,0.648
173,0.6609914743148528,0.5957957957957958,0.648,0.6476964769647696,170,0.648
174,0.6608142539903566,0.5951951951951951,0.647,0.6476964769647696,174,0.647
175,0.660548329568124,0.5984984984984985,0.647,0.6449864498644986,174,0.647
176,0.6602234030271078,0.5981981981981982,0.646,0.6476964769647696,176,0.646
177,0.6598134742484795,0.5981981981981982,0.646,0.6476964769647696,176,0.646
178,0.6594042616921503,0.6,0.647,0.6504065040650406,176,0.646
179,0.6591192609912998,0.5981981981981982,0.646,0.6531165311653117,176,0.646
180,0.6589492058968759,0.6018018018018018,0.646,0.6504065040650406,176,0.646
181,0.6585367944505479,0.5981981981981982,0.646,0.6531165311653117,176,0.646
182,0.6584220804609694,0.6018018018018018,0.646,0.6531165311653117,176,0.646
183,0.6580405220613107,0.6045045045045045,0.646,0.6531165311653117,176,0.646
184,0.6574736356735229,0.6021021021021021,0.647,0.6504065040650406,176,0.646
185,0.6575452944895884,0.6051051051051051,0.647,0.6531165311653117,176,0.646
186,0.6572352488477666,0.6054054054054054,0.646,0.6531165311653117,176,0.646
187,0.6568784345735659,0.606006006006006,0.647,0.6531165311653117,176,0.646
188,0.656743772502418,0.6081081081081081,0.647,0.6531165311653117,176,0.646
189,0.6564665920383579,0.6066066066066066,0.647,0.6531165311653117,176,0.646
190,0.6564729451417207,0.6063063063063063,0.647,0.6558265582655827,176,0.646
191,0.6563640546154331,0.6057057057057057,0.646,0.6531165311653117,176,0.646
192,0.6563502493563357,0.6066066066066066,0.646,0.6504065040650406,176,0.646
193,0.6561322668293217,0.603003003003003,0.645,0.6504065040650406,193,0.645
194,0.6552463534716013,0.6051051051051051,0.646,0.6531165311653117,193,0.645
195,0.6545816329506424,0.6078078078078079,0.647,0.6558265582655827,193,0.645
196,0.6541995108664572,0.606006006006006,0.647,0.6531165311653117,193,0.645
197,0.6540743288693127,0.6072072072072072,0.647,0.6531165311653117,193,0.645
198,0.6545316344982869,0.6072072072072072,0.647,0.6558265582655827,193,0.645
199,0.6546979832219648,0.6039039039039039,0.646,0.6558265582655827,193,0.645
200,0.6520421163097874,0.6144144144144145,0.647,0.6476964769647696,193,0.645
201,0.6512534498094439,0.6141141141141141,0.646,0.6504065040650406,193,0.645
202,0.6506175205693231,0.6159159159159159,0.645,0.6504065040650406,193,0.645
203,0.6500638188184561,0.6165165165165165,0.644,0.6476964769647696,203,0.644
204,0.6496869047840794,0.6159159159159159,0.644,0.6476964769647696,203,0.644
205,0.6493509103586008,0.6168168168168168,0.643,0.6476964769647696,205,0.643
206,0.6489859462500335,0.6156156156156156,0.643,0.6531165311653117,205,0.643
207,0.6486645806659092,0.6144144144144145,0.642,0.6558265582655827,207,0.642
208,0.6482890491729026,0.6144144144144145,0.641,0.6612466124661247,208,0.641
209,0.6480620374550691,0.6123123123123123,0.64,0.6639566395663956,209,0.64
210,0.6476840903809121,0.6138138138138138,0.64,0.6639566395663956,209,0.64
211,0.6474029102661946,0.6138138138138138,0.64,0.6612466124661247,209,0.64
212,0.6469676720845449,0.615015015015015,0.639,0.6558265582655827,212,0.639
213,0.6464939325421422,0.6156156156156156,0.639,0.6558265582655827,212,0.639
214,0.6460975472633546,0.6159159159159159,0.639,0.6612466124661247,212,0.639
215,0.6457055430870514,0.6144144144144145,0.639,0.6612466124661247,212,0.639
216,0.6452759075630177,0.6144144144144145,0.639,0.6639566395663956,212,0.639
217,0.6448396045882423,0.6156156156156156,0.639,0.6612466124661247,212,0.639
218,0.6444937228619515,0.6147147147147147,0.639,0.6612466124661247,212,0.639
219,0.6452040580299881,0.6129129129129129,0.638,0.6585365853658537,219,0.638
220,0.6451557458700002,0.6165165165165165,0.638,0.6612466124661247,219,0.638
221,0.6441494181707457,0.6204204204204204,0.637,0.6585365853658537,221,0.637
222,0.6437715740533204,0.6195195195195196,0.637,0.6585365853658537,221,0.637
223,0.6439908176571041,0.6159159159159159,0.637,0.6612466124661247,221,0.637
224,0.6434682502402915,0.6162162162162163,0.639,0.6585365853658537,221,0.637
225,0.6430017950656536,0.6171171171171171,0.639,0.6612466124661247,221,0.637
226,0.6425594119696287,0.6186186186186187,0.638,0.6612466124661247,221,0.637
227,0.642150575191051,0.6189189189189189,0.638,0.6585365853658537,221,0.637
228,0.6418109747919593,0.6189189189189189,0.638,0.6531165311653117,221,0.637
229,0.6413163190131431,0.6195195195195196,0.638,0.6531165311653117,221,0.637
230,0.6408032903084168,0.6207207207207207,0.638,0.6558265582655827,221,0.637
231,0.6399864585191996,0.6234234234234234,0.637,0.6585365853658537,221,0.637
232,0.6395992785602719,0.6255255255255255,0.637,0.6558265582655827,221,0.637
233,0.6391163466749965,0.6261261261261262,0.637,0.6585365853658537,221,0.637
234,0.6392725787542246,0.6294294294294295,0.635,0.6585365853658537,234,0.635
235,0.6403656759240606,0.6270270270270271,0.634,0.6558265582655827,235,0.634
236,0.6409510223357169,0.6243243243243243,0.638,0.6504065040650406,235,0.634
237,0.6393557738971424,0.6243243243243243,0.635,0.6504065040650406,235,0.634
238,0.6397895636501255,0.6222222222222222,0.638,0.6558265582655827,235,0.634
239,0.6382190189562045,0.6270270270270271,0.637,0.6558265582655827,235,0.634
240,0.6377113420863051,0.6276276276276276,0.637,0.6558265582655827,235,0.634
241,0.637060073044923,0.6285285285285285,0.636,0.6558265582655827,235,0.634
242,0.6373754436547334,0.6282282282282282,0.639,0.6531165311653117,235,0.634
243,0.636810746601036,0.6285285285285285,0.64,0.6531165311653117,235,0.634
244,0.6363671297783609,0.6288288288288288,0.636,0.6531165311653117,235,0.634
245,0.6362907362771821,0.6297297297297297,0.64,0.6558265582655827,235,0.634
246,0.6354808793411598,0.6309309309309309,0.634,0.6504065040650406,235,0.634
247,0.6372762896635152,0.6303303303303304,0.64,0.6558265582655827,235,0.634
248,0.6354565705444004,0.6309309309309309,0.633,0.6504065040650406,248,0.633
249,0.6364939888855359,0.6318318318318318,0.638,0.6558265582655827,248,0.633
250,0.6321193961767821,0.6378378378378379,0.633,0.6612466124661247,248,0.633
251,0.6314291664608964,0.6381381381381381,0.633,0.6639566395663956,248,0.633
252,0.6305080466084294,0.6378378378378379,0.633,0.6612466124661247,248,0.633
253,0.6303593964548082,0.6384384384384384,0.633,0.6585365853658537,248,0.633
254,0.6295921563028215,0.639039039039039,0.632,0.6639566395663956,254,0.632
255,0.6294181344029424,0.6411411411411412,0.632,0.6612466124661247,254,0.632
256,0.6306128195098213,0.6387387387387388,0.632,0.6612466124661247,254,0.632
257,0.6285903239035392,0.6417417417417417,0.632,0.6666666666666666,254,0.632
258,0.6289666868902899,0.642942942942943,0.632,0.6585365853658537,254,0.632
259,0.6284052953347787,0.6414414414414414,0.632,0.6612466124661247,254,0.632
260,0.6278490910121987,0.6444444444444445,0.632,0.6585365853658537,254,0.632
261,0.6274303369335942,0.6453453453453454,0.632,0.6558265582655827,254,0.632
262,0.6272131914133067,0.6444444444444445,0.632,0.6585365853658537,254,0.632
263,0.6271733006736537,0.6459459459459459,0.632,0.6531165311653117,254,0.632
264,0.6266915522180162,0.6465465465465465,0.631,0.6585365853658537,264,0.631
265,0.6266743349241423,0.6438438438438439,0.632,0.6558265582655827,264,0.631
266,0.6258433739702265,0.6465465465465465,0.631,0.6612466124661247,264,0.631
267,0.6266007831146767,0.6438438438438439,0.631,0.6639566395663956,264,0.631
268,0.6270511541996632,0.6411411411411412,0.629,0.6612466124661247,268,0.629
269,0.627346365194063,0.6432432432432432,0.631,0.6585365853658537,268,0.629
270,0.6250001484746331,0.645045045045045,0.63,0.6612466124661247,268,0.629
271,0.6247260987758636,0.6447447447447447,0.631,0.6585365853658537,268,0.629
272,0.6243598388122009,0.6426426426426426,0.63,0.6531165311653117,268,0.629
273,0.626664984476817,0.6426426426426426,0.629,0.6639566395663956,268,0.629
274,0.6258968739180235,0.6432432432432432,0.628,0.6693766937669376,274,0.628
275,0.6251919881001607,0.6423423423423423,0.628,0.6639566395663956,274,0.628
276,0.6250066225593155,0.6408408408408408,0.628,0.6639566395663956,274,0.628
277,0.6243797658263026,0.6426426426426426,0.628,0.6585365853658537,274,0.628
278,0.6240624616632948,0.6432432432432432,0.629,0.6666666666666666,274,0.628
279,0.6237534117412281,0.6435435435435436,0.629,0.6612466124661247,274,0.628
280,0.6232250192143896,0.6420420420420421,0.628,0.6693766937669376,274,0.628
281,0.6232450190607134,0.6432432432432432,0.629,0.6666666666666666,274,0.628
282,0.6229315680068535,0.6405405405405405,0.628,0.6639566395663956,274,0.628
283,0.6226584811826368,0.6423423423423423,0.628,0.6666666666666666,274,0.628
284,0.622507576255111,0.6423423423423423,0.628,0.6639566395663956,274,0.628
285,0.6220677885565313,0.6426426426426426,0.629,0.6639566395663956,274,0.628
286,0.6217470144724345,0.6432432432432432,0.628,0.6666666666666666,274,0.628
287,0.6215841793083214,0.6426426426426426,0.628,0.6639566395663956,274,0.628
288,0.621203893584174,0.6432432432432432,0.628,0.6639566395663956,274,0.628
289,0.6209604882979178,0.642942942942943,0.629,0.6612466124661247,274,0.628
290,0.6233916728704183,0.6438438438438439,0.627,0.6720867208672087,290,0.627
291,0.6211684079141588,0.6438438438438439,0.627,0.6666666666666666,290,0.627
292,0.620558878358778,0.6438438438438439,0.628,0.6666666666666666,290,0.627
293,0.6201051819431889,0.645045045045045,0.626,0.6775067750677507,293,0.626
294,0.6205948208187435,0.645045045045045,0.627,0.6693766937669376,293,0.626
295,0.6194450597863298,0.645045045045045,0.627,0.6693766937669376,293,0.626
296,0.6188030581574541,0.6444444444444445,0.627,0.6720867208672087,293,0.626
297,0.6189723635937,0.6459459459459459,0.627,0.6693766937669376,293,0.626
298,0.6186971576722177,0.6459459459459459,0.627,0.6720867208672087,293,0.626
299,0.6179069890632286,0.6453453453453454,0.626,0.6720867208672087,293,0.626
300,0.6157054430013662,0.6516516516516516,0.626,0.6856368563685636,293,0.626
301,0.615289019858157,0.6504504504504505,0.625,0.6802168021680217,301,0.625
302,0.614994660010925,0.6510510510510511,0.625,0.6802168021680217,301,0.625
303,0.6147253794355078,0.6513513513513514,0.625,0.6802168021680217,301,0.625
304,0.6145636629950892,0.6516516516516516,0.624,0.6802168021680217,304,0.624
305,0.6143129419815075,0.6528528528528529,0.624,0.6802168021680217,304,0.624
306,0.6140493894840504,0.6534534534534534,0.624,0.6856368563685636,304,0.624
307,0.613825211456946,0.6516516516516516,0.624,0.6856368563685636,304,0.624
308,0.6136608553362323,0.6528528528528529,0.624,0.6856368563685636,304,0.624
309,0.6134489119589865,0.6531531531531531,0.623,0.6856368563685636,309,0.623
310,0.6133074031219826,0.6531531531531531,0.623,0.6856368563685636,309,0.623
311,0.6131249657622329,0.6543543543543544,0.623,0.6883468834688347,309,0.623
312,0.6130075702796112,0.6543543543543544,0.623,0.6883468834688347,309,0.623
313,0.6127750465103814,0.6564564564564564,0.623,0.6883468834688347,309,0.623
314,0.6125241402033214,0.6555555555555556,0.623,0.6883468834688347,309,0.623
315,0.6124194532185345,0.6561561561561562,0.622,0.6883468834688347,315,0.622
316,0.612240752694127,0.6564564564564564,0.622,0.6883468834688347,315,0.622
317,0.6121260468308274,0.6564564564564564,0.622,0.6883468834688347,315,0.622
318,0.6117900266303672,0.6573573573573573,0.622,0.6883468834688347,315,0.622
319,0.6117433394755687,0.6573573573573573,0.622,0.6856368563685636,315,0.622
320,0.6115605394761484,0.6570570570570571,0.622,0.6856368563685636,315,0.622
321,0.6113960086762368,0.6591591591591591,0.622,0.6829268292682927,315,0.622
322,0.611193242123177,0.6582582582582582,0.622,0.6856368563685636,315,0.622
323,0.6109669856302015,0.6594594594594595,0.621,0.6856368563685636,323,0.621
324,0.6107514673704142,0.6594594594594595,0.621,0.6856368563685636,323,0.621
325,0.6104504495232671,0.66006006006006,0.621,0.6856368563685636,323,0.621
326,0.6102516867198028,0.6603603603603604,0.621,0.6856368563685636,323,0.621
327,0.6099175317688389,0.6603603603603604,0.621,0.6856368563685636,323,0.621
328,0.6097631722778172,0.6594594594594595,0.621,0.6856368563685636,323,0.621
329,0.6095220428508323,0.6597597597597598,0.62,0.6883468834688347,329,0.62
330,0.6092298622782882,0.6594594594594595,0.62,0.6910569105691057,329,0.62
331,0.6089125682641794,0.6591591591591591,0.62,0.6937669376693767,329,0.62
332,0.6086607293323711,0.66006006006006,0.62,0.6937669376693767,329,0.62
333,0.6084132653814894,0.6594594594594595,0.619,0.6937669376693767,333,0.619
334,0.6101594669682844,0.6576576576576577,0.62,0.6937669376693767,333,0.619
335,0.609268212533212,0.6594594594594595,0.618,0.6991869918699187,335,0.618
336,0.60961421883858,0.6597597597597598,0.619,0.6937669376693767,335,0.618
337,0.608342436090246,0.6603603603603604,0.619,0.6964769647696477,335,0.618
338,0.6075987676600436,0.6609609609609609,0.618,0.6937669376693767,335,0.618
339,0.6072597376577131,0.6615615615615615,0.618,0.6964769647696477,335,0.618
340,0.6067181733993439,0.6627627627627628,0.618,0.7018970189701897,335,0.618
341,0.6060650174324219,0.6621621621621622,0.616,0.6991869918699187,341,0.616
342,0.6061225825243884,0.6633633633633633,0.616,0.6991869918699187,341,0.616
343,0.6051446886033983,0.6657657657657657,0.614,0.6991869918699187,343,0.614
344,0.6046374580881617,0.6663663663663664,0.613,0.6991869918699187,344,0.613
345,0.6042229948817073,0.6681681681681682,0.612,0.6964769647696477,345,0.612
346,0.6041821052720239,0.6678678678678679,0.611,0.6910569105691057,346,0.611
347,0.603048270045816,0.6675675675675675,0.609,0.6883468834688347,347,0.609
348,0.603190598008153,0.6663663663663664,0.607,0.7018970189701897,348,0.607
349,0.6020990246051067,0.669069069069069,0.61,0.6883468834688347,348,0.607
350,0.5986686899676337,0.6717717717717717,0.61,0.6856368563685636,348,0.607
351,0.5981135455695716,0.6714714714714715,0.609,0.6829268292682927,348,0.607
352,0.59767043024928,0.6708708708708708,0.608,0.6937669376693767,348,0.607
353,0.5974354691154606,0.6696696696696697,0.608,0.6910569105691057,348,0.607
354,0.5971841936533874,0.6699699699699699,0.607,0.6937669376693767,348,0.607
355,0.5968205152689158,0.6702702702702703,0.606,0.6937669376693767,355,0.606
356,0.5966471615138355,0.6699699699699699,0.606,0.6964769647696477,355,0.606
357,0.5963130736315214,0.6711711711711712,0.605,0.6964769647696477,357,0.605
