Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.6933357543057508,0.4996996996996997,0.693,0.4986449864498645,4,0.693
37,0.6933363383954709,0.4996996996996997,0.693,0.4986449864498645,4,0.693
38,0.6933368057102054,0.4996996996996997,0.693,0.4986449864498645,4,0.693
39,0.693337155140198,0.4996996996996997,0.693,0.4986449864498645,4,0.693
40,0.6933374504427294,0.4996996996996997,0.693,0.4986449864498645,4,0.693
41,0.6933376806992311,0.4996996996996997,0.693,0.4986449864498645,4,0.693
42,0.6933378466972717,0.4996996996996997,0.693,0.4986449864498645,4,0.693
43,0.6933379756795751,0.4996996996996997,0.693,0.4986449864498645,4,0.693
44,0.6933380880871335,0.4996996996996997,0.693,0.4986449864498645,4,0.693
45,0.6933381733951626,0.4996996996996997,0.693,0.4986449864498645,4,0.693
46,0.6933382658987074,0.4996996996996997,0.693,0.4986449864498645,4,0.693
47,0.6933383174128719,0.4996996996996997,0.693,0.4986449864498645,4,0.693
48,0.6933383656335664,0.4996996996996997,0.693,0.4986449864498645,4,0.693
49,0.6933384116705473,0.4996996996996997,0.693,0.4986449864498645,4,0.693
50,0.693313804546276,0.4996996996996997,0.693,0.4986449864498645,4,0.693
51,0.6933152731832442,0.4996996996996997,0.693,0.4986449864498645,4,0.693
52,0.6933165826597013,0.4996996996996997,0.693,0.4986449864498645,4,0.693
53,0.6933177322238773,0.4996996996996997,0.693,0.4986449864498645,4,0.693
54,0.6933186914469744,0.4996996996996997,0.693,0.4986449864498645,4,0.693
55,0.6933196270430052,0.4996996996996997,0.693,0.4986449864498645,4,0.693
56,0.6933203460217954,0.4996996996996997,0.693,0.4986449864498645,4,0.693
57,0.6933209808381112,0.4996996996996997,0.693,0.4986449864498645,4,0.693
58,0.6933216146878652,0.4996996996996997,0.693,0.4986449864498645,4,0.693
59,0.6933221213810437,0.4996996996996997,0.693,0.4986449864498645,4,0.693
60,0.6933225394369246,0.4996996996996997,0.693,0.4986449864498645,4,0.693
61,0.6933229053342664,0.4996996996996997,0.693,0.4986449864498645,4,0.693
62,0.6933232348244469,0.4996996996996997,0.693,0.4986449864498645,4,0.693
63,0.6933235495656103,0.4996996996996997,0.693,0.4986449864498645,4,0.693
64,0.6933237990101536,0.4996996996996997,0.693,0.4986449864498645,4,0.693
65,0.6933240527505273,0.4996996996996997,0.693,0.4986449864498645,4,0.693
66,0.693324228342589,0.4996996996996997,0.693,0.4986449864498645,4,0.693
67,0.6933243897226121,0.4996996996996997,0.693,0.4986449864498645,4,0.693
68,0.693324547164791,0.4996996996996997,0.693,0.4986449864498645,4,0.693
69,0.6933246478662118,0.4996996996996997,0.693,0.4986449864498645,4,0.693
70,0.6933247753807732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
71,0.6933248792324697,0.4996996996996997,0.693,0.4986449864498645,4,0.693
72,0.693324946820199,0.4996996996996997,0.693,0.4986449864498645,4,0.693
73,0.6933250169854265,0.4996996996996997,0.693,0.4986449864498645,4,0.693
74,0.6933250610534851,0.4996996996996997,0.693,0.4986449864498645,4,0.693
75,0.6933251294287833,0.4996996996996997,0.693,0.4986449864498645,4,0.693
76,0.6933251900357885,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6933252598788288,0.4996996996996997,0.693,0.4986449864498645,4,0.693
78,0.6933252933147075,0.4996996996996997,0.693,0.4986449864498645,4,0.693
79,0.693325318839099,0.4996996996996997,0.693,0.4986449864498645,4,0.693
80,0.6933253547450802,0.4996996996996997,0.693,0.4986449864498645,4,0.693
81,0.6933253781931537,0.4996996996996997,0.693,0.4986449864498645,4,0.693
82,0.6933254016770257,0.4996996996996997,0.693,0.4986449864498645,4,0.693
83,0.6933254172136117,0.4996996996996997,0.693,0.4986449864498645,4,0.693
84,0.6933254557686883,0.4996996996996997,0.693,0.4986449864498645,4,0.693
85,0.6933254554107025,0.4996996996996997,0.693,0.4986449864498645,4,0.693
86,0.6933254562698685,0.4996996996996997,0.693,0.4986449864498645,4,0.693
87,0.6933254697659352,0.4996996996996997,0.693,0.4986449864498645,4,0.693
88,0.6933255119366689,0.4996996996996997,0.693,0.4986449864498645,4,0.693
89,0.6933255151943402,0.4996996996996997,0.693,0.4986449864498645,4,0.693
90,0.6933255161967006,0.4996996996996997,0.693,0.4986449864498645,4,0.693
91,0.6933255229268346,0.4996996996996997,0.693,0.4986449864498645,4,0.693
92,0.6933255273658592,0.4996996996996997,0.693,0.4986449864498645,4,0.693
93,0.6933255226762445,0.4996996996996997,0.693,0.4986449864498645,4,0.693
94,0.6933255203135379,0.4996996996996997,0.693,0.4986449864498645,4,0.693
95,0.6933255373894631,0.4996996996996997,0.693,0.4986449864498645,4,0.693
96,0.6933255476636572,0.4996996996996997,0.693,0.4986449864498645,4,0.693
97,0.693325564775381,0.4996996996996997,0.693,0.4986449864498645,4,0.693
98,0.6933255544295898,0.4996996996996997,0.693,0.4986449864498645,4,0.693
99,0.693325568140448,0.4996996996996997,0.693,0.4986449864498645,4,0.693
100,0.6933130518452183,0.4996996996996997,0.693,0.4986449864498645,4,0.693
101,0.6933134275513726,0.4996996996996997,0.693,0.4986449864498645,4,0.693
102,0.6933137891528842,0.4996996996996997,0.693,0.4986449864498645,4,0.693
103,0.6933141756702114,0.4996996996996997,0.693,0.4986449864498645,4,0.693
104,0.6933145079526816,0.4996996996996997,0.693,0.4986449864498645,4,0.693
105,0.6933148213692971,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.6933150828421653,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6933153448162136,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.6933155970888453,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6933158258418063,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.6933160539145942,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.693316271033015,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.6933164312316848,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.6933166606290204,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.693316800995274,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6933169336648317,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.6933170918945794,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.6933172137529643,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6933173610999419,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6933174582931014,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.6933175477179679,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.693317645376509,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6933177501589687,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.6933178413737644,0.4996996996996997,0.693,0.4986449864498645,4,0.693
124,0.6933179488053193,0.4996996996996997,0.693,0.4986449864498645,4,0.693
125,0.6933180037203494,0.4996996996996997,0.693,0.4986449864498645,4,0.693
126,0.6933180943265691,0.4996996996996997,0.693,0.4986449864498645,4,0.693
127,0.6933181472010799,0.4996996996996997,0.693,0.4986449864498645,4,0.693
128,0.6933181853981706,0.4996996996996997,0.693,0.4986449864498645,4,0.693
129,0.6933182431770875,0.4996996996996997,0.693,0.4986449864498645,4,0.693
130,0.6933183136287037,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.6933183647848822,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.6933184114662376,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.6933184776578222,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.6933185084804042,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6933185726314693,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6933185863781262,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.6933186288710471,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186450878063,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933186808863918,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933187121385569,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187606098415,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187530205415,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187959072468,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188158470589,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188049642889,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933188319206238,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188256558713,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188767404528,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.693318887766417,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126138495254,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6933127272236455,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128440702284,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129427311299,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130220965938,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.693313094624528,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.6933132074258707,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933133156807931,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.6933133690206854,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6933134614526331,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6933135242075533,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933136980454843,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137976729477,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139227174065,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.693313973372405,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140492654062,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933140896820091,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141885935007,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933142314444075,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142766580209,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143437087714,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143809750989,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.693314441331514,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.693314477595481,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145299688116,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145823779406,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.693314632531759,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147215986395,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.6933147535309777,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147833154009,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148222284632,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148371564734,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933148967969167,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149198154072,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149543252435,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149762339779,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933149936320904,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150213759941,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150907178541,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.6933151104428746,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.693315152470414,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152259649099,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152493413862,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121416303847,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933122000536761,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933122550403034,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
304.3252999782562
