Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
174,0.21888791492172316,0.8954248366013072,0.742,0.8125,12,0.585
175,0.21899195638746996,0.9019607843137255,0.743,0.8125,12,0.585
176,0.21824311528330534,0.9019607843137255,0.739,0.8125,12,0.585
177,0.2179885031351077,0.9019607843137255,0.736,0.8125,12,0.585
178,0.21741234116694508,0.9019607843137255,0.74,0.8125,12,0.585
179,0.21819116535529592,0.9084967320261438,0.736,0.8125,12,0.585
180,0.21726124514551723,0.8954248366013072,0.739,0.8125,12,0.585
181,0.2186729741447112,0.9019607843137255,0.743,0.8125,12,0.585
182,0.21837064526439492,0.8954248366013072,0.743,0.8125,12,0.585
183,0.22136317261683394,0.8954248366013072,0.744,0.8125,12,0.585
184,0.21852623335286683,0.8888888888888888,0.74,0.8125,12,0.585
185,0.2163083217307633,0.9019607843137255,0.75,0.8125,12,0.585
186,0.21689658801929623,0.9084967320261438,0.749,0.8125,12,0.585
187,0.21625883955191944,0.8954248366013072,0.744,0.8125,12,0.585
188,0.21899022717101901,0.8954248366013072,0.739,0.8125,12,0.585
189,0.21773132428624273,0.8888888888888888,0.736,0.8125,12,0.585
190,0.21978749510119944,0.8954248366013072,0.748,0.8125,12,0.585
191,0.21708379715096718,0.8888888888888888,0.745,0.8125,12,0.585
192,0.21542117915122339,0.9084967320261438,0.752,0.8125,12,0.585
193,0.2150453967985764,0.9084967320261438,0.752,0.8125,12,0.585
194,0.2149431513610229,0.9084967320261438,0.749,0.8125,12,0.585
195,0.2144624138969222,0.9084967320261438,0.739,0.8125,12,0.585
196,0.2140102542303746,0.9084967320261438,0.741,0.8125,12,0.585
197,0.21370701063302608,0.9084967320261438,0.741,0.8125,12,0.585
198,0.21354121680742774,0.9084967320261438,0.745,0.8125,12,0.585
199,0.2132669732071995,0.9084967320261438,0.752,0.8125,12,0.585
200,0.21313247815066694,0.9084967320261438,0.752,0.8125,12,0.585
201,0.2126022768176459,0.9084967320261438,0.746,0.8125,12,0.585
202,0.2126675762382208,0.9084967320261438,0.742,0.8125,12,0.585
203,0.2123873493835038,0.9084967320261438,0.743,0.8125,12,0.585
204,0.2120506006713007,0.9084967320261438,0.748,0.8125,12,0.585
205,0.21236547964071137,0.9084967320261438,0.745,0.8125,12,0.585
206,0.21191212486207875,0.9084967320261438,0.742,0.8125,12,0.585
207,0.2117863349080865,0.9084967320261438,0.744,0.8125,12,0.585
208,0.2118644921803007,0.9084967320261438,0.745,0.8125,12,0.585
209,0.2116107069004595,0.9084967320261438,0.745,0.8125,12,0.585
210,0.21167477653696645,0.9084967320261438,0.742,0.8125,12,0.585
211,0.2113667963182225,0.9084967320261438,0.747,0.8125,12,0.585
0.315,0.8947368421052632
8.152961492538452
