Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.2682788409049215,0.8888888888888888,0.709,0.875,34,0.155
140,0.279519213180916,0.8823529411764706,0.819,0.8125,34,0.155
141,0.3000013709457871,0.8496732026143791,0.639,0.9375,34,0.155
142,0.2819361799682667,0.8627450980392157,0.652,0.9375,34,0.155
143,0.23653934477201474,0.8823529411764706,0.736,0.875,34,0.155
144,0.2563617660913592,0.8954248366013072,0.78,0.8125,34,0.155
145,0.2555247344612296,0.8627450980392157,0.783,0.8125,34,0.155
146,0.2803977144504684,0.8627450980392157,0.707,0.875,34,0.155
147,0.24025031933987062,0.8954248366013072,0.694,0.875,34,0.155
148,0.24721922681612127,0.8823529411764706,0.691,0.875,34,0.155
149,0.22894847802087373,0.9019607843137255,0.741,0.875,34,0.155
150,0.23079763362610262,0.8888888888888888,0.751,0.8125,34,0.155
151,0.21914350830651577,0.9019607843137255,0.762,0.8125,34,0.155
152,0.21997981367547528,0.9019607843137255,0.766,0.875,34,0.155
153,0.22000034864431892,0.8954248366013072,0.744,0.875,34,0.155
154,0.21426276239304762,0.9084967320261438,0.732,0.875,34,0.155
155,0.21530261061160394,0.9084967320261438,0.733,0.875,34,0.155
156,0.21024575196450052,0.9084967320261438,0.747,0.8125,34,0.155
157,0.21012837707606796,0.9084967320261438,0.761,0.8125,34,0.155
158,0.2098254493249008,0.9084967320261438,0.763,0.8125,34,0.155
159,0.20961031522236617,0.9019607843137255,0.756,0.875,34,0.155
160,0.20736224764312794,0.9084967320261438,0.759,0.8125,34,0.155
161,0.2084670232401954,0.9019607843137255,0.761,0.8125,34,0.155
162,0.20547312137737772,0.9084967320261438,0.766,0.8125,34,0.155
163,0.20598286127342896,0.9019607843137255,0.76,0.8125,34,0.155
164,0.20400098365506317,0.9084967320261438,0.766,0.8125,34,0.155
165,0.20529888950142205,0.9019607843137255,0.772,0.8125,34,0.155
166,0.20210599626591003,0.9150326797385621,0.772,0.8125,34,0.155
167,0.20374292554029452,0.9084967320261438,0.775,0.8125,34,0.155
168,0.20047053100626452,0.9150326797385621,0.778,0.8125,34,0.155
169,0.2032803720703312,0.9084967320261438,0.791,0.8125,34,0.155
170,0.20028748192818335,0.9084967320261438,0.775,0.8125,34,0.155
171,0.20090054501505458,0.9084967320261438,0.786,0.8125,34,0.155
172,0.19746198802212483,0.9084967320261438,0.788,0.8125,34,0.155
173,0.19826912957858417,0.9084967320261438,0.795,0.8125,34,0.155
174,0.1978477851238126,0.9019607843137255,0.788,0.8125,34,0.155
175,0.19658027414013357,0.9084967320261438,0.796,0.8125,34,0.155
176,0.19711253485258887,0.9084967320261438,0.811,0.8125,34,0.155
177,0.19588606312773585,0.9019607843137255,0.791,0.8125,34,0.155
178,0.19552916278636534,0.9084967320261438,0.797,0.8125,34,0.155
179,0.19663669451389437,0.9084967320261438,0.819,0.8125,34,0.155
180,0.19449961857468473,0.9019607843137255,0.791,0.8125,34,0.155
181,0.19519437119072558,0.9084967320261438,0.819,0.8125,34,0.155
182,0.19504323290064443,0.9019607843137255,0.833,0.8125,34,0.155
183,0.19275141083726696,0.9019607843137255,0.79,0.8125,34,0.155
184,0.19535347887503554,0.9084967320261438,0.826,0.8125,34,0.155
185,0.19455435648073557,0.9019607843137255,0.85,0.8125,34,0.155
186,0.1925394278920554,0.9019607843137255,0.79,0.875,34,0.155
187,0.19654032412697287,0.9019607843137255,0.824,0.8125,34,0.155
188,0.1941503076966292,0.9084967320261438,0.884,0.8125,34,0.155
189,0.20054190639966454,0.8954248366013072,0.769,0.875,34,0.155
190,0.21455585664393856,0.8888888888888888,0.829,0.8125,34,0.155
191,0.20994314083866045,0.9019607843137255,0.896,0.8125,34,0.155
192,0.22588332143484377,0.8758169934640523,0.755,0.875,34,0.155
193,0.22605306884042578,0.8823529411764706,0.769,0.875,34,0.155
194,0.2073656178377812,0.9084967320261438,0.892,0.8125,34,0.155
195,0.23185204456444658,0.8758169934640523,0.786,0.875,34,0.155
196,0.2108419645650714,0.8888888888888888,0.787,0.875,34,0.155
197,0.19480586665518143,0.9084967320261438,0.823,0.8125,34,0.155
198,0.18745558976737503,0.9084967320261438,0.878,0.8125,34,0.155
199,0.19488155695737577,0.9084967320261438,0.838,0.8125,34,0.155
200,0.18802064277377784,0.9084967320261438,0.832,0.8125,34,0.155
201,0.18833676594145157,0.9019607843137255,0.824,0.8125,34,0.155
202,0.1863035298640432,0.9084967320261438,0.838,0.8125,34,0.155
203,0.1861768925891203,0.9019607843137255,0.835,0.8125,34,0.155
204,0.1856615341761533,0.9084967320261438,0.83,0.8125,34,0.155
205,0.18377076050424887,0.9084967320261438,0.832,0.8125,34,0.155
206,0.18326490727904576,0.9084967320261438,0.829,0.8125,34,0.155
207,0.18336295867277905,0.9019607843137255,0.836,0.8125,34,0.155
208,0.18277208886894525,0.9019607843137255,0.839,0.8125,34,0.155
209,0.18280299246505974,0.9019607843137255,0.844,0.8125,34,0.155
210,0.18252425884304482,0.9019607843137255,0.842,0.8125,34,0.155
211,0.1819104000536445,0.9019607843137255,0.843,0.8125,34,0.155
212,0.18146085096340553,0.9084967320261438,0.841,0.8125,34,0.155
213,0.18185963301487218,0.9084967320261438,0.852,0.8125,34,0.155
214,0.1808339782010496,0.9019607843137255,0.855,0.8125,34,0.155
215,0.18084360381551817,0.9019607843137255,0.853,0.8125,34,0.155
216,0.18027188229599808,0.9084967320261438,0.85,0.8125,34,0.155
217,0.1810408950923315,0.9019607843137255,0.858,0.8125,34,0.155
218,0.17962197667243435,0.9019607843137255,0.861,0.8125,34,0.155
219,0.17978996578969209,0.9019607843137255,0.861,0.8125,34,0.155
220,0.17911995002646852,0.9084967320261438,0.86,0.8125,34,0.155
221,0.1796928505881939,0.9019607843137255,0.868,0.8125,34,0.155
222,0.17862511815783244,0.9019607843137255,0.867,0.8125,34,0.155
223,0.1786791634033708,0.9019607843137255,0.866,0.8125,34,0.155
224,0.17799752488050585,0.9084967320261438,0.863,0.8125,34,0.155
225,0.17904851488233392,0.9084967320261438,0.877,0.8125,34,0.155
226,0.17781786980971792,0.9019607843137255,0.874,0.8125,34,0.155
227,0.17794270569982093,0.9084967320261438,0.876,0.8125,34,0.155
228,0.17696017981354706,0.9084967320261438,0.867,0.8125,34,0.155
229,0.17817149812879127,0.9084967320261438,0.884,0.8125,34,0.155
230,0.1772177432195034,0.9084967320261438,0.873,0.8125,34,0.155
231,0.17729820169849334,0.9084967320261438,0.885,0.8125,34,0.155
232,0.1759307255931929,0.9084967320261438,0.874,0.8125,34,0.155
233,0.17690279256868985,0.9084967320261438,0.892,0.8125,34,0.155
0.717,0.6842105263157895
10.706565618515015
