Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.2595432825337828,0.869281045751634,0.22,0.9375,101,0.181
107,0.25525691033967957,0.8888888888888888,0.269,0.9375,101,0.181
108,0.254269112169353,0.8954248366013072,0.259,0.9375,101,0.181
109,0.2521619103313272,0.8823529411764706,0.237,0.9375,101,0.181
110,0.25381583267567204,0.8758169934640523,0.275,0.9375,101,0.181
111,0.2523258476475485,0.8823529411764706,0.22,0.9375,101,0.181
112,0.25589428520670127,0.8954248366013072,0.321,0.8125,101,0.181
113,0.25896085477342795,0.8823529411764706,0.23,0.9375,101,0.181
114,0.2511395272476221,0.8823529411764706,0.263,0.9375,101,0.181
115,0.25583258699747474,0.869281045751634,0.201,0.9375,101,0.181
116,0.25586336344675303,0.8888888888888888,0.287,0.875,101,0.181
117,0.2525593431946499,0.8954248366013072,0.247,0.9375,101,0.181
118,0.24911179787972393,0.8758169934640523,0.25,0.9375,101,0.181
119,0.24889964722340402,0.8758169934640523,0.224,0.9375,101,0.181
120,0.25173892402181436,0.8954248366013072,0.314,0.8125,101,0.181
121,0.2525033623564477,0.8954248366013072,0.209,0.9375,101,0.181
122,0.24832625054066476,0.8823529411764706,0.287,0.9375,101,0.181
123,0.252367804058237,0.8823529411764706,0.222,0.9375,101,0.181
124,0.2469720143118715,0.8758169934640523,0.286,0.9375,101,0.181
125,0.2516992884913301,0.8888888888888888,0.189,0.9375,101,0.181
126,0.2524351497101628,0.8954248366013072,0.303,0.8125,101,0.181
127,0.25095882369022743,0.8954248366013072,0.213,0.9375,101,0.181
128,0.24743051232855304,0.8758169934640523,0.272,0.9375,101,0.181
129,0.2475188879016178,0.8823529411764706,0.21,0.9375,101,0.181
130,0.24483971599659887,0.8823529411764706,0.283,0.9375,101,0.181
131,0.24826961405137005,0.8954248366013072,0.204,0.9375,101,0.181
132,0.24511049132721097,0.8888888888888888,0.289,0.875,101,0.181
133,0.2479988278127184,0.8954248366013072,0.221,0.9375,101,0.181
134,0.24157052141389038,0.8823529411764706,0.268,0.9375,101,0.181
135,0.24525193509712717,0.8954248366013072,0.204,0.9375,101,0.181
136,0.2491711395628312,0.8954248366013072,0.29,0.875,101,0.181
137,0.24734689733561346,0.8823529411764706,0.215,0.9375,101,0.181
138,0.24230191598530687,0.8888888888888888,0.274,0.875,101,0.181
139,0.24662003992429746,0.8823529411764706,0.191,0.9375,101,0.181
140,0.248866364067676,0.9019607843137255,0.303,0.875,101,0.181
141,0.24866441729801153,0.8954248366013072,0.2,0.9375,101,0.181
142,0.2413473131220325,0.8823529411764706,0.289,0.8125,101,0.181
143,0.24765903419918484,0.8954248366013072,0.181,0.9375,101,0.181
144,0.24358060137898313,0.8888888888888888,0.282,0.875,101,0.181
145,0.24653126075376872,0.8954248366013072,0.214,0.9375,101,0.181
146,0.23830654632811452,0.8823529411764706,0.264,0.9375,101,0.181
147,0.24350599019356023,0.8954248366013072,0.206,0.9375,101,0.181
148,0.24052818830496345,0.8954248366013072,0.279,0.875,101,0.181
149,0.24069059830085904,0.8954248366013072,0.207,0.9375,101,0.181
150,0.23603365020035139,0.8823529411764706,0.252,0.9375,101,0.181
151,0.23773863872671439,0.8954248366013072,0.243,0.9375,101,0.181
152,0.2345945642274969,0.8954248366013072,0.225,0.9375,101,0.181
153,0.23436829700968623,0.8954248366013072,0.257,0.9375,101,0.181
154,0.23570411851982664,0.8954248366013072,0.236,0.9375,101,0.181
155,0.2335244325640934,0.8954248366013072,0.252,0.875,101,0.181
156,0.2342962716139999,0.8954248366013072,0.244,0.9375,101,0.181
157,0.23393389991685457,0.8954248366013072,0.24,0.9375,101,0.181
158,0.233106903975306,0.8954248366013072,0.259,0.875,101,0.181
159,0.23276419518819821,0.8954248366013072,0.221,0.9375,101,0.181
160,0.23404370589193954,0.9019607843137255,0.284,0.875,101,0.181
161,0.2358792365766039,0.8954248366013072,0.234,0.9375,101,0.181
162,0.23192806298436683,0.8954248366013072,0.243,0.9375,101,0.181
163,0.23459362379865709,0.9019607843137255,0.239,0.9375,101,0.181
164,0.23471415549321892,0.9019607843137255,0.263,0.875,101,0.181
165,0.23152176227444918,0.8954248366013072,0.232,0.9375,101,0.181
166,0.2320435800973107,0.9019607843137255,0.274,0.8125,101,0.181
167,0.234185032205644,0.8954248366013072,0.201,0.9375,101,0.181
168,0.234619993205164,0.9019607843137255,0.295,0.8125,101,0.181
169,0.24258709440823473,0.9019607843137255,0.24,0.9375,101,0.181
170,0.23401949588769402,0.8823529411764706,0.225,0.9375,101,0.181
171,0.23181790834158852,0.8823529411764706,0.274,0.875,101,0.181
172,0.23509545926175085,0.8954248366013072,0.235,0.9375,101,0.181
173,0.2305572315368777,0.8954248366013072,0.21,0.9375,101,0.181
174,0.23605898295352662,0.9019607843137255,0.301,0.8125,101,0.181
175,0.238164164661582,0.8954248366013072,0.224,0.9375,101,0.181
176,0.2304847137211195,0.8823529411764706,0.238,0.9375,101,0.181
177,0.23070519539265852,0.9019607843137255,0.242,0.9375,101,0.181
178,0.2308905485019185,0.8954248366013072,0.213,0.9375,101,0.181
179,0.23292803413727703,0.9019607843137255,0.285,0.8125,101,0.181
180,0.23408139199992412,0.8954248366013072,0.223,0.9375,101,0.181
181,0.2279613536167768,0.8954248366013072,0.238,0.875,101,0.181
182,0.22942636468831232,0.9019607843137255,0.243,0.875,101,0.181
183,0.22943175033806196,0.8954248366013072,0.246,0.875,101,0.181
184,0.22714904418178633,0.8954248366013072,0.242,0.9375,101,0.181
185,0.22757990492714775,0.8954248366013072,0.214,0.9375,101,0.181
186,0.23174395261247174,0.9019607843137255,0.312,0.8125,101,0.181
187,0.2380708122954649,0.8954248366013072,0.231,0.9375,101,0.181
188,0.22924838034935247,0.8823529411764706,0.229,0.9375,101,0.181
189,0.22997753156556022,0.8888888888888888,0.255,0.9375,101,0.181
190,0.2314227211709116,0.8954248366013072,0.224,0.9375,101,0.181
191,0.22727177754726285,0.8888888888888888,0.221,0.9375,101,0.181
192,0.22899615530874215,0.9019607843137255,0.273,0.8125,101,0.181
193,0.23015681512994704,0.8954248366013072,0.185,0.9375,101,0.181
194,0.23792687175320645,0.9019607843137255,0.31,0.8125,101,0.181
195,0.23904131109418433,0.9019607843137255,0.222,0.9375,101,0.181
196,0.2287333533654805,0.8823529411764706,0.217,0.9375,101,0.181
197,0.22731086942884657,0.9019607843137255,0.263,0.8125,101,0.181
198,0.23057126550892598,0.8954248366013072,0.187,0.9375,101,0.181
199,0.2283234368352329,0.8954248366013072,0.248,0.875,101,0.181
200,0.22591298117357142,0.9019607843137255,0.241,0.875,101,0.181
201,0.22412227688272016,0.8954248366013072,0.218,0.9375,101,0.181
202,0.22271733735901078,0.8954248366013072,0.232,0.875,101,0.181
203,0.22341286980248745,0.9019607843137255,0.246,0.875,101,0.181
204,0.22412256127089455,0.9019607843137255,0.234,0.875,101,0.181
205,0.22299491891673967,0.9019607843137255,0.235,0.875,101,0.181
206,0.22262883751220952,0.9019607843137255,0.243,0.875,101,0.181
207,0.2226430479607551,0.9019607843137255,0.236,0.875,101,0.181
208,0.22186069044412352,0.9019607843137255,0.239,0.875,101,0.181
209,0.2220312503038668,0.9019607843137255,0.243,0.875,101,0.181
210,0.2218470489667132,0.9019607843137255,0.236,0.875,101,0.181
211,0.2217505469041712,0.9019607843137255,0.248,0.875,101,0.181
212,0.22171608120008232,0.9019607843137255,0.222,0.875,101,0.181
213,0.2224764409018498,0.9019607843137255,0.279,0.8125,101,0.181
214,0.2253851602280062,0.9019607843137255,0.248,0.875,101,0.181
215,0.22141567651742425,0.8954248366013072,0.209,0.875,101,0.181
216,0.22343360150561614,0.9019607843137255,0.283,0.8125,101,0.181
217,0.22713028313287723,0.9019607843137255,0.253,0.875,101,0.181
218,0.22248972202438155,0.8954248366013072,0.208,0.9375,101,0.181
219,0.22112922029557572,0.9019607843137255,0.248,0.8125,101,0.181
220,0.2237973850147397,0.9019607843137255,0.241,0.8125,101,0.181
221,0.2223043451511782,0.8954248366013072,0.223,0.875,101,0.181
222,0.2223686001269646,0.9019607843137255,0.277,0.8125,101,0.181
223,0.2242299939682281,0.9019607843137255,0.255,0.875,101,0.181
224,0.22243615088899152,0.8954248366013072,0.221,0.875,101,0.181
225,0.22001086750061682,0.9019607843137255,0.227,0.875,101,0.181
226,0.22171667666217082,0.9019607843137255,0.26,0.8125,101,0.181
227,0.2222247425637214,0.9019607843137255,0.223,0.875,101,0.181
228,0.2213848133881887,0.9019607843137255,0.264,0.875,101,0.181
229,0.22261587019060172,0.9019607843137255,0.242,0.875,101,0.181
230,0.22132335223403632,0.8954248366013072,0.23,0.875,101,0.181
231,0.21908912335345948,0.9019607843137255,0.225,0.875,101,0.181
232,0.22124222992292417,0.9019607843137255,0.26,0.8125,101,0.181
233,0.2210361322546317,0.9019607843137255,0.216,0.875,101,0.181
234,0.2215884974579406,0.9019607843137255,0.274,0.8125,101,0.181
235,0.2244124615114499,0.9019607843137255,0.247,0.875,101,0.181
236,0.2229065817165998,0.8954248366013072,0.226,0.9375,101,0.181
237,0.22092440101056318,0.8954248366013072,0.246,0.875,101,0.181
238,0.22080608988119885,0.9019607843137255,0.249,0.875,101,0.181
239,0.22032828346576566,0.9019607843137255,0.206,0.9375,101,0.181
240,0.22163019421833013,0.9019607843137255,0.243,0.875,101,0.181
241,0.22073102912871667,0.9019607843137255,0.245,0.875,101,0.181
242,0.2193461502689162,0.8954248366013072,0.222,0.875,101,0.181
243,0.2184305432575201,0.9019607843137255,0.245,0.875,101,0.181
244,0.21921701894866097,0.9019607843137255,0.23,0.875,101,0.181
245,0.2183822257066864,0.9019607843137255,0.239,0.875,101,0.181
246,0.2177435566786847,0.9019607843137255,0.237,0.875,101,0.181
247,0.2171923899962232,0.9019607843137255,0.231,0.875,101,0.181
248,0.21712497480554518,0.9019607843137255,0.244,0.875,101,0.181
249,0.2163361289532356,0.9019607843137255,0.207,0.875,101,0.181
250,0.22292590959399355,0.9019607843137255,0.286,0.8125,101,0.181
251,0.22291672950476601,0.9084967320261438,0.275,0.8125,101,0.181
252,0.2205881889349495,0.9019607843137255,0.235,0.875,101,0.181
253,0.21729394092279322,0.8954248366013072,0.215,0.875,101,0.181
254,0.21687444518594182,0.9019607843137255,0.238,0.875,101,0.181
255,0.2175142979310229,0.9019607843137255,0.245,0.8125,101,0.181
256,0.2176217275117737,0.9019607843137255,0.227,0.875,101,0.181
257,0.21681246239375446,0.9019607843137255,0.243,0.875,101,0.181
258,0.2156823889102811,0.9019607843137255,0.235,0.875,101,0.181
259,0.21484600212059768,0.9019607843137255,0.222,0.875,101,0.181
260,0.21554629514419954,0.9019607843137255,0.256,0.8125,101,0.181
261,0.217040454640108,0.9019607843137255,0.223,0.875,101,0.181
262,0.2156117811701656,0.9019607843137255,0.262,0.8125,101,0.181
263,0.21764688943725785,0.9019607843137255,0.24,0.875,101,0.181
264,0.2144647006895028,0.9019607843137255,0.208,0.875,101,0.181
265,0.22087613663642236,0.9019607843137255,0.28,0.8125,101,0.181
266,0.2214853198699702,0.9019607843137255,0.27,0.8125,101,0.181
267,0.2196023249937818,0.9019607843137255,0.239,0.875,101,0.181
268,0.2172805575373905,0.8954248366013072,0.224,0.875,101,0.181
269,0.2156562699991114,0.9019607843137255,0.229,0.875,101,0.181
270,0.21618837020755594,0.9019607843137255,0.232,0.8125,101,0.181
271,0.21730842387754154,0.9019607843137255,0.236,0.875,101,0.181
272,0.21612864050989836,0.9019607843137255,0.24,0.875,101,0.181
273,0.2151076499543159,0.9019607843137255,0.234,0.875,101,0.181
274,0.21408241519740984,0.9019607843137255,0.229,0.875,101,0.181
275,0.21416139174131008,0.9019607843137255,0.232,0.875,101,0.181
276,0.21433674295743307,0.9019607843137255,0.225,0.875,101,0.181
277,0.21428369170700023,0.9019607843137255,0.269,0.8125,101,0.181
278,0.2182503371846442,0.9019607843137255,0.242,0.875,101,0.181
279,0.21474464929181766,0.9019607843137255,0.207,0.875,101,0.181
280,0.22143084473080105,0.9019607843137255,0.287,0.8125,101,0.181
281,0.22403444982821646,0.9019607843137255,0.275,0.8125,101,0.181
282,0.22278758143287858,0.9019607843137255,0.24,0.875,101,0.181
283,0.21928543982162974,0.8954248366013072,0.22,0.9375,101,0.181
284,0.218835157896179,0.8888888888888888,0.226,0.9375,101,0.181
285,0.21790143672157736,0.9019607843137255,0.244,0.875,101,0.181
286,0.21950597914994932,0.9019607843137255,0.249,0.875,101,0.181
287,0.21973969772750257,0.9019607843137255,0.236,0.875,101,0.181
288,0.21763402223587036,0.9019607843137255,0.222,0.875,101,0.181
289,0.21644120921496474,0.9019607843137255,0.223,0.875,101,0.181
290,0.2157143321302202,0.9019607843137255,0.231,0.875,101,0.181
291,0.21599491164575216,0.9019607843137255,0.231,0.875,101,0.181
292,0.2160748812108258,0.9019607843137255,0.225,0.875,101,0.181
293,0.2158920542866576,0.9019607843137255,0.229,0.875,101,0.181
294,0.21510914396616368,0.9019607843137255,0.238,0.875,101,0.181
295,0.21463856471130272,0.9019607843137255,0.23,0.875,101,0.181
296,0.21368132054416183,0.9019607843137255,0.223,0.875,101,0.181
297,0.21348945027083352,0.9019607843137255,0.243,0.875,101,0.181
298,0.21393324756154827,0.9019607843137255,0.215,0.875,101,0.181
299,0.21479136862006842,0.9019607843137255,0.274,0.8125,101,0.181
300,0.21907245986212312,0.9019607843137255,0.266,0.875,101,0.181
0.315,0.8947368421052632
8.323167562484741
