Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4546714438679251,0.7831831831831831,0.542,0.7073170731707317,311,0.539
359,0.45457260499990826,0.7831831831831831,0.542,0.7073170731707317,311,0.539
360,0.4544763155522065,0.7831831831831831,0.542,0.7100271002710027,311,0.539
361,0.45437864089222463,0.7837837837837838,0.542,0.7100271002710027,311,0.539
362,0.4542828524406921,0.7831831831831831,0.542,0.7073170731707317,311,0.539
363,0.45418638135488326,0.7834834834834835,0.542,0.7073170731707317,311,0.539
364,0.45407652473217014,0.7837837837837838,0.542,0.7100271002710027,311,0.539
365,0.45399648126427294,0.7837837837837838,0.542,0.7100271002710027,311,0.539
366,0.45390417883592143,0.7837837837837838,0.542,0.7100271002710027,311,0.539
367,0.45381459539963137,0.7843843843843844,0.542,0.7100271002710027,311,0.539
368,0.45371149129181115,0.7843843843843844,0.542,0.7100271002710027,311,0.539
369,0.45363359914885626,0.7843843843843844,0.542,0.7100271002710027,311,0.539
370,0.45353345687056446,0.7846846846846847,0.542,0.7127371273712737,311,0.539
371,0.45339409804346414,0.7843843843843844,0.542,0.7100271002710027,311,0.539
372,0.4533663353555509,0.7843843843843844,0.542,0.7127371273712737,311,0.539
373,0.453243845378471,0.7846846846846847,0.542,0.7127371273712737,311,0.539
374,0.45315807934503655,0.7852852852852853,0.542,0.7127371273712737,311,0.539
375,0.4530726671129376,0.784984984984985,0.542,0.7100271002710027,311,0.539
376,0.4529977479613982,0.7846846846846847,0.542,0.7127371273712737,311,0.539
377,0.452906075457262,0.7846846846846847,0.542,0.7100271002710027,311,0.539
378,0.4528222611403322,0.7846846846846847,0.542,0.7127371273712737,311,0.539
379,0.4527503584408098,0.7846846846846847,0.542,0.7127371273712737,311,0.539
380,0.45264831547969364,0.7846846846846847,0.542,0.7100271002710027,311,0.539
381,0.4525757809770895,0.7846846846846847,0.542,0.7127371273712737,311,0.539
382,0.4524581815297897,0.7846846846846847,0.542,0.7127371273712737,311,0.539
383,0.4523893726642828,0.7846846846846847,0.542,0.7127371273712737,311,0.539
384,0.4522994221347544,0.7846846846846847,0.542,0.7127371273712737,311,0.539
385,0.4522174926016021,0.784984984984985,0.542,0.7127371273712737,311,0.539
386,0.45209156115995247,0.784984984984985,0.542,0.7127371273712737,311,0.539
387,0.4520414169743523,0.784984984984985,0.542,0.7127371273712737,311,0.539
388,0.45192227759160797,0.7843843843843844,0.542,0.7127371273712737,311,0.539
389,0.45184840142178734,0.784984984984985,0.542,0.7127371273712737,311,0.539
390,0.45175826361811194,0.7852852852852853,0.542,0.7127371273712737,311,0.539
391,0.4516402948496712,0.7852852852852853,0.542,0.7127371273712737,311,0.539
392,0.45156167108711,0.7852852852852853,0.542,0.7127371273712737,311,0.539
393,0.4514873009840692,0.7852852852852853,0.542,0.7127371273712737,311,0.539
394,0.45141511430164,0.7858858858858859,0.542,0.7127371273712737,311,0.539
395,0.4513250185165543,0.7852852852852853,0.542,0.7127371273712737,311,0.539
396,0.4512230980749782,0.7861861861861862,0.542,0.7154471544715447,311,0.539
397,0.45117378694539495,0.7852852852852853,0.542,0.7127371273712737,311,0.539
398,0.45108614846247364,0.7855855855855856,0.542,0.7127371273712737,311,0.539
399,0.4509681775226249,0.7852852852852853,0.542,0.7154471544715447,311,0.539
400,0.45037226906275607,0.7855855855855856,0.543,0.7154471544715447,311,0.539
401,0.450107555985227,0.7855855855855856,0.543,0.7154471544715447,311,0.539
402,0.4500658638820097,0.784984984984985,0.543,0.7154471544715447,311,0.539
403,0.4499894066123633,0.7852852852852853,0.543,0.7154471544715447,311,0.539
404,0.44994646193565907,0.7852852852852853,0.543,0.7154471544715447,311,0.539
405,0.4499061867891176,0.7852852852852853,0.543,0.7154471544715447,311,0.539
406,0.4498316847699675,0.7855855855855856,0.543,0.7154471544715447,311,0.539
407,0.44981213986269525,0.7855855855855856,0.543,0.7154471544715447,311,0.539
408,0.4497375713806745,0.7855855855855856,0.543,0.7154471544715447,311,0.539
409,0.44970987392058065,0.7855855855855856,0.543,0.7154471544715447,311,0.539
410,0.4496522710980238,0.7858858858858859,0.543,0.7154471544715447,311,0.539
411,0.44960435076697813,0.7858858858858859,0.543,0.7154471544715447,311,0.539
412,0.4495734738957909,0.7858858858858859,0.543,0.7154471544715447,311,0.539
413,0.4495054328696685,0.7861861861861862,0.543,0.7154471544715447,311,0.539
414,0.44949282034112886,0.7861861861861862,0.543,0.7154471544715447,311,0.539
415,0.44940737437613465,0.7864864864864864,0.543,0.7154471544715447,311,0.539
416,0.44938423366708175,0.7864864864864864,0.543,0.7154471544715447,311,0.539
417,0.4493215377428555,0.7864864864864864,0.543,0.7154471544715447,311,0.539
418,0.4492674154920263,0.7864864864864864,0.543,0.7154471544715447,311,0.539
419,0.4492541994955447,0.7864864864864864,0.543,0.7154471544715447,311,0.539
420,0.44919172961085857,0.7864864864864864,0.543,0.7154471544715447,311,0.539
421,0.44913282563110013,0.7864864864864864,0.543,0.7154471544715447,311,0.539
422,0.44913017711023223,0.7864864864864864,0.543,0.7154471544715447,311,0.539
423,0.4490540785687016,0.7864864864864864,0.543,0.7154471544715447,311,0.539
424,0.4490423794539349,0.7861861861861862,0.543,0.7154471544715447,311,0.539
425,0.4489811640618755,0.7861861861861862,0.543,0.7154471544715447,311,0.539
426,0.4489163616062464,0.7864864864864864,0.543,0.7154471544715447,311,0.539
427,0.44892261786380777,0.7861861861861862,0.543,0.7154471544715447,311,0.539
428,0.4488370297717171,0.7861861861861862,0.543,0.7154471544715447,311,0.539
429,0.4488208512845519,0.7861861861861862,0.543,0.7154471544715447,311,0.539
430,0.448767885983035,0.7861861861861862,0.544,0.7154471544715447,311,0.539
431,0.4487126969209349,0.7861861861861862,0.543,0.7154471544715447,311,0.539
432,0.4487157805104021,0.7861861861861862,0.543,0.7154471544715447,311,0.539
433,0.4486331885087642,0.7861861861861862,0.543,0.7154471544715447,311,0.539
434,0.4486253803506404,0.7861861861861862,0.543,0.7154471544715447,311,0.539
435,0.448570302162353,0.7861861861861862,0.543,0.7154471544715447,311,0.539
436,0.44850394978627073,0.7861861861861862,0.543,0.7154471544715447,311,0.539
437,0.4484974835459534,0.7861861861861862,0.544,0.7154471544715447,311,0.539
438,0.44841858564733383,0.7861861861861862,0.544,0.7154471544715447,311,0.539
439,0.44841489390870026,0.7861861861861862,0.544,0.7154471544715447,311,0.539
440,0.4483519156309622,0.7861861861861862,0.544,0.7154471544715447,311,0.539
441,0.44829541610179097,0.7861861861861862,0.544,0.7154471544715447,311,0.539
442,0.4482804151050545,0.7861861861861862,0.544,0.7154471544715447,311,0.539
443,0.4482154151195431,0.7861861861861862,0.544,0.7154471544715447,311,0.539
444,0.4481977506342145,0.7861861861861862,0.544,0.7154471544715447,311,0.539
445,0.4481485057638975,0.7861861861861862,0.544,0.7154471544715447,311,0.539
446,0.44809352992488455,0.7861861861861862,0.544,0.7154471544715447,311,0.539
447,0.44807557318381985,0.7864864864864864,0.544,0.7154471544715447,311,0.539
448,0.44801332381506404,0.7864864864864864,0.544,0.7154471544715447,311,0.539
449,0.4479558430461062,0.7864864864864864,0.544,0.7154471544715447,311,0.539
450,0.4476055537135125,0.7864864864864864,0.544,0.7154471544715447,311,0.539
451,0.4475165796105389,0.7864864864864864,0.544,0.7154471544715447,311,0.539
452,0.4474988435280395,0.7864864864864864,0.544,0.7154471544715447,311,0.539
453,0.4474612148870174,0.7867867867867868,0.544,0.7154471544715447,311,0.539
454,0.44744602801116024,0.7867867867867868,0.544,0.7154471544715447,311,0.539
455,0.447415337683605,0.7867867867867868,0.544,0.7154471544715447,311,0.539
456,0.4474019128801273,0.7867867867867868,0.544,0.7154471544715447,311,0.539
457,0.4473661787897438,0.7867867867867868,0.544,0.7154471544715447,311,0.539
458,0.44734457823652046,0.7867867867867868,0.544,0.7154471544715447,311,0.539
459,0.4473327275533397,0.7867867867867868,0.544,0.7154471544715447,311,0.539
460,0.447302609754799,0.7867867867867868,0.544,0.7154471544715447,311,0.539
461,0.4472876176433834,0.7867867867867868,0.544,0.7154471544715447,311,0.539
462,0.44726355605655244,0.7867867867867868,0.544,0.7154471544715447,311,0.539
463,0.44723880267492283,0.7867867867867868,0.544,0.7154471544715447,311,0.539
464,0.44721906533123584,0.7867867867867868,0.544,0.7154471544715447,311,0.539
465,0.4471879813048217,0.7867867867867868,0.544,0.7154471544715447,311,0.539
466,0.44717412318519734,0.7867867867867868,0.544,0.7154471544715447,311,0.539
467,0.44715148428952817,0.7867867867867868,0.544,0.7154471544715447,311,0.539
468,0.44712960925176964,0.7867867867867868,0.544,0.7154471544715447,311,0.539
469,0.447104958881129,0.7867867867867868,0.544,0.7154471544715447,311,0.539
470,0.4470810747657855,0.7867867867867868,0.544,0.7154471544715447,311,0.539
471,0.44707506917775036,0.7867867867867868,0.544,0.7154471544715447,311,0.539
472,0.4470393985168667,0.7867867867867868,0.544,0.7154471544715447,311,0.539
473,0.4470295757989402,0.7867867867867868,0.544,0.7154471544715447,311,0.539
474,0.44700225591547676,0.7867867867867868,0.544,0.7154471544715447,311,0.539
475,0.4469798765444496,0.7867867867867868,0.544,0.7154471544715447,311,0.539
476,0.4469707111713362,0.7867867867867868,0.544,0.7154471544715447,311,0.539
477,0.4469410808013008,0.7867867867867868,0.544,0.7154471544715447,311,0.539
478,0.44692350226837596,0.7867867867867868,0.544,0.7154471544715447,311,0.539
479,0.44689375879830334,0.7867867867867868,0.544,0.7154471544715447,311,0.539
480,0.4468860275098109,0.7867867867867868,0.544,0.7154471544715447,311,0.539
481,0.4468596155752425,0.7867867867867868,0.544,0.7154471544715447,311,0.539
482,0.4468323228086482,0.7867867867867868,0.544,0.7127371273712737,311,0.539
483,0.44681915477611817,0.7867867867867868,0.544,0.7127371273712737,311,0.539
484,0.44679440813860644,0.7867867867867868,0.544,0.7127371273712737,311,0.539
485,0.4467796654969051,0.7867867867867868,0.544,0.7127371273712737,311,0.539
486,0.44675328223756305,0.7867867867867868,0.544,0.7127371273712737,311,0.539
487,0.4467394627675459,0.7864864864864864,0.544,0.7154471544715447,311,0.539
488,0.44671598662127243,0.7867867867867868,0.544,0.7127371273712737,311,0.539
489,0.446692636758984,0.7864864864864864,0.544,0.7127371273712737,311,0.539
490,0.4466813942165794,0.7867867867867868,0.544,0.7127371273712737,311,0.539
491,0.4466524043425291,0.7864864864864864,0.544,0.7127371273712737,311,0.539
492,0.44663833845742384,0.7864864864864864,0.544,0.7127371273712737,311,0.539
493,0.4466079338243953,0.7864864864864864,0.545,0.7127371273712737,311,0.539
494,0.44659377562928126,0.7864864864864864,0.544,0.7127371273712737,311,0.539
495,0.4465693069045787,0.7864864864864864,0.545,0.7127371273712737,311,0.539
496,0.4465463208543646,0.7864864864864864,0.544,0.7127371273712737,311,0.539
497,0.44653843272779437,0.7867867867867868,0.544,0.7127371273712737,311,0.539
498,0.44650985981609015,0.7864864864864864,0.545,0.7127371273712737,311,0.539
499,0.44649278698181427,0.7864864864864864,0.545,0.7127371273712737,311,0.539
500,0.4463029889775826,0.7864864864864864,0.545,0.7154471544715447,311,0.539
501,0.4462698247574561,0.7864864864864864,0.545,0.7154471544715447,311,0.539
502,0.44625756811943496,0.7861861861861862,0.545,0.7154471544715447,311,0.539
503,0.4462389217538608,0.7861861861861862,0.545,0.7154471544715447,311,0.539
504,0.44623375290070655,0.7861861861861862,0.545,0.7154471544715447,311,0.539
505,0.4462155408944722,0.7861861861861862,0.545,0.7154471544715447,311,0.539
506,0.446210303252658,0.7861861861861862,0.545,0.7154471544715447,311,0.539
507,0.4461950152262195,0.7861861861861862,0.545,0.7154471544715447,311,0.539
508,0.4461874023851779,0.7861861861861862,0.545,0.7154471544715447,311,0.539
509,0.44617231261298373,0.7861861861861862,0.545,0.7154471544715447,311,0.539
510,0.446166641392127,0.7861861861861862,0.545,0.7154471544715447,311,0.539
0.636,0.6861313868613139
626.5204622745514
