Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3955741129279916,0.8562091503267973,0.167,1.0,36,0.167
37,0.37106552661633957,0.8496732026143791,0.435,0.8125,36,0.167
38,0.4419504281352548,0.8169934640522876,0.414,0.8125,36,0.167
39,0.41124795153250104,0.8431372549019608,0.16,1.0,39,0.16
40,0.3724939018682717,0.8496732026143791,0.285,0.9375,39,0.16
41,0.38022316125483296,0.8562091503267973,0.475,0.8125,39,0.16
42,0.3978293806898828,0.8169934640522876,0.199,0.9375,39,0.16
43,0.36236924361559303,0.8496732026143791,0.301,0.9375,39,0.16
44,0.35049616316564725,0.8627450980392157,0.633,0.625,39,0.16
45,0.4584028522173564,0.7712418300653595,0.477,0.8125,39,0.16
46,0.45333340549780654,0.7843137254901961,0.189,0.9375,39,0.16
47,0.4082628802146787,0.8300653594771242,0.349,0.9375,39,0.16
48,0.39545012007351793,0.8496732026143791,0.248,0.9375,39,0.16
49,0.35350464138330195,0.8431372549019608,0.347,0.875,39,0.16
50,0.3589537638464784,0.8496732026143791,0.222,0.9375,39,0.16
51,0.33906902947457007,0.869281045751634,0.36,0.9375,39,0.16
52,0.3423793043186462,0.8627450980392157,0.341,0.9375,39,0.16
53,0.3201347410289291,0.8758169934640523,0.334,0.9375,39,0.16
54,0.3330061348045574,0.869281045751634,0.4,0.875,39,0.16
55,0.3410411765372831,0.8562091503267973,0.395,0.9375,39,0.16
56,0.3160675847842023,0.8758169934640523,0.352,0.9375,39,0.16
57,0.3232868364433837,0.8823529411764706,0.352,0.9375,39,0.16
58,0.31229766073569754,0.8758169934640523,0.502,0.8125,39,0.16
59,0.3350732848535176,0.8431372549019608,0.352,0.875,39,0.16
60,0.32165050701378217,0.8627450980392157,0.334,0.9375,39,0.16
61,0.2980872429663839,0.8758169934640523,0.467,0.875,39,0.16
62,0.333126954783022,0.869281045751634,0.371,0.9375,39,0.16
63,0.31029841634962296,0.8888888888888888,0.371,0.9375,39,0.16
64,0.2902684825308183,0.8823529411764706,0.499,0.875,39,0.16
65,0.3221312706766565,0.8562091503267973,0.176,0.9375,39,0.16
66,0.35790695454560073,0.8496732026143791,0.293,0.9375,39,0.16
67,0.3087785627717286,0.869281045751634,0.864,0.6875,39,0.16
68,0.3644261194599999,0.8169934640522876,0.191,1.0,39,0.16
69,0.36677306461957543,0.8431372549019608,0.229,0.9375,39,0.16
70,0.3504495920698627,0.8627450980392157,0.354,0.9375,39,0.16
71,0.318995805347667,0.8823529411764706,0.37,0.9375,39,0.16
72,0.33024529791345786,0.869281045751634,0.532,0.875,39,0.16
73,0.3286691173618915,0.869281045751634,0.365,0.9375,39,0.16
74,0.2987312623877931,0.8888888888888888,0.357,0.875,39,0.16
75,0.31817088972509294,0.8823529411764706,0.351,0.9375,39,0.16
76,0.29534292571684895,0.8823529411764706,0.455,0.9375,39,0.16
77,0.2942925744196948,0.8888888888888888,0.651,0.75,39,0.16
78,0.34386884932424505,0.8496732026143791,0.355,0.9375,39,0.16
79,0.2814474845049428,0.8888888888888888,0.375,0.9375,39,0.16
80,0.2920689964606092,0.8758169934640523,0.509,0.875,39,0.16
81,0.30288999201425537,0.8627450980392157,0.426,0.9375,39,0.16
82,0.27061572807287076,0.8888888888888888,0.54,0.8125,39,0.16
83,0.3025512853089501,0.8627450980392157,0.505,0.875,39,0.16
84,0.27255621367420246,0.9019607843137255,0.489,0.9375,39,0.16
85,0.26040993689322006,0.8954248366013072,0.566,0.875,39,0.16
86,0.28474262804766887,0.869281045751634,0.522,0.875,39,0.16
87,0.2768377545807097,0.8823529411764706,0.5,0.9375,39,0.16
88,0.2542034695351046,0.8888888888888888,0.642,0.8125,39,0.16
89,0.30149757102424024,0.8496732026143791,0.447,0.9375,39,0.16
90,0.2770754630659141,0.8823529411764706,0.496,0.875,39,0.16
91,0.29815783755841596,0.869281045751634,0.525,0.875,39,0.16
92,0.26371953943196463,0.8758169934640523,0.59,0.875,39,0.16
93,0.2902134878962648,0.8758169934640523,0.465,0.875,39,0.16
94,0.26692011358301626,0.8823529411764706,0.417,0.9375,39,0.16
95,0.265844649446556,0.8888888888888888,0.543,0.875,39,0.16
96,0.29254255925907807,0.8562091503267973,0.689,0.75,39,0.16
97,0.33459021112108545,0.8366013071895425,0.309,0.9375,39,0.16
98,0.2984282519497903,0.8758169934640523,0.579,0.875,39,0.16
99,0.3047991478754804,0.869281045751634,0.348,0.9375,39,0.16
100,0.28485457949778614,0.8823529411764706,0.4,0.875,39,0.16
101,0.28047818403228436,0.8823529411764706,0.515,0.875,39,0.16
102,0.2672192249812332,0.8758169934640523,0.48,0.9375,39,0.16
103,0.24405889300739064,0.9084967320261438,0.541,0.875,39,0.16
104,0.24558158608433467,0.9019607843137255,0.502,0.875,39,0.16
105,0.24068821158284456,0.8758169934640523,0.544,0.875,39,0.16
106,0.25979791932246266,0.8888888888888888,0.534,0.875,39,0.16
107,0.25397469307862075,0.8823529411764706,0.597,0.875,39,0.16
108,0.2994714192315644,0.8366013071895425,0.521,0.875,39,0.16
109,0.2886965068337185,0.8823529411764706,0.347,0.9375,39,0.16
110,0.26244346661115786,0.8888888888888888,0.57,0.875,39,0.16
111,0.27081015793716207,0.8758169934640523,0.579,0.9375,39,0.16
112,0.2513044436577878,0.8954248366013072,0.491,0.875,39,0.16
113,0.25293758521282594,0.8823529411764706,0.531,0.875,39,0.16
114,0.2456107267172508,0.8888888888888888,0.561,0.875,39,0.16
115,0.23480609828740165,0.8823529411764706,0.599,0.875,39,0.16
116,0.2400189157015358,0.8954248366013072,0.54,0.875,39,0.16
117,0.2300457420691945,0.8758169934640523,0.59,0.875,39,0.16
118,0.24204150397403568,0.9019607843137255,0.55,0.9375,39,0.16
119,0.23299468985570024,0.8954248366013072,0.59,0.875,39,0.16
120,0.24488597660282857,0.9019607843137255,0.56,0.875,39,0.16
121,0.21557741918984583,0.8823529411764706,0.646,0.8125,39,0.16
122,0.29274947688080905,0.8431372549019608,0.541,0.875,39,0.16
123,0.2858756272231831,0.8627450980392157,0.567,0.875,39,0.16
124,0.3192333471930884,0.8431372549019608,0.721,0.8125,39,0.16
125,0.31641896429404714,0.8366013071895425,0.432,0.9375,39,0.16
126,0.33106064796447754,0.8627450980392157,0.332,0.9375,39,0.16
127,0.29336364810762844,0.8627450980392157,0.397,0.9375,39,0.16
128,0.29985297076842365,0.8823529411764706,0.469,0.9375,39,0.16
129,0.2774877067095314,0.8758169934640523,0.536,0.875,39,0.16
130,0.26662633641093386,0.869281045751634,0.628,0.9375,39,0.16
131,0.26354502667399016,0.8758169934640523,0.542,0.9375,39,0.16
132,0.24613221564324073,0.8888888888888888,0.492,0.9375,39,0.16
133,0.24084886431304459,0.9019607843137255,0.549,0.875,39,0.16
134,0.23179451069411108,0.8888888888888888,0.583,0.875,39,0.16
135,0.22711659490672592,0.8823529411764706,0.605,0.875,39,0.16
136,0.22875287865891175,0.8954248366013072,0.598,0.875,39,0.16
137,0.2245469073844112,0.8888888888888888,0.647,0.875,39,0.16
138,0.2568539954673231,0.8888888888888888,0.544,0.9375,39,0.16
139,0.24576372813944722,0.9019607843137255,0.623,0.875,39,0.16
140,0.25726743695003534,0.869281045751634,0.591,0.875,39,0.16
141,0.23701527091412763,0.8888888888888888,0.691,0.8125,39,0.16
142,0.36968764019947425,0.7712418300653595,0.564,0.875,39,0.16
143,0.3241027272215076,0.8300653594771242,0.319,0.9375,39,0.16
144,0.26072801250258304,0.8823529411764706,1.085,0.8125,39,0.16
145,0.35703905890969667,0.8431372549019608,0.416,0.9375,39,0.16
146,0.2699921697962518,0.869281045751634,0.197,0.875,39,0.16
147,0.3393642680317748,0.8104575163398693,0.202,0.9375,39,0.16
148,0.2892919373668097,0.8562091503267973,0.257,0.9375,39,0.16
149,0.2567860071176018,0.8954248366013072,0.424,0.875,39,0.16
150,0.2510593222831589,0.8888888888888888,0.379,0.875,39,0.16
151,0.23328963662284652,0.8823529411764706,0.325,0.875,39,0.16
152,0.22817540986865176,0.8888888888888888,0.286,0.875,39,0.16
153,0.22840896229338803,0.8888888888888888,0.265,0.875,39,0.16
154,0.22629575879355662,0.8823529411764706,0.314,0.875,39,0.16
155,0.22560508227815815,0.8954248366013072,0.37,0.875,39,0.16
156,0.21790041380068836,0.8888888888888888,0.442,0.875,39,0.16
157,0.21759696460627262,0.9019607843137255,0.488,0.875,39,0.16
158,0.21503013382160585,0.8954248366013072,0.505,0.875,39,0.16
159,0.2201575678742789,0.9019607843137255,0.503,0.875,39,0.16
160,0.22007498164582096,0.8954248366013072,0.488,0.875,39,0.16
161,0.23590539999647078,0.8954248366013072,0.495,0.875,39,0.16
162,0.25224559203861585,0.8823529411764706,0.436,0.875,39,0.16
163,0.233510580912135,0.8823529411764706,0.496,0.875,39,0.16
164,0.24569916364803812,0.9019607843137255,0.607,0.875,39,0.16
165,0.29514239163570155,0.8431372549019608,0.499,0.875,39,0.16
166,0.2604183373497982,0.8758169934640523,0.396,0.9375,39,0.16
167,0.24207255682524512,0.8954248366013072,0.434,0.9375,39,0.16
168,0.21636011417395148,0.8888888888888888,0.546,0.875,39,0.16
169,0.22244164776178746,0.8954248366013072,0.602,0.875,39,0.16
170,0.22433548308665457,0.8758169934640523,0.582,0.875,39,0.16
171,0.2170182756251759,0.8954248366013072,0.532,0.875,39,0.16
172,0.21792775898977043,0.9019607843137255,0.514,0.875,39,0.16
173,0.21396980989797443,0.9019607843137255,0.569,0.875,39,0.16
174,0.210451385846325,0.9019607843137255,0.581,0.875,39,0.16
175,0.21390192084063112,0.8954248366013072,0.58,0.875,39,0.16
176,0.20782646449173198,0.9019607843137255,0.537,0.875,39,0.16
177,0.2028983338109029,0.8888888888888888,0.564,0.875,39,0.16
178,0.20270892578402375,0.9084967320261438,0.571,0.875,39,0.16
179,0.20209834505529964,0.8954248366013072,0.58,0.875,39,0.16
180,0.20601838720000648,0.9019607843137255,0.579,0.875,39,0.16
181,0.20625905156914703,0.9019607843137255,0.577,0.875,39,0.16
182,0.2020424747583913,0.9150326797385621,0.604,0.875,39,0.16
183,0.2050942324734981,0.9019607843137255,0.588,0.875,39,0.16
184,0.20469751218759935,0.9019607843137255,0.582,0.875,39,0.16
185,0.20657820425002404,0.9019607843137255,0.573,0.875,39,0.16
186,0.19772119011754305,0.9019607843137255,0.617,0.875,39,0.16
187,0.2035611802651212,0.9150326797385621,0.587,0.875,39,0.16
188,0.1986000355260045,0.8954248366013072,0.591,0.875,39,0.16
189,0.19519811678750842,0.9084967320261438,0.601,0.875,39,0.16
190,0.1925592642107041,0.9084967320261438,0.609,0.875,39,0.16
191,0.195992207507682,0.9084967320261438,0.611,0.875,39,0.16
192,0.1952728876490998,0.9084967320261438,0.597,0.875,39,0.16
193,0.19210443772326888,0.9019607843137255,0.616,0.875,39,0.16
194,0.19383742772286233,0.9150326797385621,0.603,0.875,39,0.16
195,0.1929497063354729,0.9019607843137255,0.608,0.875,39,0.16
196,0.19351451171963824,0.9084967320261438,0.607,0.875,39,0.16
197,0.1886908240567625,0.9084967320261438,0.618,0.875,39,0.16
198,0.1910395725490221,0.9150326797385621,0.609,0.875,39,0.16
199,0.18871565689058864,0.9150326797385621,0.619,0.875,39,0.16
200,0.18727420518795648,0.9150326797385621,0.619,0.875,39,0.16
201,0.186954537345693,0.9150326797385621,0.61,0.875,39,0.16
202,0.18538294138472064,0.9084967320261438,0.611,0.875,39,0.16
203,0.1852725647341192,0.9150326797385621,0.612,0.875,39,0.16
204,0.18474366725270264,0.9150326797385621,0.612,0.875,39,0.16
205,0.1849305632652021,0.9084967320261438,0.616,0.875,39,0.16
206,0.184343110843032,0.9150326797385621,0.614,0.875,39,0.16
207,0.18298264519841062,0.9150326797385621,0.615,0.875,39,0.16
208,0.18337306112440582,0.9084967320261438,0.618,0.875,39,0.16
209,0.18383453771764158,0.9150326797385621,0.615,0.875,39,0.16
210,0.18237953306802737,0.9084967320261438,0.617,0.875,39,0.16
211,0.18259350337039412,0.9150326797385621,0.615,0.875,39,0.16
212,0.1818017262746306,0.9084967320261438,0.617,0.875,39,0.16
213,0.18141397346858107,0.9150326797385621,0.619,0.875,39,0.16
214,0.18132744096463022,0.9084967320261438,0.618,0.875,39,0.16
215,0.18090062539756688,0.9084967320261438,0.619,0.875,39,0.16
216,0.18085753581687516,0.9150326797385621,0.618,0.875,39,0.16
217,0.18012809358975468,0.9084967320261438,0.619,0.875,39,0.16
218,0.17968994437479505,0.9084967320261438,0.62,0.875,39,0.16
219,0.18007677491583857,0.9084967320261438,0.62,0.875,39,0.16
220,0.179441506323082,0.9084967320261438,0.621,0.875,39,0.16
221,0.1797023987750602,0.9084967320261438,0.623,0.875,39,0.16
222,0.1792846170613189,0.9215686274509803,0.62,0.875,39,0.16
223,0.17865427992507524,0.9084967320261438,0.624,0.875,39,0.16
224,0.17910567174355188,0.9150326797385621,0.622,0.875,39,0.16
225,0.17874889903598362,0.9084967320261438,0.626,0.875,39,0.16
226,0.17962041058961084,0.9150326797385621,0.622,0.875,39,0.16
227,0.17799233869205114,0.9084967320261438,0.627,0.875,39,0.16
228,0.17904466020515541,0.9150326797385621,0.62,0.875,39,0.16
229,0.1768695802665224,0.9084967320261438,0.629,0.875,39,0.16
230,0.17818146724911296,0.9150326797385621,0.624,0.875,39,0.16
231,0.1762728306884859,0.9084967320261438,0.63,0.875,39,0.16
232,0.1778833588548735,0.9150326797385621,0.625,0.875,39,0.16
233,0.175085751644147,0.9150326797385621,0.63,0.875,39,0.16
234,0.1760759059997166,0.9150326797385621,0.627,0.875,39,0.16
235,0.1747347314178554,0.9150326797385621,0.631,0.875,39,0.16
236,0.17558757697834687,0.9150326797385621,0.63,0.875,39,0.16
237,0.17456864823702894,0.9150326797385621,0.632,0.875,39,0.16
238,0.1744673141077453,0.9084967320261438,0.632,0.875,39,0.16
0.454,0.7368421052631579
13.085401058197021
