Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.5267895947168539,0.7246246246246246,0.594,0.7100271002710027,12,0.571
36,0.5303565119121884,0.7255255255255255,0.621,0.7073170731707317,12,0.571
37,0.5337633504523888,0.7255255255255255,0.598,0.7154471544715447,12,0.571
38,0.5221839703239121,0.7276276276276277,0.601,0.7208672086720868,12,0.571
39,0.5216107716431488,0.7306306306306306,0.641,0.7100271002710027,12,0.571
40,0.5282849017206255,0.7279279279279279,0.586,0.7154471544715447,12,0.571
41,0.5214455612786897,0.7303303303303303,0.599,0.7262872628726287,12,0.571
42,0.5198362724738078,0.7291291291291291,0.577,0.7100271002710027,12,0.571
43,0.5098258749858753,0.7381381381381381,0.594,0.7317073170731707,12,0.571
44,0.5118128821298524,0.736936936936937,0.57,0.7154471544715447,44,0.57
45,0.5285710569079574,0.7276276276276277,0.584,0.7181571815718157,44,0.57
46,0.5184693561301933,0.7315315315315315,0.566,0.7317073170731707,46,0.566
47,0.5102648902404774,0.7306306306306306,0.575,0.7018970189701897,46,0.566
48,0.5075441077664807,0.7342342342342343,0.563,0.7127371273712737,48,0.563
49,0.5057843601023471,0.7351351351351352,0.572,0.7181571815718157,48,0.563
50,0.4865729177141333,0.7525525525525526,0.573,0.7344173441734417,48,0.563
51,0.4819286789264049,0.7570570570570571,0.59,0.7235772357723578,48,0.563
52,0.4795685069876032,0.7564564564564564,0.588,0.7208672086720868,48,0.563
53,0.48665158804114517,0.7525525525525526,0.562,0.7425474254742548,53,0.562
54,0.472118433889326,0.7570570570570571,0.571,0.7317073170731707,53,0.562
55,0.47141155860087536,0.7594594594594595,0.586,0.7398373983739838,53,0.562
56,0.48338143879228884,0.7561561561561562,0.572,0.7181571815718157,53,0.562
57,0.4865995080263407,0.7435435435435436,0.592,0.7398373983739838,53,0.562
58,0.471052954397402,0.7567567567567568,0.592,0.7479674796747967,53,0.562
59,0.46945073840854407,0.7600600600600601,0.621,0.7344173441734417,53,0.562
60,0.4653994297301089,0.7606606606606606,0.585,0.7208672086720868,53,0.562
61,0.47098839721522173,0.7606606606606606,0.597,0.7317073170731707,53,0.562
62,0.4658736804405132,0.7627627627627628,0.592,0.7371273712737128,53,0.562
63,0.462271825848399,0.7627627627627628,0.619,0.7262872628726287,53,0.562
64,0.46202122798195117,0.7666666666666667,0.593,0.7208672086720868,53,0.562
65,0.4551779194458111,0.7711711711711712,0.589,0.7371273712737128,53,0.562
66,0.49451843854543326,0.7462462462462462,0.544,0.7425474254742548,66,0.544
67,0.4715316746864949,0.7612612612612613,0.589,0.7154471544715447,66,0.544
68,0.465560486492094,0.7642642642642643,0.559,0.7371273712737128,66,0.544
69,0.46025298114295476,0.7708708708708709,0.604,0.7208672086720868,66,0.544
70,0.5554890116950771,0.7108108108108108,0.577,0.7262872628726287,66,0.544
71,0.4994997659603039,0.7444444444444445,0.546,0.7371273712737128,66,0.544
72,0.4690169642458449,0.7615615615615615,0.555,0.7371273712737128,66,0.544
73,0.4589736410805413,0.7705705705705705,0.565,0.7398373983739838,66,0.544
74,0.4533529244922661,0.7708708708708709,0.581,0.7371273712737128,66,0.544
75,0.45028136755611087,0.7762762762762763,0.573,0.7181571815718157,66,0.544
76,0.4409691729166128,0.7828828828828829,0.593,0.7398373983739838,66,0.544
77,0.4348110295093811,0.7900900900900901,0.61,0.7425474254742548,66,0.544
78,0.43862214528762544,0.7810810810810811,0.569,0.7425474254742548,66,0.544
79,0.4454153681123579,0.7825825825825826,0.583,0.7371273712737128,66,0.544
80,0.44226975047194567,0.7837837837837838,0.548,0.7371273712737128,66,0.544
81,0.4447053931496881,0.7837837837837838,0.583,0.7235772357723578,66,0.544
82,0.4315012709156529,0.7846846846846847,0.555,0.7398373983739838,66,0.544
83,0.42846843645021365,0.7894894894894895,0.624,0.7073170731707317,66,0.544
84,0.43311924399198354,0.7813813813813814,0.562,0.7289972899728997,66,0.544
85,0.41848754732458443,0.7936936936936937,0.571,0.7181571815718157,66,0.544
86,0.42615393853044364,0.7915915915915915,0.6,0.7317073170731707,66,0.544
87,0.41536344406125064,0.7960960960960961,0.562,0.7371273712737128,66,0.544
88,0.4119124198192591,0.7930930930930931,0.569,0.7371273712737128,66,0.544
89,0.41069101041501704,0.8006006006006006,0.559,0.7344173441734417,66,0.544
90,0.47180310480587473,0.7693693693693694,0.563,0.7262872628726287,66,0.544
91,0.44180617432694536,0.7837837837837838,0.573,0.7452574525745257,66,0.544
92,0.4184956158245648,0.7984984984984985,0.557,0.7506775067750677,66,0.544
93,0.40751436463705415,0.8042042042042042,0.639,0.7127371273712737,66,0.544
94,0.41528274407973875,0.8,0.552,0.7371273712737128,66,0.544
95,0.4039970583385891,0.8015015015015015,0.585,0.7506775067750677,66,0.544
96,0.4186023067783665,0.7948948948948948,0.566,0.7506775067750677,66,0.544
97,0.4265732832946577,0.793993993993994,0.569,0.7506775067750677,66,0.544
98,0.40357636939118935,0.8012012012012012,0.601,0.7289972899728997,66,0.544
99,0.3982702194212435,0.8066066066066067,0.601,0.7262872628726287,66,0.544
100,0.39967958745476717,0.8105105105105105,0.631,0.7560975609756098,66,0.544
101,0.3862440149839576,0.8183183183183184,0.604,0.7588075880758808,66,0.544
102,0.38516405544302484,0.8102102102102102,0.652,0.7479674796747967,66,0.544
103,0.37900976811174875,0.8147147147147147,0.631,0.7560975609756098,66,0.544
104,0.37049999579832005,0.8225225225225226,0.661,0.7479674796747967,66,0.544
105,0.36849793496432603,0.8225225225225226,0.677,0.7479674796747967,66,0.544
106,0.3830067489956234,0.815915915915916,0.665,0.7208672086720868,66,0.544
107,0.39496832477437843,0.809009009009009,0.63,0.7533875338753387,66,0.544
108,0.38247040239003327,0.8102102102102102,0.583,0.7479674796747967,66,0.544
109,0.38345153915273533,0.8114114114114114,0.598,0.7398373983739838,66,0.544
110,0.3785412958971373,0.8135135135135135,0.622,0.7479674796747967,66,0.544
111,0.3618262071911995,0.8219219219219219,0.621,0.7588075880758808,66,0.544
112,0.34919943548179605,0.8303303303303303,0.632,0.7506775067750677,66,0.544
113,0.3562728073056396,0.8291291291291292,0.66,0.7344173441734417,66,0.544
114,0.3711399601565467,0.8231231231231231,0.639,0.7588075880758808,66,0.544
115,0.3480418936357842,0.8288288288288288,0.688,0.7479674796747967,66,0.544
116,0.3398357439640764,0.8366366366366367,0.698,0.7560975609756098,66,0.544
117,0.3336327771412897,0.8408408408408409,0.69,0.7560975609756098,66,0.544
118,0.32931537446048526,0.8405405405405405,0.718,0.7425474254742548,66,0.544
119,0.32684413501629245,0.8429429429429429,0.752,0.7371273712737128,66,0.544
120,0.3264629449617039,0.8441441441441442,0.766,0.7425474254742548,66,0.544
121,0.3719799434592774,0.827027027027027,0.678,0.7642276422764228,66,0.544
122,0.35335264078623896,0.8336336336336336,0.697,0.7479674796747967,66,0.544
123,0.3303607918254964,0.8423423423423423,0.751,0.7506775067750677,66,0.544
124,0.3227787408474329,0.8477477477477477,0.732,0.7479674796747967,66,0.544
125,0.31907365697438833,0.8456456456456456,0.712,0.7398373983739838,66,0.544
126,0.3283327474988796,0.8411411411411411,0.613,0.7804878048780488,66,0.544
127,0.3298576392882221,0.8423423423423423,0.691,0.7588075880758808,66,0.544
128,0.3099077436099718,0.8498498498498499,0.765,0.7425474254742548,66,0.544
129,0.31152498641529597,0.8474474474474475,0.797,0.7560975609756098,66,0.544
130,0.37234159403735095,0.824924924924925,0.647,0.7506775067750677,66,0.544
131,0.3531693954099048,0.8291291291291292,0.624,0.7371273712737128,66,0.544
132,0.3381410734521018,0.8444444444444444,0.673,0.7560975609756098,66,0.544
133,0.3210817749950442,0.8483483483483484,0.676,0.7506775067750677,66,0.544
134,0.30054043822057613,0.8564564564564564,0.786,0.7452574525745257,66,0.544
135,0.31221933581673345,0.851951951951952,0.671,0.7560975609756098,66,0.544
136,0.3012842446554441,0.8555555555555555,0.724,0.7750677506775068,66,0.544
137,0.3019471181685234,0.8576576576576577,0.712,0.7560975609756098,66,0.544
138,0.3552792569448998,0.8321321321321321,0.698,0.7371273712737128,66,0.544
139,0.3067093226085375,0.8474474474474475,0.721,0.7533875338753387,66,0.544
140,0.2922583295149846,0.8591591591591592,0.765,0.7588075880758808,66,0.544
141,0.2879774742466104,0.8621621621621621,0.778,0.7506775067750677,66,0.544
142,0.2809116004734068,0.8678678678678678,0.829,0.7669376693766937,66,0.544
143,0.31322084971152625,0.8516516516516517,0.668,0.7669376693766937,66,0.544
144,0.2988844042448131,0.8600600600600601,0.71,0.7669376693766937,66,0.544
145,0.2866614315927297,0.8582582582582583,0.784,0.7560975609756098,66,0.544
146,0.2752867095457675,0.8678678678678678,0.791,0.7506775067750677,66,0.544
147,0.2750999073735676,0.8696696696696696,0.758,0.7425474254742548,66,0.544
148,0.27179338859461316,0.8744744744744745,0.867,0.7533875338753387,66,0.544
149,0.3092263248231676,0.8507507507507508,0.662,0.7425474254742548,66,0.544
150,0.4540915855729544,0.7858858858858859,0.571,0.7588075880758808,66,0.544
151,0.3641771847913573,0.8228228228228228,0.613,0.7588075880758808,66,0.544
152,0.33042476536096393,0.836036036036036,0.634,0.7723577235772358,66,0.544
153,0.3059594068732169,0.8456456456456456,0.664,0.7669376693766937,66,0.544
154,0.28979848218528,0.8597597597597597,0.672,0.7831978319783198,66,0.544
155,0.28503771733951283,0.8627627627627628,0.688,0.7588075880758808,66,0.544
156,0.275614873720361,0.8687687687687687,0.704,0.7804878048780488,66,0.544
157,0.2642647267059163,0.8738738738738738,0.719,0.7777777777777778,66,0.544
158,0.2576874925970315,0.8762762762762762,0.72,0.7723577235772358,66,0.544
159,0.25299660583158157,0.8783783783783784,0.745,0.7723577235772358,66,0.544
160,0.24727601252563364,0.8822822822822823,0.768,0.7723577235772358,66,0.544
161,0.24323005708264517,0.8825825825825826,0.796,0.7777777777777778,66,0.544
162,0.2408507044922124,0.8843843843843844,0.81,0.7750677506775068,66,0.544
163,0.2388070364860264,0.8846846846846846,0.837,0.7642276422764228,66,0.544
164,0.234613621660002,0.8837837837837837,0.827,0.7859078590785907,66,0.544
165,0.23284332223974907,0.8876876876876877,0.854,0.7777777777777778,66,0.544
166,0.23578427398169005,0.8864864864864865,0.865,0.7777777777777778,66,0.544
167,0.23884321808054282,0.8870870870870871,0.877,0.7777777777777778,66,0.544
168,0.23047750493114416,0.887987987987988,0.906,0.7804878048780488,66,0.544
169,0.2783434070490144,0.8702702702702703,0.785,0.7669376693766937,66,0.544
170,0.25720413947427595,0.8765765765765766,0.908,0.7452574525745257,66,0.544
171,0.24058787797440637,0.8864864864864865,0.903,0.7615176151761518,66,0.544
172,0.22837300667869256,0.8906906906906907,0.916,0.7560975609756098,66,0.544
173,0.22121828244859212,0.8924924924924925,0.942,0.7588075880758808,66,0.544
174,0.2199281388731511,0.8903903903903904,0.961,0.7750677506775068,66,0.544
175,0.21575695779454243,0.8966966966966967,0.96,0.7750677506775068,66,0.544
176,0.21495799200760352,0.8960960960960961,1.008,0.7560975609756098,66,0.544
177,0.21172758812202258,0.896996996996997,1.025,0.7588075880758808,66,0.544
178,0.21219049677051402,0.8966966966966967,1.057,0.7479674796747967,66,0.544
179,0.22716594462369655,0.8942942942942943,1.122,0.7642276422764228,66,0.544
180,0.27311521938165745,0.8684684684684685,0.85,0.7777777777777778,66,0.544
181,0.23357274384089596,0.8858858858858859,0.938,0.7479674796747967,66,0.544
182,0.21939272795141013,0.8948948948948949,1.0,0.7588075880758808,66,0.544
183,0.20702614353091509,0.8987987987987988,1.059,0.7560975609756098,66,0.544
184,0.20287797009410174,0.9009009009009009,1.067,0.7588075880758808,66,0.544
185,0.20028798649585372,0.9027027027027027,1.108,0.7533875338753387,66,0.544
186,0.19850019202385846,0.9042042042042042,1.126,0.7588075880758808,66,0.544
187,0.1996827786838686,0.9087087087087087,1.12,0.7560975609756098,66,0.544
188,0.22720951859870026,0.8957957957957958,1.056,0.7588075880758808,66,0.544
189,0.2543670372494885,0.8825825825825826,0.99,0.7750677506775068,66,0.544
190,0.2606548434800214,0.8801801801801802,1.061,0.7669376693766937,66,0.544
191,0.23081699156568752,0.8927927927927928,1.148,0.7669376693766937,66,0.544
192,0.21811384810358508,0.8960960960960961,1.04,0.7642276422764228,66,0.544
193,0.20480131089810405,0.9015015015015015,1.07,0.7615176151761518,66,0.544
194,0.19680805260528092,0.9045045045045045,1.085,0.7669376693766937,66,0.544
195,0.19033214705632637,0.9105105105105105,1.109,0.7750677506775068,66,0.544
196,0.1878492744033317,0.9099099099099099,1.108,0.7723577235772358,66,0.544
197,0.18675943256286603,0.9126126126126126,1.136,0.7642276422764228,66,0.544
198,0.18461269772235395,0.9147147147147147,1.126,0.7777777777777778,66,0.544
199,0.1873543256429491,0.9096096096096096,1.125,0.7804878048780488,66,0.544
200,0.2077554143159776,0.8993993993993994,1.175,0.7560975609756098,66,0.544
201,0.19710718752835896,0.9081081081081082,1.075,0.7588075880758808,66,0.544
202,0.1888369038783562,0.9099099099099099,1.101,0.7723577235772358,66,0.544
203,0.1843406629618593,0.912012012012012,1.116,0.7696476964769647,66,0.544
204,0.1821285151868119,0.9129129129129129,1.126,0.7669376693766937,66,0.544
205,0.18224101024162437,0.9153153153153153,1.145,0.7696476964769647,66,0.544
206,0.18366194171065398,0.9141141141141141,1.156,0.7913279132791328,66,0.544
207,0.1833988874639572,0.9123123123123124,1.125,0.7804878048780488,66,0.544
208,0.1792213252944139,0.915015015015015,1.152,0.7804878048780488,66,0.544
209,0.1775100833739157,0.9159159159159159,1.158,0.7750677506775068,66,0.544
210,0.17570952937487994,0.9138138138138138,1.182,0.7831978319783198,66,0.544
211,0.1744945133311881,0.9144144144144144,1.181,0.7831978319783198,66,0.544
212,0.17460956892327967,0.9153153153153153,1.207,0.7804878048780488,66,0.544
213,0.17519132084102726,0.9141141141141141,1.207,0.7669376693766937,66,0.544
214,0.17411127952088298,0.9156156156156157,1.244,0.7777777777777778,66,0.544
215,0.17309373508140377,0.9159159159159159,1.231,0.7750677506775068,66,0.544
216,0.18094148828882958,0.9135135135135135,1.177,0.7804878048780488,66,0.544
217,0.1747989647503657,0.9159159159159159,1.219,0.7831978319783198,66,0.544
218,0.17253053363499318,0.9159159159159159,1.25,0.7777777777777778,66,0.544
219,0.16965561158890072,0.9159159159159159,1.251,0.7859078590785907,66,0.544
220,0.1696237364464003,0.918018018018018,1.279,0.7804878048780488,66,0.544
221,0.16768424645728394,0.9186186186186186,1.287,0.7831978319783198,66,0.544
222,0.16728906236849753,0.9198198198198199,1.311,0.7831978319783198,66,0.544
223,0.16501025153801555,0.9192192192192192,1.307,0.7831978319783198,66,0.544
224,0.16552624731295246,0.9204204204204204,1.374,0.7777777777777778,66,0.544
225,0.1612229273637565,0.9228228228228228,1.375,0.7886178861788617,66,0.544
226,0.1623121974101799,0.9216216216216216,1.373,0.7913279132791328,66,0.544
227,0.16281099722050507,0.9219219219219219,1.41,0.7750677506775068,66,0.544
228,0.16623703095545067,0.9198198198198199,1.291,0.7859078590785907,66,0.544
229,0.1645070336099054,0.9219219219219219,1.34,0.7913279132791328,66,0.544
230,0.23706171244477947,0.8951951951951952,1.204,0.7642276422764228,66,0.544
231,0.22493786342825192,0.8972972972972973,1.328,0.7452574525745257,66,0.544
232,0.2069389244794633,0.9054054054054054,1.132,0.7642276422764228,66,0.544
233,0.1869266729957638,0.9108108108108108,1.151,0.7886178861788617,66,0.544
234,0.17583288868369015,0.9144144144144144,1.205,0.7750677506775068,66,0.544
235,0.16914751230112057,0.9174174174174174,1.218,0.7940379403794038,66,0.544
236,0.16647230471080054,0.9207207207207208,1.244,0.7967479674796748,66,0.544
237,0.16473439540860418,0.9216216216216216,1.279,0.7967479674796748,66,0.544
238,0.16285287055438025,0.9228228228228228,1.304,0.8021680216802168,66,0.544
239,0.16135151232028602,0.9246246246246246,1.326,0.7994579945799458,66,0.544
240,0.15901337385539618,0.9243243243243243,1.35,0.7967479674796748,66,0.544
241,0.15804615077748702,0.9246246246246246,1.352,0.7940379403794038,66,0.544
242,0.15549345338407625,0.9261261261261261,1.392,0.7913279132791328,66,0.544
243,0.15568885971240468,0.9252252252252252,1.373,0.7913279132791328,66,0.544
244,0.1524960599130773,0.927027027027027,1.42,0.7913279132791328,66,0.544
245,0.15336641162604092,0.927027027027027,1.413,0.7859078590785907,66,0.544
246,0.15195886859423904,0.9285285285285285,1.451,0.7913279132791328,66,0.544
247,0.15057121074897697,0.9273273273273274,1.447,0.7859078590785907,66,0.544
248,0.1497772306995108,0.927027027027027,1.481,0.7859078590785907,66,0.544
249,0.17037531135256986,0.918018018018018,1.383,0.7696476964769647,66,0.544
250,0.1849449731084688,0.9162162162162162,1.448,0.7831978319783198,66,0.544
251,0.17269879310371217,0.9144144144144144,1.438,0.7940379403794038,66,0.544
252,0.17625943498573038,0.9147147147147147,1.412,0.7913279132791328,66,0.544
253,0.17202696299338405,0.9159159159159159,1.469,0.7859078590785907,66,0.544
254,0.1599799597819403,0.9219219219219219,1.498,0.7831978319783198,66,0.544
255,0.15374833869984844,0.9246246246246246,1.524,0.7859078590785907,66,0.544
256,0.15177377773434492,0.9264264264264265,1.54,0.7859078590785907,66,0.544
257,0.15310049583008753,0.9255255255255255,1.552,0.7750677506775068,66,0.544
258,0.15098329574764802,0.9273273273273274,1.572,0.7804878048780488,66,0.544
259,0.14953842367084344,0.9279279279279279,1.588,0.7804878048780488,66,0.544
260,0.14699456390998647,0.9288288288288288,1.589,0.7804878048780488,66,0.544
261,0.14572501658660952,0.9294294294294294,1.611,0.7777777777777778,66,0.544
262,0.14444623892001934,0.9297297297297298,1.618,0.7804878048780488,66,0.544
263,0.14328793666736436,0.93003003003003,1.636,0.7804878048780488,66,0.544
264,0.14262962230328008,0.9306306306306307,1.635,0.7777777777777778,66,0.544
265,0.1415707895705423,0.9324324324324325,1.657,0.7777777777777778,66,0.544
0.595,0.7201946472019465
342.59863114356995
