Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.5015550887620485,0.7567567567567568,0.588,0.6856368563685636,27,0.573
31,0.49670516836034645,0.7558558558558559,0.595,0.6802168021680217,27,0.573
32,0.4934388223532084,0.7633633633633634,0.578,0.7073170731707317,27,0.573
33,0.4906695312386877,0.7663663663663663,0.581,0.7018970189701897,27,0.573
34,0.4860335815418232,0.7702702702702703,0.591,0.7018970189701897,27,0.573
35,0.4825801510710616,0.7639639639639639,0.595,0.6991869918699187,27,0.573
36,0.47774508921233744,0.76996996996997,0.601,0.6883468834688347,27,0.573
37,0.47771187406760435,0.7675675675675676,0.607,0.6775067750677507,27,0.573
38,0.47596339454522,0.7675675675675676,0.628,0.6991869918699187,27,0.573
39,0.4723918185577736,0.7660660660660661,0.594,0.7127371273712737,27,0.573
40,0.4719537211252046,0.7681681681681681,0.644,0.7073170731707317,27,0.573
41,0.46566328281038877,0.7735735735735736,0.636,0.6937669376693767,27,0.573
42,0.4637862315049043,0.7783783783783784,0.649,0.6829268292682927,27,0.573
43,0.4682047385353226,0.7735735735735736,0.627,0.6829268292682927,27,0.573
44,0.46177414585878185,0.7783783783783784,0.602,0.6991869918699187,27,0.573
45,0.4605850442035778,0.7810810810810811,0.597,0.7127371273712737,27,0.573
46,0.4533496844517934,0.7837837837837838,0.589,0.7100271002710027,27,0.573
47,0.4500900220584583,0.7876876876876877,0.611,0.7073170731707317,27,0.573
48,0.447627452490208,0.7918918918918919,0.619,0.7100271002710027,27,0.573
49,0.457849025887412,0.775975975975976,0.645,0.6775067750677507,27,0.573
50,0.4254787092094307,0.8,0.609,0.7100271002710027,27,0.573
51,0.41709665052883615,0.8072072072072072,0.606,0.7046070460704607,27,0.573
52,0.4089302199022906,0.8114114114114114,0.609,0.7181571815718157,27,0.573
53,0.4016795785040469,0.8156156156156156,0.605,0.7046070460704607,27,0.573
54,0.39613635855036095,0.8156156156156156,0.615,0.7100271002710027,27,0.573
55,0.38951401975419786,0.8195195195195195,0.62,0.6991869918699187,27,0.573
56,0.3861723989874751,0.8234234234234235,0.622,0.6964769647696477,27,0.573
57,0.38404911781574513,0.8207207207207208,0.616,0.7046070460704607,27,0.573
58,0.38152394402134526,0.8225225225225226,0.628,0.6991869918699187,27,0.573
59,0.3746855111809464,0.8300300300300301,0.624,0.6991869918699187,27,0.573
60,0.382582249906328,0.8234234234234235,0.642,0.7018970189701897,27,0.573
61,0.3646188823310463,0.836036036036036,0.626,0.6964769647696477,27,0.573
62,0.37209281708385133,0.827027027027027,0.634,0.6991869918699187,27,0.573
63,0.35630484572401994,0.8387387387387387,0.653,0.6910569105691057,27,0.573
64,0.35567384970796717,0.8387387387387387,0.65,0.7018970189701897,27,0.573
65,0.3498963733335157,0.8432432432432433,0.656,0.6991869918699187,27,0.573
66,0.36643777777840786,0.8321321321321321,0.675,0.7235772357723578,27,0.573
67,0.3505342233556885,0.8444444444444444,0.66,0.6910569105691057,27,0.573
68,0.35572809828473284,0.8363363363363363,0.66,0.7073170731707317,27,0.573
69,0.33761221278716136,0.8507507507507508,0.679,0.7127371273712737,27,0.573
70,0.336476509304376,0.8501501501501502,0.671,0.7127371273712737,27,0.573
71,0.3363529881512797,0.8501501501501502,0.686,0.7100271002710027,27,0.573
72,0.32910683253505923,0.8543543543543544,0.681,0.7127371273712737,27,0.573
73,0.35604128590575207,0.836036036036036,0.708,0.7154471544715447,27,0.573
74,0.3576299454088326,0.8396396396396396,0.703,0.7235772357723578,27,0.573
75,0.3332515537201821,0.8465465465465466,0.703,0.7181571815718157,27,0.573
76,0.3223749411759434,0.8522522522522522,0.713,0.7127371273712737,27,0.573
77,0.31599344800005447,0.8564564564564564,0.723,0.7235772357723578,27,0.573
78,0.30997984129655826,0.8624624624624625,0.74,0.7289972899728997,27,0.573
79,0.3079439161597071,0.8633633633633634,0.713,0.7208672086720868,27,0.573
80,0.3109073670060785,0.8636636636636636,0.74,0.7154471544715447,27,0.573
81,0.3161992887476901,0.8636636636636636,0.744,0.7262872628726287,27,0.573
82,0.3142791326652776,0.8558558558558559,0.757,0.7235772357723578,27,0.573
83,0.29521853490634725,0.8705705705705705,0.761,0.7317073170731707,27,0.573
84,0.2927653141118385,0.8693693693693694,0.786,0.7289972899728997,27,0.573
85,0.28954747533118047,0.8717717717717718,0.752,0.7262872628726287,27,0.573
86,0.28955087428157394,0.8762762762762762,0.796,0.7181571815718157,27,0.573
87,0.2868026583670854,0.8750750750750751,0.802,0.7262872628726287,27,0.573
88,0.28947800876679003,0.8750750750750751,0.815,0.7235772357723578,27,0.573
89,0.2992083816556959,0.866966966966967,0.845,0.7127371273712737,27,0.573
90,0.29227025157159514,0.8681681681681682,0.784,0.7018970189701897,27,0.573
91,0.2872218945318156,0.8762762762762762,0.794,0.7127371273712737,27,0.573
92,0.284855876603463,0.878078078078078,0.8,0.7208672086720868,27,0.573
93,0.2839678312117631,0.8771771771771771,0.807,0.7127371273712737,27,0.573
94,0.28458934201671554,0.8798798798798799,0.793,0.7100271002710027,27,0.573
95,0.28964559631841674,0.8735735735735736,0.801,0.7181571815718157,27,0.573
96,0.29775139451832383,0.8708708708708709,0.779,0.7018970189701897,27,0.573
97,0.29665413949940656,0.8744744744744745,0.75,0.7073170731707317,27,0.573
98,0.2917012952491865,0.8732732732732733,0.769,0.7289972899728997,27,0.573
99,0.28307924797764056,0.8750750750750751,0.797,0.7127371273712737,27,0.573
100,0.26650386969740686,0.8834834834834835,0.797,0.7208672086720868,27,0.573
101,0.25421313139366675,0.8891891891891892,0.843,0.7127371273712737,27,0.573
102,0.24780763283192933,0.8978978978978979,0.869,0.7208672086720868,27,0.573
103,0.24139369925534404,0.9021021021021021,0.868,0.7208672086720868,27,0.573
104,0.23736654859114517,0.9027027027027027,0.9,0.7208672086720868,27,0.573
105,0.2327972947622652,0.9027027027027027,0.894,0.7208672086720868,27,0.573
106,0.22915638199931868,0.9033033033033033,0.91,0.7100271002710027,27,0.573
107,0.22546829908482127,0.9045045045045045,0.915,0.7046070460704607,27,0.573
108,0.22307166438941303,0.9051051051051051,0.921,0.7046070460704607,27,0.573
109,0.22062501614807067,0.9075075075075075,0.94,0.7073170731707317,27,0.573
110,0.21742574367840012,0.909009009009009,0.934,0.7046070460704607,27,0.573
111,0.21337264057237643,0.9108108108108108,0.931,0.7127371273712737,27,0.573
112,0.2107642636653987,0.912012012012012,0.942,0.7073170731707317,27,0.573
113,0.20795548032219704,0.9132132132132132,0.934,0.7100271002710027,27,0.573
114,0.2054731228089592,0.9156156156156157,0.945,0.7127371273712737,27,0.573
115,0.2037559956295399,0.915015015015015,0.942,0.7154471544715447,27,0.573
116,0.20130018556753437,0.9174174174174174,0.956,0.7127371273712737,27,0.573
117,0.19952839106970185,0.9171171171171171,0.954,0.7100271002710027,27,0.573
118,0.19675070231237837,0.9177177177177177,0.962,0.7100271002710027,27,0.573
119,0.19407773917602436,0.9198198198198199,0.953,0.7100271002710027,27,0.573
120,0.19125548909409895,0.9207207207207208,0.953,0.7073170731707317,27,0.573
121,0.18894411953608015,0.9216216216216216,0.968,0.7127371273712737,27,0.573
122,0.18746059568928886,0.9225225225225225,0.959,0.7073170731707317,27,0.573
123,0.18552367598903519,0.9231231231231232,0.97,0.7073170731707317,27,0.573
124,0.18410366417968774,0.9243243243243243,0.993,0.7154471544715447,27,0.573
125,0.18314928787371687,0.9273273273273274,1.011,0.7046070460704607,27,0.573
126,0.18256373311876803,0.9255255255255255,0.995,0.7073170731707317,27,0.573
127,0.18034355324432924,0.9267267267267267,1.02,0.7073170731707317,27,0.573
128,0.1794256164124599,0.9255255255255255,1.034,0.7100271002710027,27,0.573
129,0.17896758337916285,0.9261261261261261,1.033,0.7100271002710027,27,0.573
130,0.17742834844299266,0.9252252252252252,1.04,0.6991869918699187,27,0.573
131,0.17669151322664442,0.9276276276276276,1.045,0.7018970189701897,27,0.573
132,0.17661640824856342,0.9279279279279279,1.039,0.6991869918699187,27,0.573
133,0.17298650538420177,0.9306306306306307,1.036,0.7181571815718157,27,0.573
134,0.17045612596031334,0.9324324324324325,1.027,0.7154471544715447,27,0.573
135,0.1681770446349506,0.9330330330330331,1.039,0.7154471544715447,27,0.573
136,0.16692488221591478,0.9348348348348349,1.047,0.7181571815718157,27,0.573
137,0.16644320798025386,0.9318318318318318,1.044,0.7127371273712737,27,0.573
138,0.16605372413120292,0.9315315315315316,1.036,0.7208672086720868,27,0.573
139,0.16500646370678423,0.9327327327327327,1.048,0.7208672086720868,27,0.573
140,0.16458468435181153,0.9336336336336336,1.061,0.7154471544715447,27,0.573
141,0.16258995855624253,0.9351351351351351,1.057,0.7154471544715447,27,0.573
142,0.16341027623048057,0.9351351351351351,1.054,0.7127371273712737,27,0.573
143,0.1643318730445618,0.9327327327327327,1.071,0.7127371273712737,27,0.573
144,0.17297743739330912,0.9321321321321321,1.068,0.7289972899728997,27,0.573
145,0.20736480542422236,0.9153153153153153,1.059,0.7235772357723578,27,0.573
146,0.20106942939303546,0.9153153153153153,1.043,0.7235772357723578,27,0.573
147,0.18657323308400922,0.9288288288288288,1.052,0.7235772357723578,27,0.573
148,0.1713776763819449,0.9333333333333333,1.071,0.7181571815718157,27,0.573
149,0.16525673119759596,0.9330330330330331,1.075,0.7208672086720868,27,0.573
150,0.1753518782757424,0.9252252252252252,1.017,0.7154471544715447,27,0.573
151,0.17811175749914065,0.9240240240240241,1.031,0.7235772357723578,27,0.573
152,0.17322002304745865,0.927027027027027,1.037,0.7317073170731707,27,0.573
153,0.1669417486881261,0.93003003003003,1.052,0.7235772357723578,27,0.573
154,0.16242030841541719,0.9327327327327327,1.057,0.7181571815718157,27,0.573
155,0.1605826470475118,0.9336336336336336,1.067,0.7262872628726287,27,0.573
156,0.15737318250577192,0.9354354354354354,1.076,0.7208672086720868,27,0.573
157,0.1548834001975464,0.9366366366366367,1.089,0.7181571815718157,27,0.573
158,0.15256306458231028,0.93993993993994,1.095,0.7208672086720868,27,0.573
159,0.15044600196272223,0.9417417417417417,1.109,0.7208672086720868,27,0.573
160,0.14833020138199085,0.9423423423423424,1.121,0.7208672086720868,27,0.573
161,0.14626428087328647,0.945045045045045,1.131,0.7154471544715447,27,0.573
162,0.1451542577295153,0.9465465465465466,1.139,0.7181571815718157,27,0.573
163,0.14314494911391099,0.9474474474474475,1.145,0.7181571815718157,27,0.573
164,0.1419280416737716,0.948948948948949,1.156,0.7181571815718157,27,0.573
165,0.14015849086458798,0.9486486486486486,1.16,0.7127371273712737,27,0.573
166,0.13848712337133404,0.9498498498498499,1.169,0.7181571815718157,27,0.573
167,0.13749837402153658,0.9504504504504504,1.177,0.7154471544715447,27,0.573
168,0.13647103578847897,0.9504504504504504,1.186,0.7181571815718157,27,0.573
169,0.13476763756291285,0.9501501501501501,1.192,0.7181571815718157,27,0.573
170,0.13338583157182457,0.9507507507507508,1.2,0.7181571815718157,27,0.573
171,0.13219036638691978,0.9507507507507508,1.212,0.7181571815718157,27,0.573
172,0.13105022651520934,0.9513513513513514,1.217,0.7181571815718157,27,0.573
173,0.1302261426541451,0.9522522522522523,1.227,0.7208672086720868,27,0.573
174,0.12901400525301873,0.9534534534534534,1.234,0.7181571815718157,27,0.573
175,0.12812328088480432,0.9531531531531532,1.245,0.7181571815718157,27,0.573
176,0.12720990520664252,0.9537537537537537,1.245,0.7154471544715447,27,0.573
177,0.1262839949424113,0.9540540540540541,1.254,0.7154471544715447,27,0.573
178,0.12563723932627263,0.9543543543543543,1.265,0.7154471544715447,27,0.573
179,0.12456023592121519,0.9546546546546546,1.265,0.7154471544715447,27,0.573
180,0.12398760798457148,0.9558558558558559,1.273,0.7154471544715447,27,0.573
181,0.1230528660901674,0.9552552552552552,1.282,0.7181571815718157,27,0.573
182,0.12210413660272375,0.9561561561561561,1.291,0.7154471544715447,27,0.573
183,0.12125581537034956,0.9552552552552552,1.295,0.7181571815718157,27,0.573
184,0.12033575400206688,0.9567567567567568,1.298,0.7181571815718157,27,0.573
185,0.11949170146909383,0.9573573573573574,1.304,0.7181571815718157,27,0.573
186,0.11831466105204445,0.9573573573573574,1.314,0.7181571815718157,27,0.573
187,0.11783900362335974,0.957057057057057,1.318,0.7181571815718157,27,0.573
188,0.11675766102701157,0.9585585585585585,1.327,0.7181571815718157,27,0.573
189,0.11573941116207265,0.9579579579579579,1.325,0.7181571815718157,27,0.573
190,0.1151314656722832,0.9579579579579579,1.332,0.7181571815718157,27,0.573
191,0.11416875458750371,0.9591591591591592,1.339,0.7181571815718157,27,0.573
192,0.11346094218885397,0.9588588588588589,1.336,0.7181571815718157,27,0.573
193,0.11237387984694616,0.9603603603603603,1.345,0.7181571815718157,27,0.573
194,0.11190291300399212,0.9603603603603603,1.355,0.7208672086720868,27,0.573
195,0.11085412881362278,0.9612612612612612,1.357,0.7208672086720868,27,0.573
196,0.11021203277828368,0.960960960960961,1.368,0.7208672086720868,27,0.573
197,0.10959269011689647,0.9618618618618618,1.362,0.7208672086720868,27,0.573
198,0.10899231594850173,0.9621621621621622,1.373,0.7235772357723578,27,0.573
199,0.1080879096227052,0.9615615615615616,1.38,0.7208672086720868,27,0.573
200,0.10727414087904198,0.9627627627627627,1.359,0.7208672086720868,27,0.573
201,0.11061745490515242,0.9594594594594594,1.347,0.7181571815718157,27,0.573
202,0.1087155524354607,0.9594594594594594,1.334,0.7262872628726287,27,0.573
203,0.10597523931384523,0.9618618618618618,1.331,0.7262872628726287,27,0.573
204,0.10458838866013956,0.9636636636636636,1.329,0.7262872628726287,27,0.573
205,0.10349482042433879,0.9642642642642643,1.322,0.7262872628726287,27,0.573
206,0.10235912048379546,0.9642642642642643,1.327,0.7262872628726287,27,0.573
207,0.10148043904338849,0.9645645645645645,1.328,0.7262872628726287,27,0.573
208,0.1003819700649327,0.9654654654654654,1.33,0.7262872628726287,27,0.573
209,0.099626323724985,0.9672672672672673,1.331,0.7235772357723578,27,0.573
210,0.09882460696875836,0.9666666666666667,1.329,0.7235772357723578,27,0.573
211,0.09799054665868548,0.9672672672672673,1.333,0.7208672086720868,27,0.573
212,0.09732900980787279,0.9672672672672673,1.335,0.7208672086720868,27,0.573
213,0.09668782406679548,0.9678678678678678,1.338,0.7208672086720868,27,0.573
214,0.09623635261327967,0.9678678678678678,1.339,0.7235772357723578,27,0.573
215,0.0956321016661599,0.9681681681681682,1.342,0.7235772357723578,27,0.573
216,0.09516496998446716,0.9675675675675676,1.341,0.7262872628726287,27,0.573
217,0.09462014543530238,0.9678678678678678,1.345,0.7262872628726287,27,0.573
218,0.0941240802400972,0.9684684684684685,1.349,0.7262872628726287,27,0.573
219,0.09353002274070528,0.9684684684684685,1.352,0.7289972899728997,27,0.573
220,0.0930957704523086,0.9687687687687687,1.355,0.7289972899728997,27,0.573
221,0.09272552353173338,0.9690690690690691,1.357,0.7262872628726287,27,0.573
222,0.09229614956747718,0.9696696696696697,1.357,0.7289972899728997,27,0.573
223,0.09184066986598008,0.9693693693693693,1.36,0.7289972899728997,27,0.573
224,0.09159875099271726,0.9693693693693693,1.363,0.7289972899728997,27,0.573
225,0.09095893303783996,0.9696696696696697,1.365,0.7262872628726287,27,0.573
226,0.09060309938981559,0.9696696696696697,1.368,0.7289972899728997,27,0.573
0.528,0.7372262773722628
123.26638579368591
