Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.2898176365038928,0.8823529411764706,0.851,0.625,1,0.632
56,0.2894793263837403,0.8888888888888888,0.858,0.625,1,0.632
57,0.29215193418116353,0.8888888888888888,0.86,0.6875,1,0.632
58,0.2963572389939252,0.8954248366013072,0.858,0.625,1,0.632
59,0.2941834079284294,0.8888888888888888,0.858,0.6875,1,0.632
60,0.31693393030976935,0.8758169934640523,0.824,0.625,1,0.632
61,0.34950539761898564,0.8562091503267973,0.843,0.6875,1,0.632
62,0.35685812764697605,0.8496732026143791,0.776,0.625,1,0.632
63,0.4254586053829567,0.8300653594771242,0.996,0.625,1,0.632
64,0.4485229395963008,0.8300653594771242,0.784,0.6875,1,0.632
65,0.5201536122879951,0.738562091503268,0.738,0.625,1,0.632
66,0.41671137638341366,0.869281045751634,0.804,0.6875,1,0.632
67,0.3660434104648291,0.8758169934640523,0.778,0.625,1,0.632
68,0.36701392017158807,0.8235294117647058,0.803,0.625,1,0.632
69,0.36506637288074867,0.8431372549019608,0.843,0.625,1,0.632
70,0.3345082649608064,0.8823529411764706,0.784,0.6875,1,0.632
71,0.34779925361957426,0.869281045751634,0.781,0.625,1,0.632
72,0.3337866915207283,0.869281045751634,0.782,0.625,1,0.632
73,0.31732624593903036,0.869281045751634,0.81,0.6875,1,0.632
74,0.3251596987247467,0.8888888888888888,0.845,0.625,1,0.632
75,0.3084632127113592,0.8758169934640523,0.864,0.625,1,0.632
76,0.30175528397747114,0.8823529411764706,0.862,0.6875,1,0.632
77,0.3090541606245477,0.8888888888888888,0.855,0.6875,1,0.632
78,0.2958805533795575,0.8954248366013072,0.871,0.8125,1,0.632
79,0.3074232263892305,0.9019607843137255,0.875,0.6875,1,0.632
80,0.29076171310898524,0.8888888888888888,0.885,0.8125,1,0.632
81,0.29727042929019803,0.9019607843137255,0.881,0.8125,1,0.632
82,0.2919207119863797,0.9019607843137255,0.879,0.8125,1,0.632
83,0.2872972928620631,0.9150326797385621,0.885,0.8125,1,0.632
84,0.290983503160913,0.9019607843137255,0.883,0.8125,1,0.632
85,0.2838913887933968,0.9150326797385621,0.877,0.8125,1,0.632
86,0.2912036359699723,0.9019607843137255,0.864,0.8125,1,0.632
87,0.28174298962736444,0.9019607843137255,0.871,0.8125,1,0.632
88,0.2953730944324942,0.9019607843137255,0.872,0.6875,1,0.632
89,0.2859896549991533,0.8888888888888888,0.878,0.6875,1,0.632
90,0.29513370153171564,0.8888888888888888,0.858,0.625,1,0.632
91,0.35995325426650204,0.8627450980392157,0.715,0.6875,1,0.632
92,0.32233405561228984,0.8823529411764706,0.936,0.8125,1,0.632
93,0.3957537473027223,0.8366013071895425,0.973,0.6875,1,0.632
94,0.3234901850909189,0.8888888888888888,1.006,0.625,1,0.632
95,0.3234587761701322,0.8758169934640523,0.937,0.625,1,0.632
96,0.30661579752280044,0.8823529411764706,0.798,0.625,1,0.632
97,0.31854168087049245,0.8888888888888888,0.822,0.625,1,0.632
98,0.30954966552896435,0.8888888888888888,0.872,0.625,1,0.632
99,0.29297377568444394,0.8823529411764706,0.874,0.625,1,0.632
100,0.27741162060132996,0.8888888888888888,0.854,0.625,1,0.632
101,0.2782515784104665,0.8888888888888888,0.837,0.8125,1,0.632
102,0.276573504789982,0.9019607843137255,0.807,0.8125,1,0.632
103,0.2714690889408386,0.8954248366013072,0.797,0.8125,1,0.632
104,0.27170349005001043,0.9150326797385621,0.812,0.8125,1,0.632
105,0.2685966062195161,0.9084967320261438,0.822,0.8125,1,0.632
106,0.26242657921283075,0.9150326797385621,0.83,0.8125,1,0.632
107,0.26285367308099283,0.9150326797385621,0.829,0.8125,1,0.632
108,0.2639717655439003,0.9150326797385621,0.822,0.8125,1,0.632
109,0.26278726776051364,0.9150326797385621,0.815,0.8125,1,0.632
110,0.2622744407918718,0.9150326797385621,0.803,0.8125,1,0.632
111,0.26019589612686556,0.9150326797385621,0.793,0.8125,1,0.632
112,0.2608246705890481,0.9084967320261438,0.789,0.8125,1,0.632
113,0.2607586617563285,0.9084967320261438,0.787,0.8125,1,0.632
114,0.2595157195734822,0.9084967320261438,0.789,0.8125,1,0.632
115,0.25729885035090977,0.9084967320261438,0.793,0.8125,1,0.632
116,0.25884966523039576,0.8823529411764706,0.791,0.8125,1,0.632
117,0.2559846369853986,0.9084967320261438,0.799,0.8125,1,0.632
118,0.261797247856271,0.8888888888888888,0.803,0.8125,1,0.632
119,0.2583397601554596,0.8888888888888888,0.787,0.8125,1,0.632
120,0.2542774844792933,0.9084967320261438,0.802,0.8125,1,0.632
121,0.25751470789021136,0.8823529411764706,0.781,0.8125,1,0.632
122,0.25165210157827617,0.9084967320261438,0.786,0.8125,1,0.632
123,0.2543025681980295,0.8823529411764706,0.782,0.8125,1,0.632
124,0.2522079683596792,0.8823529411764706,0.792,0.8125,1,0.632
125,0.2592605742948507,0.8823529411764706,0.788,0.8125,1,0.632
126,0.25234782403590633,0.8888888888888888,0.788,0.8125,1,0.632
127,0.2571595259546454,0.8888888888888888,0.805,0.8125,1,0.632
128,0.25492140193001117,0.8888888888888888,0.778,0.8125,1,0.632
129,0.2483578408076093,0.9150326797385621,0.801,0.8125,1,0.632
130,0.25350402110542347,0.8823529411764706,0.781,0.8125,1,0.632
131,0.24656571340716743,0.9084967320261438,0.793,0.8125,1,0.632
132,0.2543920854143068,0.8888888888888888,0.793,0.8125,1,0.632
133,0.2500474592244703,0.8888888888888888,0.777,0.8125,1,0.632
134,0.2480719317408169,0.9150326797385621,0.789,0.8125,1,0.632
135,0.25042009412073624,0.8823529411764706,0.787,0.8125,1,0.632
136,0.254319220196967,0.8823529411764706,0.804,0.8125,1,0.632
137,0.2531653459555183,0.8888888888888888,0.76,0.8125,1,0.632
138,0.24450930495277728,0.9084967320261438,0.791,0.8125,1,0.632
139,0.25804319588187474,0.8888888888888888,0.78,0.8125,1,0.632
140,0.24662751991764392,0.8888888888888888,0.786,0.8125,1,0.632
141,0.24516181978914472,0.9150326797385621,0.818,0.8125,1,0.632
142,0.25031458153054603,0.8823529411764706,0.774,0.8125,1,0.632
143,0.23956184780675602,0.9215686274509803,0.78,0.8125,1,0.632
144,0.24775616922020133,0.8954248366013072,0.773,0.8125,1,0.632
145,0.24244141851375306,0.8888888888888888,0.769,0.8125,1,0.632
146,0.2437883338897057,0.8954248366013072,0.787,0.8125,1,0.632
147,0.24308865152153314,0.8823529411764706,0.789,0.8125,1,0.632
148,0.2540311287431156,0.8888888888888888,0.812,0.8125,1,0.632
149,0.2526124152872298,0.8823529411764706,0.752,0.8125,1,0.632
150,0.23647939856925043,0.9150326797385621,0.756,0.8125,1,0.632
151,0.2431037482482935,0.8954248366013072,0.801,0.8125,1,0.632
152,0.24694735766236298,0.8954248366013072,0.766,0.8125,1,0.632
153,0.2354664003926944,0.9150326797385621,0.771,0.8125,1,0.632
154,0.2346081039290023,0.9150326797385621,0.8,0.8125,1,0.632
155,0.24505595960258658,0.8823529411764706,0.786,0.8125,1,0.632
156,0.23590672668678309,0.8954248366013072,0.755,0.8125,1,0.632
157,0.2308544239966698,0.9215686274509803,0.748,0.8125,1,0.632
158,0.23725846361101063,0.8954248366013072,0.756,0.8125,1,0.632
159,0.23444589690055723,0.8888888888888888,0.739,0.8125,1,0.632
160,0.2289576119457195,0.9150326797385621,0.748,0.8125,1,0.632
161,0.23099713572879244,0.8954248366013072,0.76,0.8125,1,0.632
162,0.2312116992045072,0.8888888888888888,0.744,0.8125,1,0.632
163,0.22796320136076484,0.8888888888888888,0.746,0.8125,1,0.632
164,0.23146352230333814,0.8954248366013072,0.751,0.8125,1,0.632
165,0.2297877889443067,0.8888888888888888,0.743,0.8125,1,0.632
166,0.2294553721847098,0.8954248366013072,0.754,0.8125,1,0.632
167,0.22920315191636678,0.8888888888888888,0.737,0.8125,1,0.632
168,0.2257067791971506,0.8954248366013072,0.743,0.8125,1,0.632
169,0.22720899379331302,0.8888888888888888,0.735,0.8125,1,0.632
170,0.22522642478054644,0.8888888888888888,0.739,0.8125,1,0.632
171,0.22761459716784407,0.8954248366013072,0.732,0.8125,1,0.632
172,0.22675655938051884,0.8888888888888888,0.739,0.8125,1,0.632
173,0.2368104667250627,0.8888888888888888,0.765,0.8125,1,0.632
174,0.23299993886277567,0.8888888888888888,0.714,0.8125,1,0.632
175,0.2275350395760505,0.9215686274509803,0.734,0.8125,1,0.632
176,0.25189828132492265,0.8888888888888888,0.803,0.75,1,0.632
177,0.2485987726185057,0.8888888888888888,0.724,0.8125,1,0.632
178,0.23242654256960926,0.9019607843137255,0.724,0.8125,1,0.632
179,0.2314263159543081,0.8954248366013072,0.804,0.8125,1,0.632
180,0.2475320830259448,0.8954248366013072,0.77,0.8125,1,0.632
181,0.22634242864605647,0.8823529411764706,0.753,0.8125,1,0.632
182,0.22451717596428067,0.9150326797385621,0.748,0.8125,1,0.632
183,0.22928951222912158,0.8954248366013072,0.786,0.8125,1,0.632
184,0.23457972315791387,0.8888888888888888,0.743,0.8125,1,0.632
185,0.2273566525161656,0.9019607843137255,0.737,0.8125,1,0.632
186,0.23300685231981713,0.8888888888888888,0.799,0.8125,1,0.632
187,0.2460234769029555,0.8954248366013072,0.751,0.8125,1,0.632
188,0.22465857756293678,0.8888888888888888,0.71,0.8125,1,0.632
189,0.22481890246759054,0.9150326797385621,0.724,0.8125,1,0.632
190,0.2438107290688683,0.8888888888888888,0.797,0.75,1,0.632
191,0.24516572447773677,0.8954248366013072,0.754,0.8125,1,0.632
192,0.22703419148532394,0.8888888888888888,0.741,0.8125,1,0.632
193,0.21972631989351285,0.9281045751633987,0.729,0.8125,1,0.632
194,0.23712346035670612,0.8954248366013072,0.769,0.8125,1,0.632
195,0.23146285214065726,0.8954248366013072,0.725,0.8125,1,0.632
196,0.2305950321792777,0.9084967320261438,0.756,0.8125,1,0.632
197,0.245246452930706,0.8888888888888888,0.848,0.8125,1,0.632
198,0.2943667095471052,0.8562091503267973,0.789,0.75,1,0.632
199,0.25261595105034074,0.8823529411764706,0.689,0.75,1,0.632
200,0.23266252816892138,0.9215686274509803,0.645,0.8125,1,0.632
0.562,0.7368421052631579
14.586325407028198
