Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
89,0.6870012133687108,0.5525525525525525,0.689,0.5392953929539296,84,0.689
90,0.6865082101420955,0.5534534534534534,0.689,0.5474254742547425,84,0.689
91,0.6861390753551289,0.5570570570570571,0.688,0.5365853658536586,91,0.688
92,0.6867288957129012,0.5516516516516516,0.689,0.5311653116531165,91,0.688
93,0.6851928186130237,0.5573573573573574,0.69,0.5365853658536586,91,0.688
94,0.685979236353625,0.5501501501501501,0.693,0.5176151761517616,91,0.688
95,0.6869124178771858,0.554954954954955,0.689,0.5338753387533876,91,0.688
96,0.6850534802442556,0.5558558558558558,0.688,0.5311653116531165,91,0.688
97,0.6847655694405954,0.5585585585585585,0.688,0.5338753387533876,91,0.688
98,0.684532537868431,0.5597597597597598,0.688,0.5338753387533876,91,0.688
99,0.6847970703700641,0.5567567567567567,0.687,0.5447154471544715,99,0.687
100,0.6829674945221291,0.5612612612612613,0.687,0.5257452574525745,99,0.687
101,0.6823351280825274,0.5624624624624625,0.688,0.5230352303523035,99,0.687
102,0.682607112238715,0.5633633633633633,0.688,0.5257452574525745,99,0.687
103,0.6823267027064487,0.5633633633633633,0.688,0.5257452574525745,99,0.687
104,0.6821082138800406,0.563963963963964,0.687,0.5284552845528455,99,0.687
105,0.681828675184164,0.5669669669669669,0.687,0.5311653116531165,99,0.687
106,0.6815648483442472,0.5672672672672673,0.687,0.5338753387533876,99,0.687
107,0.6810792645892582,0.5672672672672673,0.687,0.5338753387533876,99,0.687
108,0.6809909673066469,0.5648648648648649,0.687,0.5284552845528455,99,0.687
109,0.6809510293307605,0.5630630630630631,0.687,0.5176151761517616,99,0.687
110,0.6805598918382112,0.5576576576576576,0.687,0.5230352303523035,99,0.687
111,0.6805149001760168,0.5618618618618618,0.687,0.5257452574525745,99,0.687
112,0.6801366480263146,0.5603603603603604,0.687,0.5257452574525745,99,0.687
113,0.679892901400546,0.5615615615615616,0.686,0.5365853658536586,113,0.686
114,0.6793652348690205,0.5642642642642642,0.685,0.5392953929539296,114,0.685
115,0.6789904287269524,0.5633633633633633,0.686,0.5365853658536586,114,0.685
116,0.6785385645903624,0.5624624624624625,0.685,0.5338753387533876,114,0.685
117,0.6779390845928822,0.5672672672672673,0.683,0.5420054200542005,117,0.683
118,0.6785052141985736,0.5618618618618618,0.685,0.5257452574525745,117,0.683
119,0.6766035605479289,0.5672672672672673,0.684,0.5284552845528455,117,0.683
120,0.6771152381066445,0.5621621621621622,0.683,0.5474254742547425,117,0.683
121,0.6755542957746947,0.5690690690690691,0.685,0.5257452574525745,117,0.683
122,0.6745944370736588,0.5717717717717717,0.684,0.5230352303523035,117,0.683
123,0.6735059182207148,0.5753753753753754,0.685,0.5392953929539296,117,0.683
124,0.6747653407377524,0.575075075075075,0.682,0.5311653116531165,124,0.682
125,0.6728308471473488,0.5768768768768768,0.681,0.5365853658536586,125,0.681
126,0.6721593136543984,0.5762762762762763,0.681,0.5284552845528455,125,0.681
127,0.6709813310577347,0.5765765765765766,0.676,0.5365853658536586,127,0.676
128,0.671702776871644,0.5765765765765766,0.681,0.5311653116531165,127,0.676
129,0.6705377555108285,0.5780780780780781,0.678,0.5284552845528455,127,0.676
130,0.6704472062824008,0.5786786786786787,0.677,0.5582655826558266,127,0.676
131,0.6703333239297609,0.578978978978979,0.677,0.5501355013550135,127,0.676
132,0.6686877812709179,0.5825825825825826,0.68,0.5555555555555556,127,0.676
133,0.6692769189854642,0.5825825825825826,0.675,0.5501355013550135,133,0.675
134,0.669784894648257,0.5783783783783784,0.674,0.5582655826558266,134,0.674
135,0.6687256041231814,0.5822822822822823,0.677,0.5447154471544715,134,0.674
136,0.6673181865308377,0.5843843843843843,0.676,0.5474254742547425,134,0.674
137,0.6668422723317647,0.5870870870870871,0.675,0.5555555555555556,134,0.674
138,0.6672582453435606,0.584984984984985,0.674,0.5528455284552846,134,0.674
139,0.667719870537251,0.581081081081081,0.677,0.5420054200542005,134,0.674
140,0.6669774576708362,0.5882882882882883,0.67,0.5474254742547425,140,0.67
141,0.6679029523073374,0.5822822822822823,0.678,0.5555555555555556,140,0.67
142,0.6661842771120615,0.5840840840840841,0.676,0.5555555555555556,140,0.67
143,0.6650696512457128,0.5930930930930931,0.672,0.5609756097560976,140,0.67
144,0.665706033176846,0.5885885885885885,0.676,0.5365853658536586,140,0.67
145,0.6642764587660094,0.5903903903903904,0.675,0.5420054200542005,140,0.67
146,0.6649386101656848,0.5876876876876876,0.675,0.5392953929539296,140,0.67
147,0.6645652977553932,0.5900900900900901,0.675,0.5609756097560976,140,0.67
148,0.6646763983789507,0.5897897897897898,0.676,0.5555555555555556,140,0.67
149,0.6643967592680419,0.5876876876876876,0.676,0.5501355013550135,140,0.67
150,0.6622164101929994,0.5975975975975976,0.672,0.5636856368563685,140,0.67
151,0.6607494439806666,0.5993993993993993,0.671,0.5609756097560976,140,0.67
152,0.6600721567242711,0.5993993993993993,0.671,0.5718157181571816,140,0.67
153,0.6591823392444187,0.6012012012012012,0.672,0.5718157181571816,140,0.67
154,0.6591246312802976,0.6009009009009009,0.672,0.5718157181571816,140,0.67
155,0.6581766102407072,0.6018018018018018,0.672,0.5718157181571816,140,0.67
156,0.6577837571009502,0.6036036036036037,0.672,0.5718157181571816,140,0.67
157,0.6571233221718499,0.6045045045045045,0.672,0.5745257452574526,140,0.67
158,0.657207893322896,0.6054054054054054,0.672,0.5745257452574526,140,0.67
159,0.6563300511142514,0.6054054054054054,0.672,0.5745257452574526,140,0.67
160,0.6565074885213698,0.6045045045045045,0.672,0.5772357723577236,140,0.67
161,0.6557216499302838,0.606006006006006,0.672,0.5799457994579946,140,0.67
162,0.6558158458890142,0.606906906906907,0.672,0.5826558265582655,140,0.67
163,0.6550715486208598,0.606906906906907,0.672,0.5799457994579946,140,0.67
164,0.6548837419744726,0.606906906906907,0.672,0.5799457994579946,140,0.67
165,0.6544541340332489,0.6072072072072072,0.673,0.5799457994579946,140,0.67
166,0.6543078329470065,0.6081081081081081,0.672,0.5826558265582655,140,0.67
167,0.653859153738967,0.6096096096096096,0.673,0.5772357723577236,140,0.67
168,0.653893635545049,0.6078078078078079,0.673,0.5880758807588076,140,0.67
169,0.6532548143341018,0.6108108108108108,0.673,0.5799457994579946,140,0.67
170,0.6532344071714727,0.6117117117117117,0.673,0.5853658536585366,140,0.67
171,0.6525675635080079,0.6117117117117117,0.673,0.5826558265582655,140,0.67
172,0.6524572428282317,0.6135135135135135,0.672,0.5853658536585366,140,0.67
173,0.651959159173765,0.6138138138138138,0.673,0.5853658536585366,140,0.67
174,0.6518498483004871,0.6147147147147147,0.673,0.5826558265582655,140,0.67
175,0.6514869501998832,0.6153153153153154,0.673,0.5799457994579946,140,0.67
176,0.6512456857406341,0.6159159159159159,0.672,0.5799457994579946,140,0.67
177,0.6506508150616208,0.6165165165165165,0.673,0.5853658536585366,140,0.67
178,0.6505322271639162,0.6162162162162163,0.673,0.5853658536585366,140,0.67
179,0.6501068573635261,0.618018018018018,0.673,0.5880758807588076,140,0.67
180,0.6500273955476893,0.6159159159159159,0.673,0.5853658536585366,140,0.67
181,0.6494174261350889,0.6189189189189189,0.673,0.5853658536585366,140,0.67
182,0.6494536435818887,0.6156156156156156,0.672,0.5880758807588076,140,0.67
183,0.6487461782432533,0.621921921921922,0.673,0.5880758807588076,140,0.67
184,0.6485137020861422,0.621021021021021,0.673,0.5880758807588076,140,0.67
185,0.6478980094104916,0.6213213213213213,0.673,0.5826558265582655,140,0.67
186,0.6479669243007808,0.6195195195195196,0.673,0.5826558265582655,140,0.67
187,0.6472517155133211,0.621921921921922,0.673,0.5826558265582655,140,0.67
188,0.6472811149763273,0.6213213213213213,0.673,0.5853658536585366,140,0.67
189,0.6464685631585909,0.6207207207207207,0.673,0.5799457994579946,140,0.67
190,0.6466366833036726,0.6198198198198198,0.673,0.5826558265582655,140,0.67
191,0.6458401435846323,0.6198198198198198,0.673,0.5934959349593496,140,0.67
192,0.6457652162503194,0.6213213213213213,0.673,0.5962059620596206,140,0.67
193,0.6450365368310396,0.6231231231231231,0.674,0.5880758807588076,140,0.67
194,0.644821870148003,0.6234234234234234,0.674,0.5934959349593496,140,0.67
195,0.644451714313782,0.6234234234234234,0.673,0.5934959349593496,140,0.67
196,0.6439267777823829,0.6225225225225225,0.674,0.5907859078590786,140,0.67
197,0.6437577975941849,0.6231231231231231,0.674,0.5934959349593496,140,0.67
198,0.6435308986597948,0.6225225225225225,0.674,0.5853658536585366,140,0.67
199,0.6426066556492367,0.6225225225225225,0.674,0.5880758807588076,140,0.67
200,0.6405709281698003,0.6327327327327328,0.675,0.5907859078590786,140,0.67
201,0.6395120959740144,0.6342342342342342,0.675,0.5962059620596206,140,0.67
202,0.6393960282609269,0.6342342342342342,0.675,0.5934959349593496,140,0.67
203,0.639118337720722,0.6351351351351351,0.675,0.5934959349593496,140,0.67
204,0.6384992948165527,0.6363363363363364,0.675,0.5934959349593496,140,0.67
205,0.6380880595864477,0.6366366366366366,0.675,0.5962059620596206,140,0.67
206,0.6375494756498137,0.6378378378378379,0.675,0.5934959349593496,140,0.67
207,0.6371167980156861,0.636936936936937,0.675,0.5880758807588076,140,0.67
208,0.6367232693029238,0.636936936936937,0.675,0.5907859078590786,140,0.67
209,0.6361565128103033,0.6372372372372372,0.675,0.5853658536585366,140,0.67
210,0.6360181793973253,0.6360360360360361,0.675,0.5907859078590786,140,0.67
211,0.6350976798269484,0.6378378378378379,0.675,0.5826558265582655,140,0.67
212,0.6348908378197267,0.6387387387387388,0.675,0.5799457994579946,140,0.67
213,0.6345594785055957,0.6396396396396397,0.675,0.5826558265582655,140,0.67
214,0.6341703833402456,0.6396396396396397,0.675,0.5772357723577236,140,0.67
215,0.6337362519971601,0.6387387387387388,0.675,0.5718157181571816,140,0.67
216,0.6332977374931713,0.639039039039039,0.675,0.5718157181571816,140,0.67
217,0.6329684548191838,0.6408408408408408,0.675,0.5718157181571816,140,0.67
218,0.6324961945638284,0.6405405405405405,0.675,0.5772357723577236,140,0.67
219,0.6321349094042907,0.6417417417417417,0.674,0.5799457994579946,140,0.67
220,0.6320935920194105,0.6384384384384384,0.676,0.5691056910569106,140,0.67
221,0.6311712326946202,0.6426426426426426,0.675,0.5826558265582655,140,0.67
222,0.6312275594777174,0.6384384384384384,0.676,0.5826558265582655,140,0.67
223,0.6306931566010724,0.6417417417417417,0.674,0.5826558265582655,140,0.67
224,0.6303189209989599,0.6411411411411412,0.675,0.5826558265582655,140,0.67
225,0.6299836331480616,0.6441441441441441,0.675,0.5799457994579946,140,0.67
226,0.6293231928849722,0.6444444444444445,0.675,0.5799457994579946,140,0.67
227,0.629216544764178,0.6435435435435436,0.674,0.5880758807588076,140,0.67
228,0.6283395359645019,0.6453453453453454,0.676,0.5853658536585366,140,0.67
229,0.6283423319951192,0.6447447447447447,0.675,0.5853658536585366,140,0.67
230,0.6277307706373232,0.6447447447447447,0.676,0.5799457994579946,140,0.67
231,0.628139404169432,0.6444444444444445,0.675,0.5853658536585366,140,0.67
232,0.627358905903928,0.645045045045045,0.676,0.5799457994579946,140,0.67
233,0.6267118932785573,0.6468468468468469,0.678,0.5799457994579946,140,0.67
234,0.6267166507315707,0.6492492492492492,0.679,0.5745257452574526,140,0.67
235,0.6262324773871505,0.6465465465465465,0.679,0.5772357723577236,140,0.67
236,0.6258264797227877,0.6444444444444445,0.679,0.5799457994579946,140,0.67
237,0.6252260838721966,0.6468468468468469,0.681,0.5799457994579946,140,0.67
238,0.625238427349755,0.6459459459459459,0.68,0.5745257452574526,140,0.67
239,0.6241146589900638,0.6492492492492492,0.68,0.5799457994579946,140,0.67
240,0.6242510109692364,0.6477477477477478,0.682,0.5799457994579946,140,0.67
241,0.6235539794147194,0.6486486486486487,0.677,0.5772357723577236,140,0.67
242,0.6231210251291235,0.6504504504504505,0.675,0.5826558265582655,140,0.67
243,0.6219141774170391,0.6531531531531531,0.678,0.5772357723577236,140,0.67
244,0.6219995880628133,0.651951951951952,0.68,0.5718157181571816,140,0.67
245,0.6213042450559748,0.6522522522522523,0.676,0.5772357723577236,140,0.67
246,0.6203557059750543,0.6558558558558558,0.679,0.5799457994579946,140,0.67
247,0.6196477746820307,0.6585585585585586,0.677,0.5799457994579946,140,0.67
248,0.6191070711111522,0.6606606606606606,0.679,0.5745257452574526,140,0.67
249,0.6187303245783569,0.6591591591591591,0.677,0.5772357723577236,140,0.67
250,0.6164484520037253,0.6621621621621622,0.677,0.5799457994579946,140,0.67
251,0.6157221256254671,0.663963963963964,0.676,0.5799457994579946,140,0.67
252,0.615271495054434,0.6633633633633633,0.676,0.5799457994579946,140,0.67
253,0.6146956115513592,0.6648648648648648,0.676,0.5772357723577236,140,0.67
254,0.6142578080072775,0.6642642642642642,0.676,0.5826558265582655,140,0.67
255,0.6137332886725932,0.6663663663663664,0.677,0.5826558265582655,140,0.67
256,0.6133497186251231,0.6651651651651652,0.677,0.5853658536585366,140,0.67
257,0.6130599043390772,0.6663663663663664,0.677,0.5853658536585366,140,0.67
258,0.6125707964997392,0.666966966966967,0.677,0.5853658536585366,140,0.67
259,0.6122610129125126,0.6675675675675675,0.677,0.5880758807588076,140,0.67
260,0.6116753096516068,0.6684684684684684,0.677,0.5826558265582655,140,0.67
261,0.611411839168709,0.6681681681681682,0.677,0.5880758807588076,140,0.67
262,0.6109772354543388,0.6687687687687688,0.677,0.5853658536585366,140,0.67
263,0.6105942521188352,0.6693693693693694,0.677,0.5853658536585366,140,0.67
264,0.6102565706134201,0.6681681681681682,0.677,0.5853658536585366,140,0.67
265,0.6097016032751617,0.6702702702702703,0.677,0.5853658536585366,140,0.67
266,0.6096339823426427,0.6687687687687688,0.677,0.5853658536585366,140,0.67
267,0.6091988955353116,0.669069069069069,0.677,0.5853658536585366,140,0.67
268,0.6088877995271941,0.669069069069069,0.677,0.5853658536585366,140,0.67
269,0.6082329698779562,0.6693693693693694,0.677,0.5853658536585366,140,0.67
270,0.6080588592065347,0.6699699699699699,0.677,0.5826558265582655,140,0.67
271,0.6077075192251721,0.6693693693693694,0.677,0.5853658536585366,140,0.67
272,0.6072031145339255,0.6699699699699699,0.677,0.5853658536585366,140,0.67
273,0.6067583766158995,0.6705705705705706,0.677,0.5907859078590786,140,0.67
274,0.6063766510457964,0.6708708708708708,0.677,0.5853658536585366,140,0.67
275,0.6061813570715644,0.6696696696696697,0.677,0.5934959349593496,140,0.67
276,0.6056586922647,0.6711711711711712,0.677,0.5989159891598916,140,0.67
277,0.605054560607976,0.6708708708708708,0.677,0.5989159891598916,140,0.67
278,0.6050072876898734,0.6741741741741741,0.677,0.5962059620596206,140,0.67
279,0.6045199458126549,0.6723723723723724,0.677,0.5962059620596206,140,0.67
280,0.6037208279510876,0.6747747747747748,0.677,0.5962059620596206,140,0.67
281,0.603957655479958,0.675975975975976,0.678,0.5962059620596206,140,0.67
282,0.603007022324983,0.675075075075075,0.677,0.5989159891598916,140,0.67
283,0.602605671487055,0.6753753753753754,0.677,0.5989159891598916,140,0.67
284,0.6024347789742209,0.6774774774774774,0.677,0.5989159891598916,140,0.67
285,0.6020530590781936,0.675075075075075,0.676,0.5962059620596206,140,0.67
286,0.6015852438794957,0.6765765765765765,0.677,0.5962059620596206,140,0.67
287,0.6009666364114206,0.6780780780780781,0.677,0.5934959349593496,140,0.67
288,0.600991350457117,0.6783783783783783,0.677,0.5962059620596206,140,0.67
289,0.600475704401463,0.6774774774774774,0.676,0.5934959349593496,140,0.67
290,0.5999299400024586,0.6783783783783783,0.677,0.5934959349593496,140,0.67
291,0.5996881463148215,0.6783783783783783,0.676,0.5907859078590786,140,0.67
292,0.5990392456362555,0.6813813813813814,0.676,0.5962059620596206,140,0.67
293,0.5990287713460378,0.6768768768768769,0.676,0.5934959349593496,140,0.67
294,0.5982310422547945,0.6804804804804805,0.676,0.5907859078590786,140,0.67
295,0.5976585668844504,0.6810810810810811,0.676,0.5907859078590786,140,0.67
296,0.5971911426779029,0.6807807807807807,0.675,0.5962059620596206,140,0.67
297,0.5967392295151501,0.6816816816816816,0.676,0.5962059620596206,140,0.67
298,0.5961738716106157,0.6804804804804805,0.675,0.6016260162601627,140,0.67
299,0.5958013194996316,0.6807807807807807,0.676,0.6016260162601627,140,0.67
300,0.5941910889055636,0.6831831831831832,0.675,0.6097560975609756,140,0.67
301,0.594070856581937,0.6828828828828829,0.674,0.6070460704607046,140,0.67
302,0.5937732308476537,0.6828828828828829,0.674,0.6070460704607046,140,0.67
303,0.5937909977214114,0.6822822822822823,0.673,0.6097560975609756,140,0.67
304,0.5931415830825543,0.6813813813813814,0.674,0.6097560975609756,140,0.67
305,0.5928021582934233,0.6825825825825825,0.674,0.6070460704607046,140,0.67
306,0.5924861052193799,0.6816816816816816,0.674,0.6097560975609756,140,0.67
307,0.5922393131721485,0.6825825825825825,0.674,0.6097560975609756,140,0.67
308,0.5918198532796837,0.6828828828828829,0.674,0.6097560975609756,140,0.67
309,0.5915820573364292,0.6837837837837838,0.674,0.6097560975609756,140,0.67
310,0.5912139429612918,0.6846846846846847,0.674,0.6097560975609756,140,0.67
311,0.5909519061311945,0.6846846846846847,0.674,0.6097560975609756,140,0.67
312,0.5905550302238436,0.6855855855855856,0.674,0.6097560975609756,140,0.67
313,0.5903700925029434,0.684984984984985,0.674,0.6097560975609756,140,0.67
314,0.5899638261343981,0.684984984984985,0.675,0.6097560975609756,140,0.67
315,0.5897311351857744,0.6852852852852853,0.674,0.6151761517615176,140,0.67
316,0.5893483673935538,0.6852852852852853,0.675,0.6124661246612466,140,0.67
317,0.5891403371059859,0.684984984984985,0.675,0.6124661246612466,140,0.67
318,0.5887642659761526,0.6855855855855856,0.675,0.6124661246612466,140,0.67
319,0.5885361803186548,0.6858858858858858,0.675,0.6097560975609756,140,0.67
320,0.5881539978512057,0.6864864864864865,0.675,0.6070460704607046,140,0.67
321,0.5879151670871913,0.6861861861861862,0.674,0.6097560975609756,140,0.67
322,0.5876047932260388,0.6861861861861862,0.675,0.6070460704607046,140,0.67
323,0.5873344924267347,0.6876876876876877,0.674,0.6124661246612466,140,0.67
324,0.5870749333867797,0.6864864864864865,0.675,0.6070460704607046,140,0.67
325,0.5868082291371114,0.6882882882882883,0.674,0.6124661246612466,140,0.67
326,0.5862724403719286,0.6873873873873874,0.675,0.6097560975609756,140,0.67
327,0.5861218616948114,0.6903903903903904,0.674,0.6124661246612466,140,0.67
328,0.5854281640267587,0.6888888888888889,0.675,0.6043360433604336,140,0.67
329,0.5848274612390959,0.6894894894894895,0.676,0.6124661246612466,140,0.67
330,0.5846255962555115,0.6888888888888889,0.678,0.6124661246612466,140,0.67
331,0.5858437097197896,0.6915915915915916,0.677,0.6070460704607046,140,0.67
332,0.5858819656543903,0.6915915915915916,0.677,0.6043360433604336,140,0.67
333,0.5841726589668262,0.6918918918918919,0.675,0.6178861788617886,140,0.67
334,0.5837635469508242,0.6927927927927928,0.676,0.6097560975609756,140,0.67
335,0.5823686346187964,0.6930930930930931,0.677,0.6124661246612466,140,0.67
336,0.5816041671835982,0.6933933933933933,0.677,0.6151761517615176,140,0.67
337,0.581261688963071,0.6936936936936937,0.677,0.6151761517615176,140,0.67
338,0.5808099117812452,0.6924924924924925,0.677,0.6124661246612466,140,0.67
339,0.5805331832653767,0.6930930930930931,0.677,0.6124661246612466,140,0.67
0.654,0.6472019464720195
598.0838606357574
