Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.3154974250622045,0.8888888888888888,0.473,0.8125,76,0.473
80,0.3142184673571119,0.8954248366013072,0.472,0.75,80,0.472
81,0.31323791115112554,0.8888888888888888,0.473,0.8125,80,0.472
82,0.3142048724336562,0.8954248366013072,0.472,0.8125,80,0.472
83,0.31232602008027965,0.8954248366013072,0.473,0.8125,80,0.472
84,0.3124648932538001,0.8954248366013072,0.472,0.8125,80,0.472
85,0.3114403801805833,0.8954248366013072,0.472,0.8125,80,0.472
86,0.31257470000803084,0.8954248366013072,0.469,0.75,86,0.469
87,0.31005054283765404,0.8954248366013072,0.471,0.75,86,0.469
88,0.3111727890235926,0.8954248366013072,0.47,0.75,86,0.469
89,0.3086559435510947,0.8954248366013072,0.472,0.75,86,0.469
90,0.30959444790104634,0.8954248366013072,0.471,0.75,86,0.469
91,0.30994075341941485,0.8954248366013072,0.47,0.75,86,0.469
92,0.30875253989026435,0.8954248366013072,0.469,0.75,86,0.469
93,0.30811703127194073,0.8954248366013072,0.467,0.75,93,0.467
94,0.3056659530970006,0.8954248366013072,0.471,0.75,93,0.467
95,0.30836986015045564,0.8954248366013072,0.467,0.75,93,0.467
96,0.30485174488397987,0.8954248366013072,0.469,0.75,93,0.467
97,0.3069059387141583,0.8954248366013072,0.469,0.75,93,0.467
98,0.30537108502356836,0.8954248366013072,0.469,0.75,93,0.467
99,0.3044819808473774,0.8954248366013072,0.467,0.75,93,0.467
100,0.3002762348433725,0.8954248366013072,0.465,0.75,100,0.465
101,0.29747745940108705,0.8954248366013072,0.462,0.75,101,0.462
102,0.29480265947728373,0.8954248366013072,0.464,0.75,101,0.462
103,0.29787887584150224,0.8954248366013072,0.463,0.75,101,0.462
104,0.298510191487331,0.8954248366013072,0.459,0.75,104,0.459
105,0.2953445699090272,0.8954248366013072,0.458,0.75,105,0.458
106,0.29531053935780244,0.8954248366013072,0.46,0.75,105,0.458
107,0.2966102466863744,0.8954248366013072,0.461,0.75,105,0.458
108,0.2961526592962103,0.8954248366013072,0.462,0.75,105,0.458
109,0.29581001167203863,0.8954248366013072,0.462,0.75,105,0.458
110,0.2948395031339982,0.8954248366013072,0.461,0.75,105,0.458
111,0.2942547870227714,0.8954248366013072,0.461,0.75,105,0.458
112,0.29419783264203786,0.8954248366013072,0.459,0.75,105,0.458
113,0.29398444976681976,0.8954248366013072,0.458,0.8125,105,0.458
114,0.29420587537335413,0.8954248366013072,0.459,0.8125,105,0.458
115,0.29442284270828845,0.8954248366013072,0.458,0.75,105,0.458
116,0.292654148114273,0.8954248366013072,0.459,0.75,105,0.458
117,0.2930329872502221,0.8954248366013072,0.46,0.8125,105,0.458
118,0.29359474856089923,0.8954248366013072,0.457,0.75,118,0.457
119,0.2915629943211873,0.8954248366013072,0.459,0.8125,118,0.457
120,0.2924836595463597,0.8954248366013072,0.459,0.8125,118,0.457
121,0.29270243060355094,0.8954248366013072,0.457,0.8125,118,0.457
122,0.2908494965313307,0.8954248366013072,0.457,0.8125,118,0.457
123,0.29165831286143634,0.8954248366013072,0.459,0.8125,118,0.457
124,0.2919973111620136,0.8954248366013072,0.457,0.8125,118,0.457
125,0.29012804717020274,0.8954248366013072,0.459,0.8125,118,0.457
126,0.2911047775760975,0.8954248366013072,0.459,0.8125,118,0.457
127,0.29027317844185174,0.8954248366013072,0.459,0.8125,118,0.457
128,0.289495615592969,0.8954248366013072,0.458,0.8125,118,0.457
129,0.2892661762782951,0.8954248366013072,0.458,0.8125,118,0.457
130,0.2889537575587728,0.8954248366013072,0.458,0.8125,118,0.457
131,0.28880691917893153,0.8954248366013072,0.459,0.8125,118,0.457
132,0.289499877130284,0.8954248366013072,0.458,0.8125,118,0.457
133,0.289330314382229,0.8954248366013072,0.457,0.8125,118,0.457
134,0.2888016379347034,0.8954248366013072,0.457,0.8125,118,0.457
135,0.28772002984495726,0.8954248366013072,0.458,0.8125,118,0.457
136,0.2873949305294386,0.8954248366013072,0.458,0.8125,118,0.457
137,0.28690597960372377,0.8954248366013072,0.457,0.8125,118,0.457
138,0.2872438193146699,0.8954248366013072,0.455,0.8125,138,0.455
139,0.2863430193826264,0.8954248366013072,0.455,0.8125,138,0.455
140,0.28635265157113665,0.8954248366013072,0.456,0.8125,138,0.455
141,0.28636856523214604,0.8954248366013072,0.456,0.8125,138,0.455
142,0.28553815390549453,0.8954248366013072,0.456,0.8125,138,0.455
143,0.28482700601901884,0.8954248366013072,0.457,0.8125,138,0.455
144,0.28583085790179136,0.8954248366013072,0.457,0.8125,138,0.455
145,0.2850467699025971,0.8954248366013072,0.457,0.8125,138,0.455
146,0.28374985561651345,0.8954248366013072,0.458,0.8125,138,0.455
147,0.2846698657749525,0.8954248366013072,0.458,0.8125,138,0.455
148,0.2846647462034537,0.8954248366013072,0.456,0.8125,138,0.455
149,0.28265473850412304,0.8954248366013072,0.458,0.8125,138,0.455
150,0.28202231257569554,0.8954248366013072,0.456,0.8125,138,0.455
151,0.2803361170432147,0.8954248366013072,0.454,0.8125,151,0.454
152,0.2784416924894246,0.8954248366013072,0.456,0.8125,151,0.454
153,0.27923493545039807,0.8954248366013072,0.457,0.8125,151,0.454
154,0.2810477014460595,0.8954248366013072,0.455,0.8125,151,0.454
155,0.2797287780474993,0.8954248366013072,0.453,0.8125,155,0.453
156,0.2784419332454407,0.8954248366013072,0.455,0.8125,155,0.453
157,0.279375047465555,0.8954248366013072,0.456,0.8125,155,0.453
158,0.27995770702175066,0.8954248366013072,0.454,0.8125,155,0.453
159,0.2789783212873671,0.8954248366013072,0.453,0.8125,155,0.453
160,0.278172342995413,0.8954248366013072,0.454,0.8125,155,0.453
161,0.27894238923110215,0.8954248366013072,0.454,0.8125,155,0.453
162,0.27875757665415996,0.8954248366013072,0.453,0.8125,155,0.453
163,0.2778342564900716,0.8954248366013072,0.453,0.8125,155,0.453
164,0.27833200202268715,0.8954248366013072,0.453,0.8125,155,0.453
165,0.2781859085061192,0.8954248366013072,0.453,0.8125,155,0.453
166,0.27772363026936847,0.8954248366013072,0.453,0.8125,155,0.453
167,0.2777867416540782,0.8954248366013072,0.453,0.8125,155,0.453
168,0.27752916018168133,0.8954248366013072,0.454,0.8125,155,0.453
169,0.2774647711928374,0.8954248366013072,0.454,0.8125,155,0.453
170,0.2770146392529307,0.8954248366013072,0.454,0.8125,155,0.453
171,0.276512546476975,0.8954248366013072,0.454,0.8125,155,0.453
172,0.27666596065159715,0.8954248366013072,0.453,0.8125,155,0.453
173,0.27623263839023565,0.8954248366013072,0.454,0.8125,155,0.453
174,0.2769092983669705,0.8954248366013072,0.454,0.8125,155,0.453
175,0.277181545308992,0.8954248366013072,0.453,0.8125,155,0.453
176,0.27634327473983267,0.8954248366013072,0.453,0.8125,155,0.453
177,0.27604106204961637,0.8954248366013072,0.453,0.8125,155,0.453
178,0.27653535051283495,0.8954248366013072,0.452,0.8125,178,0.452
179,0.2758984349521936,0.8954248366013072,0.453,0.8125,178,0.452
180,0.2755155800993926,0.8954248366013072,0.454,0.8125,178,0.452
181,0.2756780800866146,0.8954248366013072,0.454,0.8125,178,0.452
182,0.27523794965027204,0.8954248366013072,0.453,0.8125,178,0.452
183,0.2752482959258011,0.8954248366013072,0.454,0.8125,178,0.452
184,0.27547463443544173,0.8954248366013072,0.454,0.8125,178,0.452
185,0.2748839122797149,0.8954248366013072,0.453,0.8125,178,0.452
186,0.27461707475138647,0.8954248366013072,0.453,0.8125,178,0.452
187,0.2745891602989895,0.8954248366013072,0.454,0.8125,178,0.452
188,0.2752046635727477,0.8954248366013072,0.454,0.8125,178,0.452
189,0.2749246290696213,0.9019607843137255,0.453,0.8125,178,0.452
190,0.2741150271658804,0.9019607843137255,0.454,0.8125,178,0.452
191,0.2744082278675503,0.9019607843137255,0.454,0.8125,178,0.452
192,0.2740189242207147,0.9019607843137255,0.454,0.8125,178,0.452
193,0.2735714191704794,0.9019607843137255,0.455,0.8125,178,0.452
194,0.2735531072990567,0.9019607843137255,0.455,0.8125,178,0.452
195,0.27315442721828137,0.9019607843137255,0.454,0.8125,178,0.452
196,0.27347253857095255,0.9019607843137255,0.454,0.8125,178,0.452
197,0.2734867589536056,0.9019607843137255,0.453,0.8125,178,0.452
198,0.2729722035476585,0.9019607843137255,0.453,0.8125,178,0.452
199,0.2732578282262765,0.9019607843137255,0.454,0.8125,178,0.452
200,0.2726642382300757,0.9019607843137255,0.453,0.8125,178,0.452
201,0.27190543467702427,0.9019607843137255,0.453,0.8125,178,0.452
202,0.27103852446562327,0.9019607843137255,0.453,0.8125,178,0.452
203,0.2706635717083426,0.9019607843137255,0.453,0.8125,178,0.452
204,0.27093394986944264,0.9019607843137255,0.453,0.8125,178,0.452
205,0.2711495005227382,0.9019607843137255,0.453,0.8125,178,0.452
206,0.2711336928255418,0.9019607843137255,0.454,0.8125,178,0.452
207,0.2711519735311371,0.9019607843137255,0.454,0.8125,178,0.452
208,0.2709248722378724,0.9019607843137255,0.453,0.8125,178,0.452
209,0.2706388663622289,0.9019607843137255,0.454,0.8125,178,0.452
210,0.270757304687126,0.9019607843137255,0.454,0.8125,178,0.452
211,0.2709985544868544,0.9019607843137255,0.453,0.8125,178,0.452
212,0.27061301995726195,0.9019607843137255,0.454,0.8125,178,0.452
213,0.27051286993463053,0.9019607843137255,0.454,0.8125,178,0.452
214,0.2704680363337199,0.9019607843137255,0.454,0.8125,178,0.452
215,0.2702714719024359,0.9019607843137255,0.454,0.8125,178,0.452
216,0.27025384821143805,0.9019607843137255,0.454,0.8125,178,0.452
217,0.2702599582718868,0.9019607843137255,0.454,0.8125,178,0.452
218,0.270031378549688,0.9019607843137255,0.453,0.8125,178,0.452
219,0.2699086247316373,0.9019607843137255,0.454,0.8125,178,0.452
220,0.2701246265102835,0.9019607843137255,0.454,0.8125,178,0.452
221,0.2700197595396852,0.9019607843137255,0.454,0.8125,178,0.452
222,0.26970038752929837,0.9019607843137255,0.454,0.8125,178,0.452
223,0.2696463395567501,0.9019607843137255,0.454,0.8125,178,0.452
224,0.2697472995013193,0.9019607843137255,0.454,0.8125,178,0.452
225,0.2697026756853839,0.9019607843137255,0.454,0.8125,178,0.452
226,0.2694803215319814,0.9019607843137255,0.454,0.8125,178,0.452
227,0.2692827633003783,0.9019607843137255,0.454,0.8125,178,0.452
228,0.26912427513427983,0.9019607843137255,0.455,0.8125,178,0.452
229,0.2689316405190362,0.9019607843137255,0.455,0.8125,178,0.452
230,0.26879268358735475,0.9019607843137255,0.455,0.8125,178,0.452
231,0.2687409933096443,0.9019607843137255,0.454,0.8125,178,0.452
232,0.2687040884899937,0.9019607843137255,0.454,0.8125,178,0.452
233,0.2688315779555078,0.9019607843137255,0.454,0.8125,178,0.452
234,0.2687344058276781,0.9019607843137255,0.454,0.8125,178,0.452
235,0.2687035902263292,0.9019607843137255,0.454,0.8125,178,0.452
236,0.2685154138826856,0.9019607843137255,0.455,0.8125,178,0.452
237,0.268409360467998,0.9019607843137255,0.455,0.8125,178,0.452
238,0.2683391045121586,0.9019607843137255,0.455,0.8125,178,0.452
239,0.2685353074198455,0.9019607843137255,0.455,0.8125,178,0.452
240,0.26835256853913947,0.9019607843137255,0.455,0.8125,178,0.452
241,0.2679922742391723,0.9019607843137255,0.456,0.8125,178,0.452
242,0.26806681432755164,0.9019607843137255,0.456,0.8125,178,0.452
243,0.2680368742911644,0.9019607843137255,0.455,0.8125,178,0.452
244,0.26769884505303077,0.9019607843137255,0.455,0.8125,178,0.452
245,0.2675158950238446,0.9019607843137255,0.456,0.8125,178,0.452
246,0.2677970659109502,0.9019607843137255,0.455,0.8125,178,0.452
247,0.2677982482645247,0.9019607843137255,0.455,0.8125,178,0.452
248,0.26768729772443084,0.9019607843137255,0.455,0.8125,178,0.452
249,0.2677796070092644,0.9019607843137255,0.455,0.8125,178,0.452
250,0.2673007236197104,0.9019607843137255,0.454,0.8125,178,0.452
251,0.2670486995986864,0.9019607843137255,0.455,0.8125,178,0.452
252,0.26679907125585217,0.9019607843137255,0.455,0.8125,178,0.452
253,0.2665460078544866,0.9019607843137255,0.454,0.8125,178,0.452
254,0.26642821135084616,0.9019607843137255,0.455,0.8125,178,0.452
255,0.2665887453587227,0.9019607843137255,0.455,0.8125,178,0.452
256,0.2665388264687233,0.9019607843137255,0.455,0.8125,178,0.452
257,0.26634454610301,0.9019607843137255,0.455,0.8125,178,0.452
258,0.26623910568118875,0.9019607843137255,0.455,0.8125,178,0.452
259,0.2662890524256463,0.9019607843137255,0.455,0.8125,178,0.452
260,0.2662917883957134,0.9019607843137255,0.455,0.8125,178,0.452
261,0.2661776938080008,0.9019607843137255,0.455,0.8125,178,0.452
262,0.2660740323705611,0.9019607843137255,0.455,0.8125,178,0.452
263,0.26602423444292905,0.9019607843137255,0.455,0.8125,178,0.452
264,0.26598131812475867,0.9019607843137255,0.455,0.8125,178,0.452
265,0.26597990553363476,0.9019607843137255,0.455,0.8125,178,0.452
266,0.2659728160870621,0.9019607843137255,0.455,0.8125,178,0.452
267,0.265957759291518,0.9019607843137255,0.455,0.8125,178,0.452
268,0.2658580011791653,0.9019607843137255,0.455,0.8125,178,0.452
269,0.2659332993762945,0.9019607843137255,0.455,0.8125,178,0.452
270,0.2659197646418428,0.9019607843137255,0.455,0.8125,178,0.452
271,0.2658844229832194,0.9019607843137255,0.455,0.8125,178,0.452
272,0.2658579883232615,0.9019607843137255,0.455,0.8125,178,0.452
273,0.2657834815433602,0.9019607843137255,0.455,0.8125,178,0.452
274,0.2657209541283402,0.9019607843137255,0.455,0.8125,178,0.452
275,0.2656870077248492,0.9019607843137255,0.455,0.8125,178,0.452
276,0.26560094426659975,0.9019607843137255,0.455,0.8125,178,0.452
277,0.26550499461834726,0.9019607843137255,0.456,0.8125,178,0.452
278,0.265407489405738,0.9019607843137255,0.456,0.8125,178,0.452
279,0.2654733642254,0.9019607843137255,0.456,0.8125,178,0.452
280,0.2654468132779489,0.9019607843137255,0.456,0.8125,178,0.452
281,0.26534568094739724,0.9019607843137255,0.456,0.8125,178,0.452
282,0.26524729043050527,0.9019607843137255,0.456,0.8125,178,0.452
283,0.2653184451308905,0.9019607843137255,0.456,0.8125,178,0.452
284,0.2654525121442633,0.9019607843137255,0.456,0.8125,178,0.452
285,0.2654517694236406,0.9019607843137255,0.456,0.8125,178,0.452
286,0.26530853381343916,0.9019607843137255,0.456,0.8125,178,0.452
287,0.26515456138093485,0.9019607843137255,0.456,0.8125,178,0.452
288,0.26519563969443827,0.9019607843137255,0.456,0.8125,178,0.452
289,0.2651226191349279,0.9019607843137255,0.456,0.8125,178,0.452
290,0.26499782979877945,0.9019607843137255,0.456,0.8125,178,0.452
291,0.26498111809780395,0.9019607843137255,0.456,0.8125,178,0.452
292,0.2650652969974318,0.9019607843137255,0.456,0.8125,178,0.452
293,0.26500160962927577,0.9019607843137255,0.456,0.8125,178,0.452
294,0.2649479083765566,0.9019607843137255,0.456,0.8125,178,0.452
295,0.26492712115929795,0.9019607843137255,0.456,0.8125,178,0.452
296,0.26486531971326843,0.9019607843137255,0.456,0.8125,178,0.452
297,0.2648734317885505,0.9019607843137255,0.456,0.8125,178,0.452
298,0.2648084656475416,0.9019607843137255,0.456,0.8125,178,0.452
299,0.2646710625271392,0.9019607843137255,0.456,0.8125,178,0.452
300,0.2644929470969181,0.9019607843137255,0.456,0.8125,178,0.452
301,0.2644583838048324,0.9019607843137255,0.456,0.8125,178,0.452
302,0.26433025914080005,0.9019607843137255,0.456,0.8125,178,0.452
303,0.2642112483386121,0.9019607843137255,0.456,0.8125,178,0.452
304,0.26417578669155345,0.9019607843137255,0.456,0.8125,178,0.452
305,0.2642177370638629,0.9019607843137255,0.456,0.8125,178,0.452
306,0.2642151503001942,0.9019607843137255,0.456,0.8125,178,0.452
307,0.26420095738242655,0.9019607843137255,0.456,0.8125,178,0.452
308,0.2642057294549506,0.9019607843137255,0.456,0.8125,178,0.452
309,0.26418346341918497,0.9019607843137255,0.456,0.8125,178,0.452
310,0.26414725963586294,0.9019607843137255,0.456,0.8125,178,0.452
311,0.2640939837966869,0.9019607843137255,0.456,0.8125,178,0.452
312,0.2640422111243204,0.9019607843137255,0.456,0.8125,178,0.452
313,0.2640431946009592,0.9019607843137255,0.456,0.8125,178,0.452
314,0.2640571976019666,0.9019607843137255,0.456,0.8125,178,0.452
315,0.2641050437696619,0.9019607843137255,0.456,0.8125,178,0.452
316,0.2641323479562024,0.9019607843137255,0.456,0.8125,178,0.452
317,0.2640734427894642,0.9019607843137255,0.456,0.8125,178,0.452
318,0.26405802447032306,0.9019607843137255,0.456,0.8125,178,0.452
319,0.26399922955269906,0.9019607843137255,0.456,0.8125,178,0.452
320,0.2639205800551994,0.9019607843137255,0.456,0.8125,178,0.452
321,0.2639474130533879,0.9019607843137255,0.456,0.8125,178,0.452
322,0.2639393101330676,0.9019607843137255,0.456,0.8125,178,0.452
323,0.26386047617282743,0.9019607843137255,0.456,0.8125,178,0.452
324,0.26380932116820144,0.9019607843137255,0.456,0.8125,178,0.452
325,0.2637873921129439,0.9019607843137255,0.456,0.8125,178,0.452
326,0.26378607574631185,0.9019607843137255,0.456,0.8125,178,0.452
327,0.26379752373383714,0.9019607843137255,0.456,0.8125,178,0.452
328,0.2638048118625591,0.9019607843137255,0.456,0.8125,178,0.452
329,0.2637602760900859,0.9019607843137255,0.456,0.8125,178,0.452
330,0.2637428224476334,0.9019607843137255,0.456,0.8125,178,0.452
331,0.26372771987728044,0.9019607843137255,0.456,0.8125,178,0.452
332,0.2637426027285507,0.9019607843137255,0.456,0.8125,178,0.452
333,0.2636760214185403,0.9019607843137255,0.456,0.8125,178,0.452
334,0.26366499981849023,0.9019607843137255,0.456,0.8125,178,0.452
335,0.26367202693340824,0.9019607843137255,0.456,0.8125,178,0.452
336,0.2636989982299555,0.9019607843137255,0.456,0.8125,178,0.452
337,0.2636427411846086,0.9019607843137255,0.456,0.8125,178,0.452
338,0.2635569334809297,0.9019607843137255,0.457,0.8125,178,0.452
339,0.26359976078170577,0.9019607843137255,0.457,0.8125,178,0.452
340,0.26357366037524604,0.9019607843137255,0.456,0.8125,178,0.452
341,0.263497922545165,0.9019607843137255,0.456,0.8125,178,0.452
342,0.26344774517358516,0.9019607843137255,0.457,0.8125,178,0.452
343,0.2634992063824647,0.9019607843137255,0.457,0.8125,178,0.452
344,0.26352745021869933,0.9019607843137255,0.457,0.8125,178,0.452
345,0.26350316268945834,0.9019607843137255,0.457,0.8125,178,0.452
346,0.2634751461689768,0.9019607843137255,0.457,0.8125,178,0.452
347,0.2634042211217818,0.9019607843137255,0.457,0.8125,178,0.452
348,0.2633918582224378,0.9019607843137255,0.457,0.8125,178,0.452
349,0.26338125911413457,0.9019607843137255,0.457,0.8125,178,0.452
350,0.2632409745182087,0.9019607843137255,0.457,0.8125,178,0.452
351,0.26320909518821567,0.9019607843137255,0.457,0.8125,178,0.452
352,0.2631935368176379,0.9019607843137255,0.457,0.8125,178,0.452
353,0.26318850645831987,0.9019607843137255,0.457,0.8125,178,0.452
354,0.26316477816089306,0.9019607843137255,0.457,0.8125,178,0.452
355,0.26316696853419536,0.9019607843137255,0.457,0.8125,178,0.452
356,0.26317551771020575,0.9019607843137255,0.457,0.8125,178,0.452
357,0.2631437961572136,0.9019607843137255,0.457,0.8125,178,0.452
358,0.26310525084632674,0.9019607843137255,0.457,0.8125,178,0.452
359,0.2630730097979502,0.9019607843137255,0.457,0.8125,178,0.452
360,0.2630596554357242,0.9019607843137255,0.457,0.8125,178,0.452
361,0.26305754550921373,0.9019607843137255,0.457,0.8125,178,0.452
362,0.26305370139919854,0.9019607843137255,0.457,0.8125,178,0.452
363,0.26308377408513833,0.9019607843137255,0.457,0.8125,178,0.452
364,0.26307538599749797,0.9019607843137255,0.457,0.8125,178,0.452
365,0.2630559990998187,0.9019607843137255,0.457,0.8125,178,0.452
366,0.2630465309214748,0.9019607843137255,0.457,0.8125,178,0.452
367,0.26303862181364324,0.9019607843137255,0.457,0.8125,178,0.452
368,0.26302483483077654,0.9019607843137255,0.457,0.8125,178,0.452
369,0.26299386651687373,0.9019607843137255,0.457,0.8125,178,0.452
370,0.2629831028140448,0.9019607843137255,0.457,0.8125,178,0.452
371,0.2629592671893001,0.9019607843137255,0.457,0.8125,178,0.452
372,0.2629288107741113,0.9019607843137255,0.457,0.8125,178,0.452
373,0.2629289512151207,0.9019607843137255,0.457,0.8125,178,0.452
374,0.2629423971269645,0.9019607843137255,0.457,0.8125,178,0.452
375,0.2629571872598985,0.9019607843137255,0.457,0.8125,178,0.452
376,0.2629358928188,0.9019607843137255,0.457,0.8125,178,0.452
377,0.2629139355195114,0.9019607843137255,0.457,0.8125,178,0.452
0.366,0.8947368421052632
10.489283084869385
