Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.6922453672678263,0.5126126126126126,0.692,0.5013550135501355,8,0.691
42,0.6916650386543961,0.5330330330330331,0.692,0.4959349593495935,8,0.691
43,0.6942078105680219,0.5021021021021022,0.693,0.5013550135501355,8,0.691
44,0.6921006700656077,0.5357357357357357,0.69,0.4986449864498645,44,0.69
45,0.6902071067878792,0.5423423423423424,0.687,0.5013550135501355,45,0.687
46,0.6860419544371756,0.5597597597597598,0.757,0.4905149051490515,45,0.687
47,0.6932741471955011,0.5423423423423424,0.715,0.5203252032520326,45,0.687
48,0.6945476761093369,0.5348348348348348,0.684,0.5501355013550135,48,0.684
49,0.6948286091601168,0.5069069069069069,0.692,0.5663956639566395,48,0.684
50,0.6919348507314115,0.5021021021021022,0.691,0.5067750677506775,48,0.684
51,0.6893976628243387,0.5264264264264265,0.688,0.5474254742547425,48,0.684
52,0.6874218879877269,0.5531531531531532,0.685,0.5501355013550135,48,0.684
53,0.685523844696022,0.5543543543543543,0.679,0.5745257452574526,53,0.679
54,0.6803003662699336,0.5666666666666667,0.666,0.6178861788617886,54,0.666
55,0.6794559636989513,0.5717717717717717,0.664,0.6124661246612466,55,0.664
56,0.6692718479368421,0.5834834834834834,0.662,0.6205962059620597,56,0.662
57,0.6719520114205622,0.5786786786786787,0.659,0.6341463414634146,57,0.659
58,0.6686943793082022,0.5813813813813814,0.657,0.6233062330623306,58,0.657
59,0.6603764428748741,0.603003003003003,0.655,0.6341463414634146,59,0.655
60,0.666778607984205,0.5894894894894895,0.657,0.6260162601626016,59,0.655
61,0.658823153636119,0.6087087087087087,0.655,0.6287262872628726,59,0.655
62,0.6620201010603805,0.5975975975975976,0.654,0.6287262872628726,62,0.654
63,0.6622033279579324,0.5993993993993993,0.655,0.6314363143631436,62,0.654
64,0.6564203877706786,0.6153153153153154,0.655,0.6395663956639567,62,0.654
65,0.658259407070664,0.6117117117117117,0.656,0.6314363143631436,62,0.654
66,0.6573948235841127,0.6093093093093093,0.658,0.6341463414634146,62,0.654
67,0.6518697877187987,0.6213213213213213,0.657,0.6395663956639567,62,0.654
68,0.6531991404098075,0.6165165165165165,0.656,0.6395663956639567,62,0.654
69,0.6578504211551792,0.6075075075075075,0.656,0.6287262872628726,62,0.654
70,0.6494177643601243,0.6234234234234234,0.655,0.6395663956639567,62,0.654
71,0.6537629857077613,0.6171171171171171,0.652,0.6314363143631436,71,0.652
72,0.656762728819976,0.6183183183183183,0.657,0.6368563685636857,71,0.652
73,0.6573019503115176,0.6081081081081081,0.656,0.6422764227642277,71,0.652
74,0.6484142847605295,0.6234234234234234,0.655,0.6395663956639567,71,0.652
75,0.6566774177837659,0.6132132132132132,0.652,0.6395663956639567,71,0.652
76,0.6489892790625403,0.6261261261261262,0.654,0.6368563685636857,71,0.652
77,0.6654926940843507,0.6009009009009009,0.655,0.6558265582655827,71,0.652
78,0.6472804071308972,0.6216216216216216,0.651,0.6422764227642277,78,0.651
79,0.6517728395290203,0.6153153153153154,0.647,0.6422764227642277,79,0.647
80,0.6652203534458493,0.6018018018018018,0.656,0.6476964769647696,79,0.647
81,0.65499634839393,0.612012012012012,0.649,0.6422764227642277,79,0.647
82,0.6555986041779275,0.6114114114114114,0.65,0.6504065040650406,79,0.647
83,0.6483420842044705,0.6213213213213213,0.645,0.6449864498644986,83,0.645
84,0.6488602123818956,0.618018018018018,0.648,0.6585365853658537,83,0.645
85,0.6636587638754744,0.6096096096096096,0.652,0.6476964769647696,83,0.645
86,0.6468689356838261,0.6234234234234234,0.645,0.6449864498644986,83,0.645
87,0.6498607196965375,0.6213213213213213,0.645,0.6449864498644986,83,0.645
88,0.6460206997645151,0.6252252252252253,0.644,0.6476964769647696,88,0.644
89,0.6471713172064887,0.6231231231231231,0.64,0.6368563685636857,89,0.64
90,0.6449394260798846,0.6246246246246246,0.643,0.6585365853658537,89,0.64
91,0.653418282130817,0.6141141141141141,0.645,0.6558265582655827,89,0.64
92,0.6425817809663378,0.6372372372372372,0.638,0.6449864498644986,92,0.638
93,0.639671101835039,0.6333333333333333,0.638,0.6504065040650406,92,0.638
94,0.6369589600119147,0.6423423423423423,0.637,0.6422764227642277,94,0.637
95,0.6371220023424418,0.6405405405405405,0.635,0.6449864498644986,95,0.635
96,0.6359398058584861,0.6396396396396397,0.634,0.6368563685636857,96,0.634
97,0.6359017402918131,0.642942942942943,0.636,0.6368563685636857,96,0.634
98,0.6389955906180648,0.6345345345345346,0.634,0.6504065040650406,96,0.634
99,0.63519988099376,0.6378378378378379,0.638,0.6368563685636857,96,0.634
100,0.6293931836480493,0.6483483483483483,0.632,0.6449864498644986,100,0.632
101,0.6310679095285433,0.6483483483483483,0.628,0.6585365853658537,101,0.628
102,0.62901901275188,0.6492492492492492,0.627,0.6693766937669376,102,0.627
103,0.6302090204513825,0.648948948948949,0.627,0.6612466124661247,102,0.627
104,0.6292512631631112,0.6474474474474474,0.627,0.6612466124661247,102,0.627
105,0.6314557886696435,0.6432432432432432,0.624,0.6504065040650406,105,0.624
106,0.6245440189902847,0.6531531531531531,0.626,0.6531165311653117,105,0.624
107,0.6248487125645886,0.6537537537537538,0.624,0.6585365853658537,105,0.624
108,0.6236015626976082,0.6582582582582582,0.625,0.6476964769647696,105,0.624
109,0.6228610091023259,0.6576576576576577,0.626,0.6476964769647696,105,0.624
110,0.6235350132346511,0.6561561561561562,0.626,0.6476964769647696,105,0.624
111,0.6251755392229235,0.6534534534534534,0.622,0.6585365853658537,111,0.622
112,0.6219077043705158,0.6573573573573573,0.625,0.6531165311653117,111,0.622
113,0.6234123535700389,0.654054054054054,0.623,0.6531165311653117,111,0.622
114,0.6216621746530046,0.6561561561561562,0.621,0.6558265582655827,114,0.621
115,0.6199826632534061,0.6564564564564564,0.621,0.6612466124661247,114,0.621
116,0.6196519433915079,0.6582582582582582,0.623,0.6639566395663956,114,0.621
117,0.6205639950147979,0.6555555555555556,0.619,0.6612466124661247,117,0.619
118,0.6177867920907052,0.6597597597597598,0.623,0.6639566395663956,117,0.619
119,0.6205745018280304,0.6525525525525525,0.62,0.6585365853658537,117,0.619
120,0.619727300666832,0.6564564564564564,0.619,0.6693766937669376,117,0.619
121,0.6156568451328679,0.663963963963964,0.616,0.6666666666666666,121,0.616
122,0.6156246234346796,0.6642642642642642,0.616,0.6747967479674797,121,0.616
123,0.6164421478549281,0.6594594594594595,0.616,0.6775067750677507,121,0.616
124,0.6158972629913697,0.6618618618618619,0.616,0.6747967479674797,121,0.616
125,0.6121271091896493,0.6663663663663664,0.616,0.6747967479674797,121,0.616
126,0.6128530955350435,0.6636636636636637,0.611,0.6747967479674797,126,0.611
127,0.6086463135283988,0.669069069069069,0.613,0.6775067750677507,126,0.611
128,0.6099276777502295,0.6666666666666666,0.613,0.6747967479674797,126,0.611
129,0.6103563007649717,0.6672672672672673,0.611,0.6747967479674797,126,0.611
130,0.6098981295619998,0.6696696696696697,0.611,0.6693766937669376,126,0.611
131,0.6056107201733747,0.6714714714714715,0.608,0.6747967479674797,131,0.608
132,0.6074751491661187,0.6702702702702703,0.608,0.6693766937669376,131,0.608
133,0.6032189998898778,0.6738738738738739,0.61,0.6775067750677507,131,0.608
134,0.6033922118109626,0.6684684684684684,0.607,0.6747967479674797,134,0.607
135,0.5997068023359453,0.6720720720720721,0.606,0.6883468834688347,135,0.606
136,0.599384668925861,0.675075075075075,0.6,0.6856368563685636,136,0.6
137,0.5973016184729498,0.6741741741741741,0.599,0.6829268292682927,137,0.599
138,0.5955622661758113,0.6723723723723724,0.602,0.6829268292682927,137,0.599
139,0.5977133018476469,0.6699699699699699,0.599,0.6829268292682927,137,0.599
140,0.5973744784926509,0.6732732732732732,0.597,0.6775067750677507,140,0.597
141,0.5908549320769382,0.6762762762762763,0.602,0.6720867208672087,140,0.597
142,0.594306402557247,0.675075075075075,0.595,0.6910569105691057,142,0.595
143,0.5913029862237764,0.6756756756756757,0.594,0.7018970189701897,143,0.594
144,0.593264408548315,0.675975975975976,0.602,0.6802168021680217,143,0.594
145,0.591419374298405,0.6774774774774774,0.598,0.6964769647696477,143,0.594
146,0.5913524022152474,0.6762762762762763,0.592,0.6883468834688347,146,0.592
147,0.5857872787180606,0.6783783783783783,0.591,0.6991869918699187,147,0.591
148,0.5855059112156475,0.6834834834834835,0.587,0.6964769647696477,148,0.587
149,0.5830587261431927,0.6828828828828829,0.589,0.6910569105691057,148,0.587
150,0.5728811134089221,0.6936936936936937,0.578,0.6937669376693767,150,0.578
151,0.5759612964080261,0.6876876876876877,0.577,0.7073170731707317,151,0.577
152,0.5731120820518012,0.69009009009009,0.578,0.6937669376693767,151,0.577
153,0.5712229271550794,0.6924924924924925,0.578,0.6937669376693767,151,0.577
154,0.5699375717847555,0.6918918918918919,0.579,0.6937669376693767,151,0.577
155,0.568144113702459,0.6936936936936937,0.58,0.6964769647696477,151,0.577
156,0.5679647456776272,0.6945945945945946,0.581,0.6964769647696477,151,0.577
157,0.5676413845729541,0.6966966966966966,0.582,0.6964769647696477,151,0.577
158,0.5666771324547204,0.6960960960960961,0.582,0.6964769647696477,151,0.577
159,0.5653863468685666,0.6984984984984985,0.582,0.6991869918699187,151,0.577
160,0.5642124961446355,0.6990990990990991,0.587,0.6910569105691057,151,0.577
161,0.5624191294203291,0.703003003003003,0.59,0.6910569105691057,151,0.577
162,0.5613075059813422,0.7045045045045045,0.594,0.6937669376693767,151,0.577
163,0.5596090804528188,0.7048048048048048,0.599,0.6910569105691057,151,0.577
164,0.5584341418277752,0.7057057057057057,0.598,0.6747967479674797,151,0.577
165,0.559449288043174,0.7024024024024024,0.6,0.6883468834688347,151,0.577
166,0.5592918904693993,0.7015015015015015,0.598,0.6829268292682927,151,0.577
167,0.5626961855917005,0.7009009009009008,0.597,0.6829268292682927,151,0.577
168,0.5608904895123776,0.7024024024024024,0.591,0.6883468834688347,151,0.577
169,0.5587419661315711,0.7105105105105105,0.587,0.6883468834688347,151,0.577
170,0.552930439055503,0.7093093093093094,0.588,0.6856368563685636,151,0.577
171,0.5534600234604454,0.7102102102102102,0.585,0.6883468834688347,151,0.577
172,0.5484511840450871,0.7135135135135136,0.584,0.6856368563685636,151,0.577
173,0.5488742790064655,0.7102102102102102,0.585,0.6856368563685636,151,0.577
174,0.5459867351763957,0.7144144144144144,0.584,0.6883468834688347,151,0.577
175,0.5445400304622479,0.7144144144144144,0.582,0.6883468834688347,151,0.577
176,0.5435445169965785,0.715015015015015,0.583,0.6775067750677507,151,0.577
177,0.5431581461035812,0.7144144144144144,0.584,0.6829268292682927,151,0.577
178,0.5447173700497315,0.7096096096096096,0.58,0.6802168021680217,151,0.577
179,0.5398633327391055,0.7156156156156156,0.586,0.6829268292682927,151,0.577
180,0.5439061091468856,0.7105105105105105,0.582,0.6802168021680217,151,0.577
181,0.5389941638475424,0.715915915915916,0.584,0.6747967479674797,151,0.577
182,0.5378044195540317,0.7177177177177178,0.586,0.6856368563685636,151,0.577
183,0.5363633643399488,0.7195195195195195,0.585,0.6802168021680217,151,0.577
184,0.5364617880221244,0.7174174174174174,0.584,0.6802168021680217,151,0.577
185,0.5347732096105009,0.7192192192192193,0.586,0.6802168021680217,151,0.577
186,0.5344651867319514,0.7189189189189189,0.586,0.6802168021680217,151,0.577
187,0.5329577977055902,0.7183183183183183,0.588,0.6829268292682927,151,0.577
188,0.5321920625440352,0.7195195195195195,0.587,0.6829268292682927,151,0.577
189,0.5314192208620879,0.7210210210210211,0.587,0.6802168021680217,151,0.577
190,0.5304282268962345,0.7195195195195195,0.583,0.6829268292682927,151,0.577
191,0.5283141968307552,0.7228228228228228,0.586,0.6829268292682927,151,0.577
192,0.5274868635622947,0.7213213213213213,0.586,0.6802168021680217,151,0.577
193,0.5311259217090435,0.7174174174174174,0.585,0.6856368563685636,151,0.577
194,0.526083165604073,0.7249249249249249,0.586,0.6802168021680217,151,0.577
195,0.5241800480060749,0.7261261261261261,0.591,0.6775067750677507,151,0.577
196,0.5232402486128134,0.7255255255255255,0.589,0.6802168021680217,151,0.577
197,0.521761508192028,0.7258258258258258,0.588,0.6829268292682927,151,0.577
198,0.5205669527476257,0.7258258258258258,0.587,0.6693766937669376,151,0.577
199,0.5191383804286922,0.7288288288288288,0.589,0.6720867208672087,151,0.577
200,0.5152755725133168,0.7393393393393394,0.587,0.6856368563685636,151,0.577
201,0.5176665653695574,0.7357357357357357,0.586,0.6802168021680217,151,0.577
202,0.5163888173955339,0.7381381381381381,0.589,0.6747967479674797,151,0.577
203,0.5167255330730129,0.7396396396396396,0.589,0.6829268292682927,151,0.577
204,0.5143083890279134,0.7393393393393394,0.589,0.6802168021680217,151,0.577
205,0.5156191680703435,0.742042042042042,0.592,0.6856368563685636,151,0.577
206,0.5131739518663905,0.7417417417417418,0.592,0.6829268292682927,151,0.577
207,0.5141890110375287,0.7438438438438438,0.593,0.6883468834688347,151,0.577
208,0.5119727190013404,0.7453453453453454,0.594,0.6775067750677507,151,0.577
209,0.5126888877278691,0.7441441441441441,0.595,0.6747967479674797,151,0.577
210,0.5110733874209292,0.7456456456456456,0.596,0.6802168021680217,151,0.577
211,0.511669860856311,0.745945945945946,0.596,0.6775067750677507,151,0.577
212,0.5101452955970535,0.7468468468468469,0.595,0.6856368563685636,151,0.577
213,0.5105823595960577,0.748048048048048,0.599,0.6747967479674797,151,0.577
214,0.5092453971997396,0.745945945945946,0.596,0.6775067750677507,151,0.577
215,0.50927190872821,0.7468468468468469,0.599,0.6802168021680217,151,0.577
216,0.5074914771604825,0.7465465465465465,0.597,0.6775067750677507,151,0.577
217,0.507122368005303,0.7477477477477478,0.6,0.6720867208672087,151,0.577
218,0.5062579487089638,0.7462462462462462,0.601,0.6775067750677507,151,0.577
219,0.5058874906630846,0.7468468468468469,0.6,0.6775067750677507,151,0.577
220,0.5052427328921653,0.745945945945946,0.602,0.6802168021680217,151,0.577
221,0.5050824417903259,0.745945945945946,0.602,0.6802168021680217,151,0.577
222,0.5050384307945813,0.748048048048048,0.604,0.6856368563685636,151,0.577
223,0.5043719710530461,0.7450450450450451,0.605,0.6775067750677507,151,0.577
224,0.5040770440846234,0.7468468468468469,0.607,0.6747967479674797,151,0.577
225,0.503074629841982,0.7462462462462462,0.603,0.6802168021680217,151,0.577
226,0.5037368773966581,0.7465465465465465,0.608,0.6693766937669376,151,0.577
227,0.5021710684886566,0.7483483483483484,0.606,0.6747967479674797,151,0.577
228,0.5027696018641418,0.745945945945946,0.611,0.6720867208672087,151,0.577
229,0.5012688172651125,0.7486486486486487,0.607,0.6693766937669376,151,0.577
230,0.5002931931802819,0.7468468468468469,0.612,0.6666666666666666,151,0.577
231,0.5006384906468091,0.7450450450450451,0.612,0.6693766937669376,151,0.577
232,0.4997902360406366,0.7474474474474474,0.613,0.6639566395663956,151,0.577
233,0.4984743677370541,0.7477477477477478,0.615,0.6720867208672087,151,0.577
234,0.4986823037579969,0.7456456456456456,0.615,0.6747967479674797,151,0.577
235,0.49794578767932574,0.7456456456456456,0.614,0.6693766937669376,151,0.577
236,0.49702534629059986,0.7468468468468469,0.615,0.6802168021680217,151,0.577
237,0.4969072187806035,0.7462462462462462,0.613,0.6747967479674797,151,0.577
238,0.4960751549617664,0.7474474474474474,0.613,0.6775067750677507,151,0.577
239,0.4953513076623997,0.7474474474474474,0.614,0.6747967479674797,151,0.577
240,0.4942629260880811,0.7483483483483484,0.613,0.6829268292682927,151,0.577
241,0.4941591655259376,0.748048048048048,0.616,0.6802168021680217,151,0.577
242,0.4938357697682338,0.7498498498498498,0.615,0.6856368563685636,151,0.577
243,0.4928822488577158,0.7510510510510511,0.617,0.6829268292682927,151,0.577
244,0.4932051129169292,0.7501501501501502,0.619,0.6829268292682927,151,0.577
245,0.4928062677830905,0.751951951951952,0.616,0.6883468834688347,151,0.577
246,0.492306909895874,0.751951951951952,0.617,0.6829268292682927,151,0.577
247,0.4924823996362028,0.7522522522522522,0.615,0.6829268292682927,151,0.577
248,0.4918434904681312,0.7504504504504504,0.614,0.6829268292682927,151,0.577
249,0.4910744799686982,0.7501501501501502,0.614,0.6829268292682927,151,0.577
250,0.4975869945756666,0.7468468468468469,0.612,0.6802168021680217,151,0.577
251,0.4986651115947299,0.7426426426426427,0.61,0.6775067750677507,151,0.577
252,0.4972666358715063,0.7471471471471471,0.609,0.6747967479674797,151,0.577
253,0.49470993928365165,0.7471471471471471,0.609,0.6775067750677507,151,0.577
254,0.4933788951094802,0.7486486486486487,0.607,0.6856368563685636,151,0.577
255,0.49193902824734065,0.7513513513513513,0.606,0.6910569105691057,151,0.577
256,0.490908058922928,0.7528528528528529,0.606,0.6937669376693767,151,0.577
257,0.49022117786042324,0.7552552552552553,0.606,0.6964769647696477,151,0.577
258,0.48948967315413217,0.7549549549549549,0.605,0.6937669376693767,151,0.577
259,0.488704452348185,0.7549549549549549,0.604,0.6937669376693767,151,0.577
260,0.48778217922638845,0.7552552552552553,0.603,0.6910569105691057,151,0.577
261,0.48662030153625363,0.7561561561561562,0.603,0.6883468834688347,151,0.577
262,0.48565211543986747,0.7555555555555555,0.603,0.6883468834688347,151,0.577
263,0.4847336763913209,0.7567567567567568,0.603,0.6883468834688347,151,0.577
264,0.48358426276627964,0.7582582582582582,0.602,0.6829268292682927,151,0.577
265,0.48272160574480577,0.7582582582582582,0.601,0.6883468834688347,151,0.577
266,0.4817999717083063,0.7591591591591592,0.601,0.6829268292682927,151,0.577
267,0.4809832031304414,0.7588588588588588,0.603,0.6802168021680217,151,0.577
268,0.48133574283874786,0.7588588588588588,0.606,0.6829268292682927,151,0.577
269,0.47941991735149075,0.7615615615615615,0.604,0.6829268292682927,151,0.577
270,0.4787903349768292,0.7633633633633634,0.603,0.6802168021680217,151,0.577
271,0.47774536435131554,0.7633633633633634,0.602,0.6829268292682927,151,0.577
272,0.47710023554595743,0.7642642642642643,0.604,0.6802168021680217,151,0.577
273,0.4770604647942133,0.7615615615615615,0.607,0.6829268292682927,151,0.577
274,0.4756246058432548,0.7654654654654655,0.606,0.6856368563685636,151,0.577
275,0.4748101609963197,0.7675675675675676,0.605,0.6856368563685636,151,0.577
276,0.47426362372375463,0.766966966966967,0.604,0.6829268292682927,151,0.577
277,0.4734904728494249,0.766966966966967,0.603,0.6802168021680217,151,0.577
278,0.47306362395887974,0.7684684684684685,0.607,0.6802168021680217,151,0.577
279,0.47301832697055,0.7684684684684685,0.607,0.6829268292682927,151,0.577
280,0.4722682113493527,0.7705705705705705,0.605,0.6802168021680217,151,0.577
281,0.4707624428981059,0.7696696696696697,0.607,0.6802168021680217,151,0.577
282,0.46991553492732235,0.7726726726726727,0.607,0.6856368563685636,151,0.577
283,0.4692432420479285,0.7723723723723723,0.608,0.6829268292682927,151,0.577
284,0.46871380503471194,0.7723723723723723,0.607,0.6829268292682927,151,0.577
285,0.46827659344708955,0.7723723723723723,0.608,0.6802168021680217,151,0.577
286,0.4682110782500144,0.7726726726726727,0.608,0.6883468834688347,151,0.577
287,0.46775566096062415,0.7735735735735736,0.609,0.6802168021680217,151,0.577
288,0.46623597700853603,0.7738738738738739,0.609,0.6829268292682927,151,0.577
289,0.4655307794476415,0.7753753753753754,0.61,0.6829268292682927,151,0.577
290,0.4652316899270983,0.7756756756756756,0.609,0.6829268292682927,151,0.577
291,0.46452969036123776,0.7762762762762763,0.61,0.6802168021680217,151,0.577
292,0.4640613700623985,0.7762762762762763,0.611,0.6829268292682927,151,0.577
293,0.4633479601180589,0.7774774774774775,0.611,0.6747967479674797,151,0.577
294,0.4627777504043894,0.7768768768768769,0.611,0.6775067750677507,151,0.577
295,0.4626258882226887,0.7768768768768769,0.611,0.6747967479674797,151,0.577
296,0.4627819907020878,0.7771771771771772,0.612,0.6802168021680217,151,0.577
297,0.4618685953162454,0.7771771771771772,0.612,0.6802168021680217,151,0.577
298,0.4608302990863989,0.7789789789789789,0.612,0.6829268292682927,151,0.577
299,0.46049465783186505,0.7783783783783784,0.613,0.6802168021680217,151,0.577
300,0.4616545024129364,0.7774774774774775,0.609,0.6802168021680217,151,0.577
301,0.4615757620191431,0.7753753753753754,0.609,0.6802168021680217,151,0.577
302,0.4610284846913707,0.7738738738738739,0.609,0.6856368563685636,151,0.577
303,0.46068263649045527,0.7741741741741742,0.609,0.6883468834688347,151,0.577
304,0.4604536985491847,0.7744744744744745,0.609,0.6856368563685636,151,0.577
305,0.4600435233599431,0.7741741741741742,0.608,0.6856368563685636,151,0.577
306,0.46001190000826175,0.7738738738738739,0.609,0.6856368563685636,151,0.577
307,0.4593403196728623,0.7738738738738739,0.609,0.6829268292682927,151,0.577
308,0.45888672901524435,0.7750750750750751,0.609,0.6829268292682927,151,0.577
309,0.4587649948156632,0.775975975975976,0.609,0.6829268292682927,151,0.577
310,0.4581937101331201,0.7750750750750751,0.609,0.6829268292682927,151,0.577
311,0.4578915384528157,0.7765765765765765,0.61,0.6802168021680217,151,0.577
312,0.4577821264127353,0.7774774774774775,0.609,0.6829268292682927,151,0.577
313,0.45776460586009443,0.7768768768768769,0.61,0.6802168021680217,151,0.577
314,0.45713736297668994,0.7771771771771772,0.61,0.6829268292682927,151,0.577
315,0.45689886835244325,0.7768768768768769,0.61,0.6829268292682927,151,0.577
316,0.45686618874559887,0.7768768768768769,0.61,0.6829268292682927,151,0.577
317,0.45637158663781197,0.7765765765765765,0.611,0.6829268292682927,151,0.577
318,0.4559704848595926,0.7777777777777778,0.611,0.6829268292682927,151,0.577
319,0.455911662091722,0.7771771771771772,0.611,0.6829268292682927,151,0.577
320,0.4554040247792596,0.7771771771771772,0.612,0.6802168021680217,151,0.577
321,0.45529286029102567,0.7771771771771772,0.611,0.6856368563685636,151,0.577
322,0.45480483579743014,0.7771771771771772,0.613,0.6829268292682927,151,0.577
323,0.45473595816451867,0.778078078078078,0.612,0.6856368563685636,151,0.577
324,0.45450784186343174,0.7786786786786787,0.612,0.6856368563685636,151,0.577
325,0.45407737635814394,0.7792792792792793,0.613,0.6856368563685636,151,0.577
326,0.4538509786307991,0.7795795795795796,0.613,0.6856368563685636,151,0.577
327,0.4535855524353795,0.7792792792792793,0.613,0.6856368563685636,151,0.577
328,0.45338423391720195,0.7795795795795796,0.613,0.6829268292682927,151,0.577
329,0.45297269562522213,0.7798798798798798,0.615,0.6829268292682927,151,0.577
330,0.45286446041889017,0.7783783783783784,0.615,0.6829268292682927,151,0.577
331,0.4524593547926293,0.7798798798798798,0.613,0.6829268292682927,151,0.577
332,0.4523866649325545,0.7810810810810811,0.614,0.6802168021680217,151,0.577
333,0.4518146157354206,0.7804804804804805,0.615,0.6829268292682927,151,0.577
334,0.45156860833053475,0.7804804804804805,0.613,0.6802168021680217,151,0.577
335,0.4514747176173929,0.781981981981982,0.615,0.6775067750677507,151,0.577
336,0.45083869993686676,0.7813813813813814,0.616,0.6829268292682927,151,0.577
337,0.4508462916533868,0.7798798798798798,0.617,0.6802168021680217,151,0.577
338,0.45106779015637016,0.7813813813813814,0.613,0.6802168021680217,151,0.577
339,0.45049880647265517,0.781981981981982,0.616,0.6802168021680217,151,0.577
340,0.4497217106926549,0.7813813813813814,0.615,0.6802168021680217,151,0.577
341,0.4492112348656039,0.7825825825825826,0.615,0.6802168021680217,151,0.577
342,0.449042878780995,0.7828828828828829,0.617,0.6747967479674797,151,0.577
343,0.45068272265407056,0.7822822822822822,0.624,0.6829268292682927,151,0.577
344,0.4500422382945413,0.7807807807807807,0.618,0.6775067750677507,151,0.577
345,0.4490578902465803,0.7801801801801802,0.616,0.6775067750677507,151,0.577
346,0.44852608966755797,0.7810810810810811,0.617,0.6747967479674797,151,0.577
347,0.44821789826716746,0.7813813813813814,0.614,0.6802168021680217,151,0.577
348,0.4480018586725802,0.781981981981982,0.616,0.6747967479674797,151,0.577
349,0.4473773876915465,0.7825825825825826,0.617,0.6720867208672087,151,0.577
350,0.4473233787057636,0.7834834834834835,0.617,0.6775067750677507,151,0.577
0.548,0.7226277372262774
593.7644004821777
