Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.2854146293175766,0.8758169934640523,0.866,0.75,49,0.43
82,0.2783331892459221,0.8758169934640523,1.08,0.5,49,0.43
83,0.34324704100883086,0.8496732026143791,0.866,0.75,49,0.43
84,0.3297136387014701,0.8627450980392157,0.981,0.5625,49,0.43
85,0.3297927350390191,0.8627450980392157,0.874,0.75,49,0.43
86,0.40603597647224376,0.8562091503267973,0.899,0.75,49,0.43
87,0.2996777998271331,0.869281045751634,0.594,0.75,49,0.43
88,0.3476825960321364,0.8562091503267973,0.545,0.75,49,0.43
89,0.34531617690535155,0.8496732026143791,0.553,0.8125,49,0.43
90,0.2996139970480227,0.869281045751634,0.566,0.8125,49,0.43
91,0.29766615290267795,0.8758169934640523,0.642,0.625,49,0.43
92,0.29011096089493993,0.8758169934640523,0.681,0.75,49,0.43
93,0.3021758520135693,0.869281045751634,0.652,0.6875,49,0.43
94,0.28136153879508474,0.8627450980392157,0.59,0.8125,49,0.43
95,0.2802242776926826,0.8823529411764706,0.576,0.8125,49,0.43
96,0.27012932573268617,0.8888888888888888,0.627,0.75,49,0.43
97,0.2616592519033968,0.8758169934640523,0.695,0.75,49,0.43
98,0.2559735330880857,0.8823529411764706,0.644,0.75,49,0.43
99,0.2507583732698478,0.9084967320261438,0.621,0.75,49,0.43
100,0.2525186951643501,0.8888888888888888,0.659,0.75,49,0.43
101,0.24452091597653683,0.8823529411764706,0.781,0.8125,49,0.43
102,0.27866123334255094,0.8888888888888888,0.672,0.6875,49,0.43
103,0.3171696890802944,0.8823529411764706,0.807,0.75,49,0.43
104,0.3574737337679645,0.8888888888888888,1.023,0.75,49,0.43
105,0.4595311942443349,0.8562091503267973,0.852,0.5,49,0.43
106,0.42137518232943966,0.8104575163398693,0.911,0.5625,49,0.43
107,0.3945160177018907,0.8235294117647058,0.818,0.625,49,0.43
108,0.3254174064187443,0.8823529411764706,0.752,0.8125,49,0.43
109,0.3463337230526544,0.8496732026143791,0.793,0.625,49,0.43
110,0.30502624040335613,0.8758169934640523,0.73,0.75,49,0.43
111,0.29579049348831177,0.869281045751634,0.732,0.75,49,0.43
112,0.2877417869038052,0.8888888888888888,0.812,0.75,49,0.43
113,0.2771180655831605,0.8823529411764706,0.863,0.6875,49,0.43
114,0.27677252226405674,0.8954248366013072,0.846,0.75,49,0.43
115,0.2725766026506237,0.8888888888888888,0.822,0.75,49,0.43
116,0.26767364105367975,0.8888888888888888,0.808,0.75,49,0.43
117,0.26326464769107843,0.8954248366013072,0.8,0.75,49,0.43
118,0.26163210227988126,0.8888888888888888,0.805,0.75,49,0.43
119,0.25586367033275903,0.8954248366013072,0.817,0.75,49,0.43
120,0.2501511770525789,0.8954248366013072,0.822,0.75,49,0.43
121,0.24813293894521551,0.9019607843137255,0.821,0.75,49,0.43
122,0.24430465561891693,0.8954248366013072,0.818,0.75,49,0.43
123,0.24419466858985378,0.9019607843137255,0.818,0.75,49,0.43
124,0.24207418631104863,0.9019607843137255,0.82,0.75,49,0.43
125,0.24174661262362612,0.9019607843137255,0.825,0.75,49,0.43
126,0.2400646885625677,0.9019607843137255,0.828,0.75,49,0.43
127,0.24060652974773855,0.9019607843137255,0.828,0.75,49,0.43
128,0.23918167788997974,0.8954248366013072,0.829,0.75,49,0.43
129,0.2409946500670676,0.9019607843137255,0.828,0.75,49,0.43
130,0.23826742561814052,0.8954248366013072,0.828,0.75,49,0.43
131,0.24347460786111993,0.8954248366013072,0.824,0.75,49,0.43
132,0.24003354649917752,0.8823529411764706,0.823,0.75,49,0.43
133,0.2496038669464635,0.8954248366013072,0.829,0.75,49,0.43
134,0.24005585012872235,0.8823529411764706,0.829,0.75,49,0.43
135,0.24756394823392233,0.8888888888888888,0.831,0.75,49,0.43
136,0.23676537795394076,0.8954248366013072,0.814,0.75,49,0.43
137,0.23508895670666413,0.8954248366013072,0.801,0.75,49,0.43
138,0.23763144045483833,0.9019607843137255,0.796,0.75,49,0.43
139,0.23468907255362842,0.8888888888888888,0.801,0.75,49,0.43
140,0.24620005137780132,0.9019607843137255,0.816,0.75,49,0.43
141,0.23773008098010145,0.8823529411764706,0.822,0.75,49,0.43
142,0.26243868392277386,0.8823529411764706,0.836,0.75,49,0.43
143,0.2508225139060052,0.8823529411764706,0.837,0.6875,49,0.43
144,0.26798944048632206,0.8888888888888888,0.869,0.75,49,0.43
145,0.27594585151843776,0.8954248366013072,0.822,0.75,49,0.43
146,0.24790327046431748,0.9019607843137255,0.83,0.75,49,0.43
147,0.25276871385917166,0.8954248366013072,0.854,0.75,49,0.43
148,0.23719483497096042,0.9019607843137255,0.829,0.75,49,0.43
149,0.244251450195032,0.9019607843137255,0.813,0.75,49,0.43
150,0.23823912948175194,0.9084967320261438,0.824,0.75,49,0.43
151,0.23653030337071887,0.8888888888888888,0.83,0.75,49,0.43
152,0.2299301104218352,0.8954248366013072,0.832,0.75,49,0.43
153,0.22924723120686274,0.8954248366013072,0.837,0.75,49,0.43
154,0.2296315912717308,0.8954248366013072,0.842,0.75,49,0.43
155,0.22784961107509588,0.8954248366013072,0.847,0.75,49,0.43
156,0.22472562986651276,0.8954248366013072,0.846,0.75,49,0.43
157,0.2243311585359324,0.8954248366013072,0.838,0.75,49,0.43
158,0.2247127028656941,0.8954248366013072,0.83,0.75,49,0.43
159,0.2240171515279346,0.8954248366013072,0.827,0.75,49,0.43
160,0.22697269156867383,0.8954248366013072,0.829,0.75,49,0.43
161,0.22153939209342782,0.8823529411764706,0.824,0.75,49,0.43
162,0.23636331082948672,0.8954248366013072,0.83,0.75,49,0.43
163,0.22209306431362053,0.8954248366013072,0.805,0.75,49,0.43
164,0.22920272630803726,0.8823529411764706,0.793,0.75,49,0.43
165,0.25217950071384704,0.8888888888888888,0.835,0.8125,49,0.43
166,0.24496548238143423,0.9019607843137255,0.789,0.75,49,0.43
167,0.2346749907615138,0.8888888888888888,0.799,0.75,49,0.43
168,0.23968825912943073,0.8954248366013072,0.836,0.75,49,0.43
169,0.24868529411702375,0.8954248366013072,0.813,0.75,49,0.43
170,0.22323261152685078,0.8954248366013072,0.808,0.75,49,0.43
171,0.23596417631199157,0.9084967320261438,0.809,0.75,49,0.43
172,0.23055247339158277,0.9019607843137255,0.828,0.75,49,0.43
173,0.22722171422313242,0.8954248366013072,0.829,0.75,49,0.43
174,0.21856978662263335,0.8954248366013072,0.823,0.75,49,0.43
175,0.2233153782249276,0.9084967320261438,0.822,0.75,49,0.43
176,0.22510555561851053,0.9019607843137255,0.827,0.75,49,0.43
177,0.21853953444100674,0.8954248366013072,0.83,0.75,49,0.43
178,0.22233639092616786,0.8823529411764706,0.838,0.75,49,0.43
179,0.2524185940331104,0.8823529411764706,0.864,0.75,49,0.43
180,0.2353610080831191,0.9084967320261438,0.805,0.75,49,0.43
181,0.24373548677544188,0.8823529411764706,0.797,0.75,49,0.43
182,0.24292033277695474,0.8888888888888888,0.843,0.75,49,0.43
183,0.252994574557722,0.8954248366013072,0.816,0.75,49,0.43
184,0.2205678218720006,0.8954248366013072,0.804,0.75,49,0.43
185,0.23674943410103616,0.9084967320261438,0.818,0.75,49,0.43
186,0.23606077109286988,0.8954248366013072,0.856,0.75,49,0.43
187,0.23249306924202862,0.9019607843137255,0.84,0.75,49,0.43
188,0.21841030377967685,0.9084967320261438,0.841,0.75,49,0.43
189,0.2308210214368658,0.8954248366013072,0.811,0.75,49,0.43
190,0.23082097887603287,0.9019607843137255,0.828,0.75,49,0.43
191,0.2330692912044089,0.8954248366013072,0.816,0.75,49,0.43
192,0.2137466843416488,0.9019607843137255,0.825,0.75,49,0.43
193,0.22600803860262328,0.8954248366013072,0.826,0.75,49,0.43
194,0.2400846954654245,0.8954248366013072,0.872,0.75,49,0.43
195,0.24669293737878986,0.8954248366013072,0.797,0.75,49,0.43
196,0.2252608846410427,0.9084967320261438,0.779,0.75,49,0.43
197,0.23542538772221483,0.9019607843137255,0.791,0.75,49,0.43
198,0.22660261032238505,0.9019607843137255,0.835,0.75,49,0.43
199,0.2203255136028614,0.9084967320261438,0.886,0.75,49,0.43
200,0.21711822467691758,0.9084967320261438,0.903,0.75,49,0.43
201,0.21646679499570062,0.9084967320261438,0.887,0.75,49,0.43
202,0.21350278700488845,0.9084967320261438,0.861,0.75,49,0.43
203,0.2095896442926008,0.9084967320261438,0.83,0.75,49,0.43
204,0.209836896338494,0.9084967320261438,0.804,0.75,49,0.43
205,0.20992172368211684,0.9019607843137255,0.795,0.75,49,0.43
206,0.20724228433534211,0.8954248366013072,0.792,0.75,49,0.43
207,0.20717397001054552,0.8954248366013072,0.803,0.75,49,0.43
208,0.2069592977466147,0.9019607843137255,0.815,0.75,49,0.43
209,0.20531615955767288,0.8954248366013072,0.823,0.75,49,0.43
210,0.2072429239165549,0.9019607843137255,0.826,0.75,49,0.43
211,0.2043085326166714,0.8954248366013072,0.817,0.75,49,0.43
212,0.20498083580553142,0.8954248366013072,0.811,0.75,49,0.43
213,0.20467442410444123,0.8954248366013072,0.806,0.75,49,0.43
214,0.20342177707774967,0.8954248366013072,0.804,0.75,49,0.43
215,0.20375293863365074,0.9019607843137255,0.808,0.8125,49,0.43
216,0.20231116957524242,0.9019607843137255,0.812,0.8125,49,0.43
217,0.20296957056506787,0.9084967320261438,0.815,0.8125,49,0.43
218,0.2016283137346405,0.9019607843137255,0.815,0.8125,49,0.43
219,0.20513690881479799,0.9084967320261438,0.815,0.8125,49,0.43
220,0.20183276750293433,0.9019607843137255,0.81,0.8125,49,0.43
221,0.20864266420111938,0.9150326797385621,0.816,0.8125,49,0.43
222,0.1998452165352753,0.9019607843137255,0.805,0.8125,49,0.43
223,0.20222849841990503,0.9019607843137255,0.811,0.8125,49,0.43
224,0.2069437445378771,0.9150326797385621,0.82,0.8125,49,0.43
225,0.19903453507649352,0.9084967320261438,0.811,0.8125,49,0.43
226,0.20102888657376658,0.9019607843137255,0.815,0.8125,49,0.43
227,0.20796851356045093,0.9215686274509803,0.822,0.8125,49,0.43
228,0.19778633789688932,0.9215686274509803,0.808,0.8125,49,0.43
229,0.20050261943948036,0.9019607843137255,0.817,0.8125,49,0.43
230,0.2099539068789264,0.9084967320261438,0.832,0.8125,49,0.43
231,0.1980910001237408,0.9084967320261438,0.813,0.8125,49,0.43
232,0.2061931768468782,0.8888888888888888,0.82,0.8125,49,0.43
233,0.2223033868019877,0.8888888888888888,0.845,0.75,49,0.43
234,0.23258500356300205,0.8758169934640523,0.825,0.8125,49,0.43
235,0.20636342329527038,0.8888888888888888,0.788,0.75,49,0.43
236,0.21868199548300574,0.9084967320261438,0.807,0.75,49,0.43
237,0.21796443435101728,0.9019607843137255,0.848,0.75,49,0.43
238,0.22166301748331854,0.9019607843137255,0.858,0.75,49,0.43
239,0.21823117049301372,0.8954248366013072,0.84,0.75,49,0.43
240,0.20348865417094011,0.9084967320261438,0.841,0.75,49,0.43
241,0.2108920499974606,0.9084967320261438,0.837,0.75,49,0.43
242,0.20761916752344642,0.9084967320261438,0.825,0.75,49,0.43
243,0.20233866367854325,0.9084967320261438,0.828,0.75,49,0.43
244,0.1951120669156118,0.9084967320261438,0.835,0.75,49,0.43
245,0.19731980357684342,0.9084967320261438,0.856,0.75,49,0.43
246,0.19898664055306928,0.9215686274509803,0.871,0.8125,49,0.43
247,0.19485599976154713,0.934640522875817,0.854,0.8125,49,0.43
248,0.19572535741562938,0.9150326797385621,0.845,0.8125,49,0.43
0.364,0.8421052631578947
14.122857570648193
