Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
117,0.2931378643422782,0.866966966966967,0.878,0.7127371273712737,55,0.57
118,0.29051566453365324,0.8714714714714715,0.84,0.7235772357723578,55,0.57
119,0.29798496329133306,0.8642642642642643,0.82,0.7371273712737128,55,0.57
120,0.27935937300111885,0.8735735735735736,0.862,0.7289972899728997,55,0.57
121,0.27600820887436694,0.8765765765765766,0.901,0.7154471544715447,55,0.57
122,0.2659721499801174,0.8804804804804804,0.875,0.7262872628726287,55,0.57
123,0.2783253543906742,0.8738738738738738,0.87,0.7181571815718157,55,0.57
124,0.2799615653584132,0.8723723723723724,0.919,0.7100271002710027,55,0.57
125,0.27786435292692513,0.8783783783783784,0.871,0.6910569105691057,55,0.57
126,0.27091857412320985,0.875975975975976,0.878,0.7154471544715447,55,0.57
127,0.2673278354852273,0.8825825825825826,0.878,0.7046070460704607,55,0.57
128,0.27365574080429905,0.8735735735735736,0.88,0.7073170731707317,55,0.57
129,0.26651587894119255,0.8816816816816817,0.951,0.7046070460704607,55,0.57
130,0.2558749503268673,0.8855855855855855,0.958,0.7073170731707317,55,0.57
131,0.24921048234941232,0.8894894894894895,0.944,0.7073170731707317,55,0.57
132,0.24541861029515216,0.890990990990991,0.951,0.7100271002710027,55,0.57
133,0.24327839597914222,0.893093093093093,0.923,0.7046070460704607,55,0.57
134,0.24457952537554298,0.8933933933933934,0.946,0.7100271002710027,55,0.57
135,0.2381235149638677,0.8942942942942943,0.968,0.7100271002710027,55,0.57
136,0.2356780847752685,0.8981981981981982,1.015,0.7018970189701897,55,0.57
137,0.23392402702248893,0.8975975975975976,0.988,0.7100271002710027,55,0.57
138,0.2355789115476246,0.8987987987987988,1.012,0.7018970189701897,55,0.57
139,0.24858111346674686,0.8894894894894895,1.062,0.6991869918699187,55,0.57
140,0.23793705437673596,0.896996996996997,1.013,0.7018970189701897,55,0.57
141,0.25262666045920223,0.8906906906906907,0.944,0.7018970189701897,55,0.57
142,0.262056613070247,0.8903903903903904,0.947,0.7127371273712737,55,0.57
143,0.2572330477569174,0.8852852852852853,0.975,0.6964769647696477,55,0.57
144,0.25333228862757706,0.890990990990991,0.955,0.6964769647696477,55,0.57
145,0.23553699219694457,0.8978978978978979,1.029,0.7046070460704607,55,0.57
146,0.23646798600574157,0.8984984984984985,0.995,0.6856368563685636,55,0.57
147,0.24144529287756475,0.8885885885885886,1.0,0.6883468834688347,55,0.57
148,0.24645757166159762,0.8891891891891892,1.04,0.6937669376693767,55,0.57
149,0.2699740524613508,0.878978978978979,0.975,0.6829268292682927,55,0.57
150,0.24588547804736877,0.8921921921921921,0.971,0.6991869918699187,55,0.57
151,0.24582619674660422,0.8903903903903904,0.985,0.7154471544715447,55,0.57
152,0.2242668479871195,0.9018018018018018,0.999,0.7018970189701897,55,0.57
153,0.21183169412093836,0.906006006006006,1.021,0.7018970189701897,55,0.57
154,0.20373637191000374,0.9105105105105105,1.034,0.7100271002710027,55,0.57
155,0.20020700685565246,0.9138138138138138,1.051,0.7100271002710027,55,0.57
156,0.19718594897745384,0.9135135135135135,1.056,0.7181571815718157,55,0.57
157,0.19382588723485636,0.9144144144144144,1.07,0.7235772357723578,55,0.57
158,0.1908302808003556,0.9168168168168168,1.084,0.7181571815718157,55,0.57
159,0.18736396551386708,0.9192192192192192,1.093,0.7208672086720868,55,0.57
160,0.1843340122350002,0.9228228228228228,1.107,0.7181571815718157,55,0.57
161,0.18154112172401132,0.9225225225225225,1.125,0.7154471544715447,55,0.57
162,0.17885760261975062,0.9240240240240241,1.142,0.7127371273712737,55,0.57
163,0.17724474787952618,0.9255255255255255,1.149,0.7100271002710027,55,0.57
164,0.17477488763834553,0.9273273273273274,1.169,0.7154471544715447,55,0.57
165,0.17279870171378178,0.927027027027027,1.19,0.7100271002710027,55,0.57
166,0.17127360824520724,0.9288288288288288,1.205,0.7127371273712737,55,0.57
167,0.1688780145372499,0.9315315315315316,1.216,0.7100271002710027,55,0.57
168,0.16741079599652495,0.9315315315315316,1.227,0.7100271002710027,55,0.57
169,0.1654064208906432,0.9330330330330331,1.234,0.7127371273712737,55,0.57
170,0.16357128942915303,0.9342342342342342,1.249,0.7127371273712737,55,0.57
171,0.16202449156621657,0.936036036036036,1.262,0.7073170731707317,55,0.57
172,0.16059753139050226,0.9354354354354354,1.272,0.7208672086720868,55,0.57
173,0.15810889567027578,0.936036036036036,1.285,0.7046070460704607,55,0.57
174,0.15715220335450766,0.9366366366366367,1.304,0.7127371273712737,55,0.57
175,0.15554469119087588,0.9384384384384384,1.31,0.7100271002710027,55,0.57
176,0.1537972390722321,0.9393393393393393,1.344,0.7046070460704607,55,0.57
177,0.16793494055760108,0.93003003003003,1.316,0.7235772357723578,55,0.57
178,0.17865343887280943,0.9240240240240241,1.379,0.6937669376693767,55,0.57
179,0.16548994762816693,0.9312312312312312,1.352,0.7018970189701897,55,0.57
180,0.1670428174686291,0.9303303303303303,1.33,0.7046070460704607,55,0.57
181,0.1556082460823729,0.9363363363363363,1.358,0.6964769647696477,55,0.57
182,0.1578657169420798,0.9315315315315316,1.302,0.7154471544715447,55,0.57
183,0.15917413804908045,0.9375375375375375,1.35,0.7046070460704607,55,0.57
184,0.15649649446628086,0.9390390390390391,1.384,0.6964769647696477,55,0.57
185,0.18194753102456182,0.9222222222222223,1.241,0.7235772357723578,55,0.57
186,0.16439924977398854,0.9321321321321321,1.302,0.7100271002710027,55,0.57
187,0.15504364479912092,0.936036036036036,1.344,0.7073170731707317,55,0.57
188,0.15150771546327893,0.9384384384384384,1.416,0.6991869918699187,55,0.57
189,0.1542232476950584,0.936036036036036,1.441,0.6991869918699187,55,0.57
190,0.1502066744835285,0.9369369369369369,1.445,0.6937669376693767,55,0.57
191,0.1521756737964408,0.936036036036036,1.439,0.7073170731707317,55,0.57
192,0.14766468062488902,0.9378378378378378,1.452,0.6991869918699187,55,0.57
193,0.14776448550740362,0.9393393393393393,1.424,0.6991869918699187,55,0.57
194,0.14872031016205367,0.9378378378378378,1.437,0.7073170731707317,55,0.57
195,0.14898633247072873,0.9369369369369369,1.454,0.7100271002710027,55,0.57
196,0.1486333944108921,0.9366366366366367,1.435,0.7100271002710027,55,0.57
197,0.14931885506362583,0.9363363363363363,1.428,0.7100271002710027,55,0.57
198,0.14708246216901602,0.9369369369369369,1.444,0.7100271002710027,55,0.57
199,0.14551509517149205,0.9390390390390391,1.422,0.7100271002710027,55,0.57
200,0.15011457314640675,0.9363363363363363,1.435,0.7181571815718157,55,0.57
201,0.15255969376124962,0.9345345345345345,1.43,0.7154471544715447,55,0.57
202,0.14940651990857826,0.9375375375375375,1.425,0.7154471544715447,55,0.57
203,0.1435179535073701,0.9387387387387387,1.45,0.7100271002710027,55,0.57
204,0.14093616012544666,0.9390390390390391,1.468,0.7127371273712737,55,0.57
205,0.137998356830256,0.9405405405405406,1.489,0.7100271002710027,55,0.57
206,0.13535206541698705,0.942042042042042,1.506,0.7127371273712737,55,0.57
207,0.1332988509741212,0.9453453453453453,1.519,0.7100271002710027,55,0.57
208,0.13166676455557727,0.945045045045045,1.536,0.7181571815718157,55,0.57
209,0.1301764239083735,0.9462462462462462,1.548,0.7235772357723578,55,0.57
210,0.12844576413572595,0.9468468468468468,1.561,0.7262872628726287,55,0.57
211,0.1270775324041681,0.9483483483483484,1.567,0.7262872628726287,55,0.57
212,0.12540307240228535,0.9495495495495495,1.577,0.7235772357723578,55,0.57
213,0.1237292785552336,0.951051051051051,1.591,0.7208672086720868,55,0.57
214,0.12201947909839278,0.951051051051051,1.6,0.7262872628726287,55,0.57
215,0.12043555180476447,0.9516516516516517,1.608,0.7208672086720868,55,0.57
216,0.11932215358724248,0.9525525525525526,1.618,0.7208672086720868,55,0.57
217,0.1179809779943283,0.9528528528528528,1.623,0.7208672086720868,55,0.57
218,0.1163788679099569,0.954954954954955,1.635,0.7181571815718157,55,0.57
219,0.11540715710550838,0.9564564564564565,1.641,0.7181571815718157,55,0.57
220,0.11398262084386936,0.9564564564564565,1.653,0.7154471544715447,55,0.57
221,0.11249012008296079,0.9579579579579579,1.661,0.7127371273712737,55,0.57
222,0.11121021496158585,0.9585585585585585,1.669,0.7181571815718157,55,0.57
223,0.11000648117861948,0.9594594594594594,1.681,0.7154471544715447,55,0.57
224,0.10886985888937488,0.9591591591591592,1.683,0.7127371273712737,55,0.57
225,0.10753873295249283,0.9597597597597598,1.689,0.7154471544715447,55,0.57
226,0.10640956676735014,0.9600600600600601,1.701,0.7154471544715447,55,0.57
227,0.10563846586706319,0.960960960960961,1.7,0.7181571815718157,55,0.57
228,0.10447525193463093,0.9606606606606607,1.711,0.7154471544715447,55,0.57
229,0.10317664592706545,0.960960960960961,1.718,0.7181571815718157,55,0.57
230,0.10230415125271548,0.9618618618618618,1.724,0.7181571815718157,55,0.57
231,0.1018362157164259,0.9621621621621622,1.735,0.7181571815718157,55,0.57
232,0.10070200645312032,0.9624624624624625,1.732,0.7181571815718157,55,0.57
233,0.0994515515817574,0.9633633633633634,1.749,0.7154471544715447,55,0.57
234,0.09835078436699514,0.9636636636636636,1.757,0.7208672086720868,55,0.57
235,0.09750636461653744,0.963963963963964,1.767,0.7181571815718157,55,0.57
236,0.09663306113908293,0.9651651651651652,1.771,0.7262872628726287,55,0.57
237,0.09572658790577855,0.9657657657657658,1.79,0.7181571815718157,55,0.57
238,0.09877429461659369,0.9636636636636636,1.771,0.7154471544715447,55,0.57
239,0.09631139648397936,0.9633633633633634,1.809,0.7127371273712737,55,0.57
240,0.0961357049432488,0.9645645645645645,1.803,0.7208672086720868,55,0.57
241,0.09361667203844186,0.9654654654654654,1.836,0.7208672086720868,55,0.57
242,0.1005474801309541,0.9636636636636636,1.879,0.7181571815718157,55,0.57
243,0.11014059074473002,0.9564564564564565,1.776,0.7398373983739838,55,0.57
244,0.11276794559468778,0.9540540540540541,1.77,0.7100271002710027,55,0.57
245,0.09584981417524636,0.9654654654654654,1.784,0.7208672086720868,55,0.57
246,0.09147601299031215,0.9672672672672673,1.832,0.7208672086720868,55,0.57
247,0.09020043707427544,0.9669669669669669,1.853,0.7235772357723578,55,0.57
248,0.08893393281726278,0.9663663663663664,1.874,0.7208672086720868,55,0.57
249,0.08786946850702622,0.9681681681681682,1.883,0.7208672086720868,55,0.57
250,0.0863905223621882,0.96996996996997,1.894,0.7317073170731707,55,0.57
251,0.08773766495747136,0.9684684684684685,1.897,0.7262872628726287,55,0.57
252,0.08603075008801613,0.9696696696696697,1.9,0.7317073170731707,55,0.57
253,0.08458755110743925,0.9702702702702702,1.905,0.7262872628726287,55,0.57
254,0.083233066777132,0.9702702702702702,1.911,0.7289972899728997,55,0.57
0.524,0.7493917274939172
280.3765776157379
