Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
216,0.17416772334014669,0.9411764705882353,0.438,0.8125,24,0.282
217,0.17486706726691303,0.9411764705882353,0.448,0.8125,24,0.282
218,0.18980118028478685,0.9411764705882353,0.46,0.8125,24,0.282
219,0.18124961482933144,0.934640522875817,0.429,0.875,24,0.282
220,0.17535108921964185,0.9411764705882353,0.471,0.8125,24,0.282
221,0.18213801680047528,0.9411764705882353,0.435,0.8125,24,0.282
222,0.18213940777030646,0.9411764705882353,0.451,0.8125,24,0.282
223,0.20909677767286114,0.9411764705882353,0.445,0.8125,24,0.282
0.605,0.6842105263157895
15.463921546936035
