Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.2805730739450143,0.8954248366013072,0.128,1.0,63,0.128
66,0.2840718054303936,0.8758169934640523,0.134,1.0,63,0.128
67,0.27491824718472224,0.8954248366013072,0.137,1.0,63,0.128
68,0.2790100722531088,0.8888888888888888,0.135,1.0,63,0.128
69,0.27519318675683213,0.8823529411764706,0.151,1.0,63,0.128
70,0.26822442283817366,0.9019607843137255,0.143,1.0,63,0.128
71,0.2719230211638158,0.8888888888888888,0.151,1.0,63,0.128
72,0.26826932140035564,0.8888888888888888,0.176,0.9375,63,0.128
73,0.25913867860837697,0.9019607843137255,0.168,0.9375,63,0.128
74,0.2576899124321595,0.9084967320261438,0.168,0.9375,63,0.128
75,0.2636345354170581,0.8888888888888888,0.197,0.9375,63,0.128
76,0.2569154672373354,0.8823529411764706,0.217,0.9375,63,0.128
77,0.24130497424820668,0.9019607843137255,0.166,0.9375,63,0.128
78,0.25246726200471514,0.8954248366013072,0.214,0.875,63,0.128
79,0.26764145220806396,0.8496732026143791,0.199,0.9375,63,0.128
80,0.24014830686687644,0.8888888888888888,0.213,0.9375,63,0.128
81,0.24044817053025064,0.9084967320261438,0.195,0.9375,63,0.128
82,0.23889827085476295,0.8888888888888888,0.193,0.9375,63,0.128
83,0.2723943413862216,0.869281045751634,0.144,1.0,63,0.128
84,0.26530637207374075,0.8627450980392157,0.286,0.8125,63,0.128
85,0.27359385992966445,0.8758169934640523,0.154,0.875,63,0.128
86,0.2580953600749471,0.8888888888888888,0.251,0.9375,63,0.128
87,0.26626819664356755,0.8823529411764706,0.21,0.9375,63,0.128
88,0.2506827038098005,0.8888888888888888,0.132,1.0,63,0.128
89,0.2425917864235398,0.9019607843137255,0.266,0.9375,63,0.128
90,0.23418283813139973,0.9150326797385621,0.287,0.9375,63,0.128
91,0.23222990996307796,0.8954248366013072,0.184,0.9375,63,0.128
92,0.2169476558569989,0.9084967320261438,0.317,0.9375,63,0.128
93,0.22565916463050967,0.8954248366013072,0.36,0.9375,63,0.128
94,0.23696419976505578,0.8823529411764706,0.201,0.9375,63,0.128
95,0.22186271466460883,0.9019607843137255,0.318,0.9375,63,0.128
96,0.2091016212320016,0.9084967320261438,0.348,0.9375,63,0.128
97,0.2178430579651415,0.9150326797385621,0.225,0.9375,63,0.128
98,0.220063858269866,0.8823529411764706,0.343,0.9375,63,0.128
99,0.2045848830268274,0.9215686274509803,0.379,0.9375,63,0.128
100,0.20941261440710304,0.9150326797385621,0.319,0.9375,63,0.128
101,0.19576790811968783,0.9150326797385621,0.236,0.9375,63,0.128
102,0.20487944947348702,0.9019607843137255,0.318,0.9375,63,0.128
103,0.19201968902466343,0.9215686274509803,0.386,0.9375,63,0.128
104,0.21635276799887612,0.9019607843137255,0.385,0.875,63,0.128
105,0.19446818403948365,0.9019607843137255,0.364,0.9375,63,0.128
106,0.2015317153502134,0.9150326797385621,0.347,0.9375,63,0.128
107,0.1911224370298822,0.9215686274509803,0.373,0.9375,63,0.128
108,0.20913218195531882,0.8888888888888888,0.374,0.875,63,0.128
109,0.18985001460399503,0.9150326797385621,0.409,0.875,63,0.128
110,0.2321815946522881,0.8823529411764706,0.42,0.8125,63,0.128
111,0.20126964765436509,0.9019607843137255,0.465,0.875,63,0.128
112,0.26219049388287113,0.869281045751634,0.409,0.8125,63,0.128
113,0.22454150176905338,0.8823529411764706,0.428,0.875,63,0.128
114,0.23552166470904756,0.869281045751634,0.413,0.9375,63,0.128
115,0.20087862277732177,0.9281045751633987,0.419,0.875,63,0.128
116,0.19317555593119728,0.8954248366013072,0.43,0.875,63,0.128
117,0.21188929443265878,0.8954248366013072,0.378,0.875,63,0.128
118,0.19058146215731803,0.9281045751633987,0.372,0.9375,63,0.128
119,0.18473833731186937,0.9281045751633987,0.404,0.9375,63,0.128
120,0.19573927276274738,0.8954248366013072,0.401,0.875,63,0.128
121,0.17720653564711802,0.934640522875817,0.43,0.875,63,0.128
122,0.2054279906297821,0.9084967320261438,0.414,0.8125,63,0.128
123,0.17563665137181875,0.934640522875817,0.442,0.875,63,0.128
124,0.22958261602454716,0.8954248366013072,0.431,0.8125,63,0.128
125,0.18959800840592853,0.9150326797385621,0.447,0.875,63,0.128
126,0.21452401714776856,0.8954248366013072,0.416,0.875,63,0.128
127,0.18350062689750024,0.9150326797385621,0.472,0.875,63,0.128
128,0.22634087366605896,0.8758169934640523,0.427,0.8125,63,0.128
129,0.19467615730622234,0.9019607843137255,0.407,0.9375,63,0.128
130,0.1884977112408557,0.9215686274509803,0.413,0.9375,63,0.128
131,0.18993639361624623,0.9150326797385621,0.426,0.875,63,0.128
132,0.17524681907463696,0.9411764705882353,0.455,0.875,63,0.128
133,0.1927584634692061,0.8888888888888888,0.42,0.875,63,0.128
134,0.16962429033774956,0.9411764705882353,0.432,0.875,63,0.128
135,0.1954776110991933,0.8954248366013072,0.432,0.8125,63,0.128
136,0.17042223963083006,0.9281045751633987,0.452,0.875,63,0.128
137,0.20630278891208126,0.9019607843137255,0.422,0.875,63,0.128
138,0.16591459142616372,0.9281045751633987,0.463,0.875,63,0.128
139,0.18803312790160084,0.9084967320261438,0.433,0.875,63,0.128
140,0.16275156488995146,0.934640522875817,0.476,0.875,63,0.128
141,0.20364748204455657,0.9019607843137255,0.445,0.8125,63,0.128
142,0.17301739216629974,0.934640522875817,0.502,0.875,63,0.128
143,0.21794643705966427,0.8888888888888888,0.478,0.8125,63,0.128
144,0.18132617066498674,0.9150326797385621,0.549,0.875,63,0.128
145,0.22135760717921787,0.8758169934640523,0.446,0.875,63,0.128
146,0.18795898517752005,0.8888888888888888,0.455,0.9375,63,0.128
147,0.1823061563415465,0.9084967320261438,0.464,0.875,63,0.128
148,0.18244640275933385,0.9019607843137255,0.437,0.875,63,0.128
149,0.17039675202245028,0.9477124183006536,0.462,0.875,63,0.128
150,0.19166931441796373,0.8954248366013072,0.434,0.9375,63,0.128
151,0.16865700950809553,0.934640522875817,0.44,0.875,63,0.128
152,0.1641143512686873,0.9411764705882353,0.451,0.9375,63,0.128
153,0.17026823213677,0.9215686274509803,0.447,0.9375,63,0.128
154,0.16679343357195262,0.9215686274509803,0.434,0.9375,63,0.128
155,0.16030187310736163,0.9411764705882353,0.43,0.9375,63,0.128
156,0.15941793096610923,0.9215686274509803,0.433,0.9375,63,0.128
157,0.16230269282861473,0.934640522875817,0.43,0.9375,63,0.128
158,0.1568157764431698,0.9477124183006536,0.425,0.9375,63,0.128
159,0.15727267799034617,0.934640522875817,0.424,0.9375,63,0.128
160,0.15936451264066634,0.9281045751633987,0.424,0.9375,63,0.128
161,0.15379075394346822,0.934640522875817,0.421,0.9375,63,0.128
162,0.15727046112609067,0.934640522875817,0.418,0.9375,63,0.128
163,0.15471163411545596,0.934640522875817,0.422,0.9375,63,0.128
164,0.1534496469824922,0.934640522875817,0.421,0.9375,63,0.128
165,0.15413143334825055,0.934640522875817,0.418,0.9375,63,0.128
166,0.15180942747328016,0.934640522875817,0.422,0.9375,63,0.128
167,0.15326234065239724,0.934640522875817,0.42,0.9375,63,0.128
168,0.1508673842436348,0.934640522875817,0.424,0.9375,63,0.128
169,0.15211441528563405,0.934640522875817,0.422,0.9375,63,0.128
170,0.15001551758230122,0.934640522875817,0.423,0.9375,63,0.128
171,0.15118184656489128,0.934640522875817,0.42,0.9375,63,0.128
172,0.1507758389111438,0.934640522875817,0.427,0.9375,63,0.128
173,0.1501227029008803,0.9215686274509803,0.414,0.9375,63,0.128
174,0.15222537838945202,0.9281045751633987,0.433,0.9375,63,0.128
175,0.14981966665367674,0.9215686274509803,0.421,0.9375,63,0.128
176,0.15193843451979894,0.934640522875817,0.427,0.9375,63,0.128
177,0.14666937096835742,0.9281045751633987,0.427,0.9375,63,0.128
178,0.14765876093331506,0.9411764705882353,0.43,0.9375,63,0.128
179,0.1463003121559916,0.934640522875817,0.426,0.9375,63,0.128
180,0.14649556099978928,0.9477124183006536,0.426,0.9375,63,0.128
181,0.14462880166917066,0.934640522875817,0.432,0.9375,63,0.128
182,0.14710765804340636,0.9411764705882353,0.429,0.9375,63,0.128
183,0.1441776335628983,0.9411764705882353,0.428,0.9375,63,0.128
184,0.14410813191747354,0.9411764705882353,0.431,0.9375,63,0.128
185,0.14629937396719564,0.934640522875817,0.433,0.9375,63,0.128
186,0.1419318024239509,0.9411764705882353,0.427,0.9375,63,0.128
187,0.14652513522727817,0.934640522875817,0.443,0.9375,63,0.128
188,0.14118927015977747,0.934640522875817,0.428,0.9375,63,0.128
189,0.1529434014574375,0.934640522875817,0.444,0.9375,63,0.128
190,0.1423590157935822,0.934640522875817,0.423,0.9375,63,0.128
191,0.15886809496708165,0.9281045751633987,0.44,0.9375,63,0.128
192,0.15251598843172484,0.934640522875817,0.453,0.9375,63,0.128
193,0.15877463040398618,0.9150326797385621,0.422,0.9375,63,0.128
194,0.15782353320932077,0.9477124183006536,0.452,0.9375,63,0.128
195,0.15855086005591099,0.9150326797385621,0.451,0.9375,63,0.128
196,0.14311250352781582,0.934640522875817,0.438,0.9375,63,0.128
197,0.1728681012306338,0.9150326797385621,0.455,0.9375,63,0.128
198,0.14395467294197456,0.934640522875817,0.467,0.9375,63,0.128
199,0.14652719528846492,0.9411764705882353,0.44,0.9375,63,0.128
200,0.14748390525384666,0.934640522875817,0.439,0.9375,63,0.128
201,0.1407968790507784,0.9281045751633987,0.451,0.9375,63,0.128
202,0.14070622174957997,0.9411764705882353,0.451,0.9375,63,0.128
203,0.13961851431263816,0.9411764705882353,0.441,0.9375,63,0.128
204,0.13747536425107446,0.9607843137254902,0.437,0.9375,63,0.128
205,0.13868612927549026,0.9411764705882353,0.44,0.9375,63,0.128
206,0.13724938658327837,0.9411764705882353,0.444,0.9375,63,0.128
207,0.13528973653036006,0.9411764705882353,0.441,0.9375,63,0.128
208,0.13760256143956404,0.9477124183006536,0.438,0.9375,63,0.128
209,0.13561805688283024,0.9411764705882353,0.44,0.9375,63,0.128
210,0.1349177222723275,0.9411764705882353,0.442,0.9375,63,0.128
211,0.13492036946848326,0.9411764705882353,0.438,0.9375,63,0.128
212,0.13435406432627073,0.9477124183006536,0.438,0.9375,63,0.128
213,0.1352800492659893,0.9477124183006536,0.44,0.9375,63,0.128
214,0.13317221714780222,0.9411764705882353,0.439,0.9375,63,0.128
215,0.1348879260857121,0.9411764705882353,0.439,0.9375,63,0.128
216,0.13256249119058933,0.9411764705882353,0.441,0.9375,63,0.128
217,0.13489088927413903,0.9411764705882353,0.439,0.9375,63,0.128
218,0.13204650731842502,0.9411764705882353,0.44,0.9375,63,0.128
219,0.13465351689290378,0.9477124183006536,0.44,0.9375,63,0.128
220,0.1316330605277828,0.9411764705882353,0.44,0.9375,63,0.128
221,0.13446169098218283,0.9411764705882353,0.439,0.9375,63,0.128
222,0.13128831836522795,0.9411764705882353,0.441,0.9375,63,0.128
223,0.1345859246413692,0.9411764705882353,0.441,0.9375,63,0.128
224,0.1307848836569225,0.9411764705882353,0.441,0.9375,63,0.128
225,0.13431380504097035,0.9411764705882353,0.441,0.9375,63,0.128
226,0.1303439998840974,0.9411764705882353,0.442,0.9375,63,0.128
227,0.13415445674673404,0.9411764705882353,0.442,0.9375,63,0.128
228,0.13020866797640432,0.9411764705882353,0.442,0.9375,63,0.128
229,0.13360505799452463,0.9411764705882353,0.443,0.9375,63,0.128
230,0.12989598498040555,0.9411764705882353,0.443,0.9375,63,0.128
231,0.1326719015544536,0.9411764705882353,0.443,0.9375,63,0.128
232,0.13064115460402045,0.9411764705882353,0.443,0.9375,63,0.128
233,0.13131563935209722,0.9411764705882353,0.443,0.9375,63,0.128
234,0.13092096695323396,0.9411764705882353,0.443,0.9375,63,0.128
235,0.13010002740847518,0.9411764705882353,0.444,0.9375,63,0.128
236,0.1313197799757415,0.9411764705882353,0.444,0.9375,63,0.128
237,0.12967952764501758,0.9411764705882353,0.444,0.9375,63,0.128
238,0.1318014138956475,0.9411764705882353,0.445,0.9375,63,0.128
239,0.12836261639018465,0.9411764705882353,0.445,0.9375,63,0.128
240,0.13253520370698443,0.9411764705882353,0.446,0.9375,63,0.128
241,0.12753042408259085,0.9411764705882353,0.446,0.9375,63,0.128
242,0.13346296169009864,0.9411764705882353,0.449,0.9375,63,0.128
243,0.1273009405027028,0.954248366013072,0.446,0.9375,63,0.128
244,0.13413110390013339,0.9477124183006536,0.45,0.9375,63,0.128
245,0.12699797929696788,0.9477124183006536,0.448,0.9375,63,0.128
246,0.13347351643579458,0.9477124183006536,0.45,0.9375,63,0.128
247,0.1270118658643922,0.954248366013072,0.448,0.9375,63,0.128
248,0.13201366476958093,0.9477124183006536,0.45,0.9375,63,0.128
249,0.12757258842778363,0.9411764705882353,0.448,0.9375,63,0.128
250,0.12859489121078665,0.9477124183006536,0.449,0.9375,63,0.128
251,0.12708817261691188,0.9411764705882353,0.45,0.9375,63,0.128
252,0.12534009144197103,0.9411764705882353,0.448,0.9375,63,0.128
253,0.12692282675138486,0.9477124183006536,0.449,0.9375,63,0.128
254,0.12686926394311432,0.9477124183006536,0.449,0.9375,63,0.128
255,0.12547701124856675,0.9411764705882353,0.448,0.9375,63,0.128
256,0.12622191513480704,0.9477124183006536,0.449,0.9375,63,0.128
257,0.1264476871568393,0.9477124183006536,0.45,0.9375,63,0.128
258,0.12551311763867834,0.9477124183006536,0.449,0.9375,63,0.128
259,0.1256843558421322,0.9477124183006536,0.449,0.9375,63,0.128
260,0.12588444055100673,0.9477124183006536,0.45,0.9375,63,0.128
261,0.12533735591017342,0.9477124183006536,0.449,0.9375,63,0.128
262,0.12557234770916645,0.9477124183006536,0.45,0.9375,63,0.128
0.778,0.631578947368421
18.753735065460205
