Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.5271765180662566,0.7320261437908496,0.653,0.6875,8,0.628
34,0.5268939188103271,0.738562091503268,0.656,0.6875,8,0.628
35,0.526035529336119,0.738562091503268,0.657,0.6875,8,0.628
36,0.5263141080055361,0.738562091503268,0.659,0.6875,8,0.628
37,0.5260622931851281,0.738562091503268,0.661,0.6875,8,0.628
38,0.5256062783057394,0.738562091503268,0.661,0.6875,8,0.628
39,0.5260464457515018,0.738562091503268,0.663,0.6875,8,0.628
40,0.5254135833067053,0.738562091503268,0.663,0.6875,8,0.628
41,0.5254543261979919,0.7450980392156863,0.663,0.6875,8,0.628
42,0.5255778030632368,0.7450980392156863,0.665,0.6875,8,0.628
43,0.5249059208078322,0.7581699346405228,0.665,0.6875,8,0.628
44,0.5252392510183497,0.7450980392156863,0.666,0.6875,8,0.628
45,0.5248571544690849,0.7581699346405228,0.668,0.6875,8,0.628
46,0.5246161125064676,0.7581699346405228,0.666,0.6875,8,0.628
47,0.5248571959585925,0.7581699346405228,0.667,0.6875,8,0.628
48,0.524143884774127,0.7581699346405228,0.667,0.6875,8,0.628
49,0.5242377942294077,0.7581699346405228,0.667,0.6875,8,0.628
50,0.5230013823587131,0.7581699346405228,0.668,0.6875,8,0.628
51,0.5220410705002305,0.7581699346405228,0.67,0.6875,8,0.628
52,0.5207092789263507,0.7516339869281046,0.67,0.6875,8,0.628
53,0.5210112701444065,0.7581699346405228,0.667,0.6875,8,0.628
54,0.5218941947213964,0.7581699346405228,0.668,0.6875,8,0.628
55,0.5215731329388089,0.7581699346405228,0.669,0.6875,8,0.628
56,0.5207571389238819,0.7581699346405228,0.669,0.6875,8,0.628
57,0.5206814614775913,0.7581699346405228,0.668,0.6875,8,0.628
58,0.5211336766582688,0.7581699346405228,0.668,0.6875,8,0.628
59,0.5211112752459408,0.7581699346405228,0.669,0.6875,8,0.628
60,0.5205170144053066,0.7581699346405228,0.669,0.6875,8,0.628
61,0.5203344999185575,0.7581699346405228,0.668,0.6875,8,0.628
62,0.5206749497675428,0.7581699346405228,0.667,0.6875,8,0.628
63,0.5205074059807397,0.7581699346405228,0.669,0.6875,8,0.628
64,0.5201006358355479,0.7581699346405228,0.669,0.6875,8,0.628
65,0.5201329507079779,0.7581699346405228,0.667,0.6875,8,0.628
66,0.520335041230021,0.7581699346405228,0.668,0.6875,8,0.628
67,0.5198728712945203,0.7581699346405228,0.668,0.6875,8,0.628
68,0.51964760216233,0.7581699346405228,0.666,0.6875,8,0.628
69,0.5197824212460737,0.7581699346405228,0.667,0.6875,8,0.628
70,0.5196345785474465,0.7581699346405228,0.668,0.6875,8,0.628
71,0.5194079780500699,0.7581699346405228,0.667,0.6875,8,0.628
72,0.5193556866614647,0.7581699346405228,0.667,0.6875,8,0.628
73,0.519251760509279,0.7581699346405228,0.667,0.6875,8,0.628
74,0.5192410696565716,0.7581699346405228,0.665,0.6875,8,0.628
75,0.5191071943130369,0.7581699346405228,0.667,0.6875,8,0.628
76,0.518716331206116,0.7581699346405228,0.667,0.6875,8,0.628
77,0.518792509643081,0.7581699346405228,0.665,0.6875,8,0.628
78,0.51903216102544,0.7581699346405228,0.665,0.6875,8,0.628
79,0.5186230943483465,0.7581699346405228,0.667,0.6875,8,0.628
80,0.5180987561839858,0.7647058823529411,0.666,0.6875,8,0.628
81,0.5183956755532159,0.7647058823529411,0.664,0.6875,8,0.628
82,0.5184829796061796,0.7581699346405228,0.666,0.6875,8,0.628
83,0.5179136933064928,0.7647058823529411,0.666,0.6875,8,0.628
84,0.5178347259175544,0.7647058823529411,0.663,0.6875,8,0.628
85,0.5179955217183805,0.7581699346405228,0.665,0.6875,8,0.628
86,0.5176089000857733,0.7647058823529411,0.665,0.6875,8,0.628
87,0.51742681412915,0.7647058823529411,0.663,0.6875,8,0.628
88,0.5175152508651509,0.7647058823529411,0.664,0.6875,8,0.628
89,0.5173234542210897,0.7647058823529411,0.664,0.6875,8,0.628
90,0.517151402881722,0.7647058823529411,0.663,0.6875,8,0.628
91,0.5171235538775625,0.7647058823529411,0.663,0.6875,8,0.628
92,0.5168593666132759,0.7647058823529411,0.664,0.6875,8,0.628
93,0.5167321479008868,0.7647058823529411,0.662,0.6875,8,0.628
94,0.5167467375985937,0.7647058823529411,0.663,0.6875,8,0.628
95,0.5163818457547356,0.7647058823529411,0.663,0.6875,8,0.628
96,0.5162251104716382,0.7647058823529411,0.662,0.6875,8,0.628
97,0.5163182885039086,0.7647058823529411,0.662,0.6875,8,0.628
98,0.5160768910560732,0.7647058823529411,0.663,0.6875,8,0.628
99,0.5156707831847123,0.7647058823529411,0.661,0.6875,8,0.628
100,0.5150517973245359,0.7647058823529411,0.662,0.6875,8,0.628
101,0.514895993510103,0.7647058823529411,0.663,0.6875,8,0.628
102,0.5145029203564513,0.7647058823529411,0.663,0.6875,8,0.628
103,0.5142732065877104,0.7647058823529411,0.662,0.6875,8,0.628
104,0.5142326711439619,0.7647058823529411,0.662,0.6875,8,0.628
105,0.5142557044434392,0.7647058823529411,0.662,0.6875,8,0.628
106,0.5142595374506284,0.7647058823529411,0.662,0.6875,8,0.628
107,0.5141467091694377,0.7647058823529411,0.661,0.6875,8,0.628
108,0.5139985920167437,0.7647058823529411,0.661,0.6875,8,0.628
109,0.5138650552120084,0.7647058823529411,0.661,0.6875,8,0.628
110,0.5138321409817614,0.7647058823529411,0.661,0.6875,8,0.628
111,0.5138284470520768,0.7647058823529411,0.661,0.6875,8,0.628
112,0.5137964615634844,0.7647058823529411,0.661,0.6875,8,0.628
113,0.5137284596761068,0.7647058823529411,0.661,0.6875,8,0.628
114,0.5136127281033136,0.7647058823529411,0.661,0.6875,8,0.628
115,0.5134957621689715,0.7647058823529411,0.66,0.6875,8,0.628
116,0.513489278702954,0.7647058823529411,0.66,0.6875,8,0.628
117,0.5134685853727503,0.7647058823529411,0.66,0.6875,8,0.628
118,0.5133997548639385,0.7647058823529411,0.661,0.6875,8,0.628
119,0.5133134508444592,0.7712418300653595,0.66,0.6875,8,0.628
120,0.513313409939311,0.7712418300653595,0.661,0.6875,8,0.628
121,0.5132591477016998,0.7712418300653595,0.66,0.6875,8,0.628
122,0.5132433090334624,0.7712418300653595,0.659,0.6875,8,0.628
123,0.5132277699467404,0.7712418300653595,0.66,0.6875,8,0.628
124,0.5130097234950346,0.7712418300653595,0.661,0.6875,8,0.628
125,0.5128462844424777,0.7712418300653595,0.66,0.6875,8,0.628
126,0.5129376721927543,0.7712418300653595,0.659,0.6875,8,0.628
127,0.5129718507816589,0.7712418300653595,0.66,0.6875,8,0.628
128,0.5128176210362927,0.7712418300653595,0.661,0.6875,8,0.628
129,0.5126829085007213,0.7712418300653595,0.659,0.6875,8,0.628
130,0.5126658533912858,0.7712418300653595,0.659,0.6875,8,0.628
131,0.512637761293673,0.7712418300653595,0.66,0.6875,8,0.628
132,0.5125100821061851,0.7712418300653595,0.659,0.6875,8,0.628
133,0.5124611490302615,0.7712418300653595,0.659,0.6875,8,0.628
134,0.5124656213264839,0.7712418300653595,0.659,0.6875,8,0.628
135,0.5123003427109687,0.7777777777777778,0.658,0.6875,8,0.628
136,0.5122902999126834,0.7777777777777778,0.659,0.6875,8,0.628
137,0.5122448026744368,0.7777777777777778,0.659,0.6875,8,0.628
138,0.5122351940550836,0.7777777777777778,0.658,0.6875,8,0.628
139,0.5122381742873223,0.7777777777777778,0.659,0.6875,8,0.628
140,0.5120632564709857,0.7777777777777778,0.659,0.6875,8,0.628
141,0.5119670031507031,0.7777777777777778,0.658,0.6875,8,0.628
142,0.5120383596498203,0.7777777777777778,0.658,0.6875,8,0.628
143,0.512032794601777,0.7777777777777778,0.659,0.6875,8,0.628
144,0.5119030017868366,0.7777777777777778,0.659,0.6875,8,0.628
145,0.5118558868473652,0.7777777777777778,0.658,0.6875,8,0.628
146,0.5118494585059048,0.7777777777777778,0.659,0.6875,8,0.628
147,0.5117198390508789,0.7777777777777778,0.659,0.6875,8,0.628
148,0.511685308093339,0.7777777777777778,0.658,0.6875,8,0.628
149,0.5116879717976439,0.7777777777777778,0.658,0.6875,8,0.628
150,0.51128585704791,0.7777777777777778,0.658,0.6875,8,0.628
151,0.5112055594625037,0.7777777777777778,0.659,0.6875,8,0.628
152,0.5110394802747988,0.7777777777777778,0.659,0.6875,8,0.628
153,0.5109006593040392,0.7777777777777778,0.659,0.6875,8,0.628
154,0.5107983498791464,0.7777777777777778,0.659,0.6875,8,0.628
155,0.510785765507642,0.7777777777777778,0.658,0.6875,8,0.628
156,0.5108519262737699,0.7777777777777778,0.659,0.6875,8,0.628
157,0.5108793124653934,0.7777777777777778,0.659,0.6875,8,0.628
158,0.5108779848011491,0.7777777777777778,0.658,0.6875,8,0.628
159,0.5108597331187305,0.7777777777777778,0.659,0.6875,8,0.628
160,0.5107674553892971,0.7777777777777778,0.659,0.6875,8,0.628
161,0.5106880711574181,0.7777777777777778,0.658,0.6875,8,0.628
162,0.5106522140939251,0.7777777777777778,0.658,0.6875,8,0.628
163,0.5105802934933332,0.7777777777777778,0.659,0.6875,8,0.628
164,0.5105551037133909,0.7777777777777778,0.658,0.6875,8,0.628
165,0.5105852813892116,0.7777777777777778,0.658,0.6875,8,0.628
166,0.5105783425125421,0.7777777777777778,0.658,0.6875,8,0.628
167,0.5105543635249917,0.7777777777777778,0.658,0.6875,8,0.628
168,0.5105167605908089,0.7777777777777778,0.658,0.6875,8,0.628
169,0.510456521137088,0.7777777777777778,0.658,0.6875,8,0.628
170,0.510398159034891,0.7777777777777778,0.658,0.6875,8,0.628
171,0.5103485011586956,0.7777777777777778,0.658,0.6875,8,0.628
172,0.5103259678759606,0.7777777777777778,0.658,0.6875,8,0.628
173,0.5103099346160889,0.7777777777777778,0.658,0.6875,8,0.628
174,0.5102900757509119,0.7777777777777778,0.658,0.6875,8,0.628
175,0.5102730403149051,0.7777777777777778,0.657,0.6875,8,0.628
176,0.5102727434603996,0.7777777777777778,0.658,0.6875,8,0.628
177,0.5102156157197516,0.7777777777777778,0.658,0.6875,8,0.628
178,0.51017637950143,0.7777777777777778,0.657,0.6875,8,0.628
179,0.5101584638255874,0.7777777777777778,0.657,0.6875,8,0.628
180,0.5101335697314319,0.7777777777777778,0.657,0.6875,8,0.628
181,0.510111628988989,0.7777777777777778,0.658,0.6875,8,0.628
182,0.5100402251567716,0.7777777777777778,0.657,0.6875,8,0.628
183,0.5100381072440179,0.7777777777777778,0.657,0.6875,8,0.628
184,0.5100356441697264,0.7777777777777778,0.657,0.6875,8,0.628
185,0.5100264165526122,0.7777777777777778,0.657,0.6875,8,0.628
186,0.5100097964012545,0.7777777777777778,0.657,0.6875,8,0.628
187,0.5099953936985115,0.7777777777777778,0.657,0.6875,8,0.628
188,0.5099718259050955,0.7777777777777778,0.657,0.6875,8,0.628
189,0.5099313202636694,0.7777777777777778,0.657,0.6875,8,0.628
190,0.5099096804662467,0.7777777777777778,0.657,0.6875,8,0.628
191,0.509852794455547,0.7777777777777778,0.657,0.6875,8,0.628
192,0.5098038592369728,0.7777777777777778,0.657,0.6875,8,0.628
193,0.5097856065806221,0.7777777777777778,0.657,0.6875,8,0.628
194,0.5098027890803767,0.7777777777777778,0.657,0.6875,8,0.628
195,0.509802869721955,0.7777777777777778,0.657,0.6875,8,0.628
196,0.5098221210482853,0.7777777777777778,0.657,0.6875,8,0.628
197,0.5097613112599242,0.7777777777777778,0.657,0.6875,8,0.628
198,0.5096792457929624,0.7777777777777778,0.657,0.6875,8,0.628
199,0.5096894440308116,0.7777777777777778,0.657,0.6875,8,0.628
200,0.5094956973798914,0.7777777777777778,0.657,0.6875,8,0.628
201,0.5094720390107896,0.7777777777777778,0.657,0.6875,8,0.628
202,0.5094215240743425,0.7777777777777778,0.657,0.6875,8,0.628
203,0.5093754208555409,0.7777777777777778,0.657,0.6875,8,0.628
204,0.5093299224485759,0.7777777777777778,0.657,0.6875,8,0.628
205,0.5092913294150159,0.7777777777777778,0.657,0.6875,8,0.628
206,0.5092718529155831,0.7777777777777778,0.657,0.6875,8,0.628
207,0.5092682910510917,0.7777777777777778,0.657,0.6875,8,0.628
0.471,0.7368421052631579
14.542246580123901
