Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.4902139754077188,0.7450980392156863,0.448,0.75,70,0.448
71,0.48958643199571594,0.7581699346405228,0.448,0.75,70,0.448
72,0.48961304215823903,0.7581699346405228,0.449,0.75,70,0.448
73,0.4894927892030454,0.7581699346405228,0.448,0.75,70,0.448
74,0.48936257642858166,0.7581699346405228,0.448,0.75,70,0.448
75,0.48913616799061593,0.7581699346405228,0.449,0.75,70,0.448
76,0.4891134484920626,0.7581699346405228,0.448,0.75,70,0.448
77,0.4892808167763006,0.7450980392156863,0.446,0.75,77,0.446
78,0.4887509739476871,0.7581699346405228,0.448,0.75,77,0.446
79,0.4887300020729015,0.7581699346405228,0.449,0.75,77,0.446
80,0.48885700359843137,0.7581699346405228,0.446,0.75,77,0.446
81,0.4884939575506971,0.7581699346405228,0.446,0.75,77,0.446
82,0.4885919713506512,0.7581699346405228,0.449,0.75,77,0.446
83,0.4881197560846416,0.7581699346405228,0.448,0.75,77,0.446
84,0.4885135448836034,0.7450980392156863,0.446,0.75,77,0.446
85,0.4878243624774459,0.7581699346405228,0.447,0.75,77,0.446
86,0.48806675625782386,0.7450980392156863,0.449,0.75,77,0.446
87,0.48761413144130333,0.7581699346405228,0.447,0.75,77,0.446
88,0.4879376089650821,0.7450980392156863,0.446,0.75,77,0.446
89,0.48728205137003483,0.7581699346405228,0.447,0.75,77,0.446
90,0.4876149522712807,0.7450980392156863,0.447,0.75,77,0.446
91,0.48732856286117454,0.7581699346405228,0.447,0.75,77,0.446
92,0.48721154491885815,0.7581699346405228,0.447,0.75,77,0.446
93,0.4871080046385721,0.7450980392156863,0.448,0.75,77,0.446
94,0.48701205401638753,0.7581699346405228,0.448,0.75,77,0.446
95,0.4867878248488981,0.7581699346405228,0.446,0.75,77,0.446
96,0.4866842031478882,0.7581699346405228,0.446,0.75,77,0.446
97,0.48645177035549886,0.7581699346405228,0.448,0.75,77,0.446
98,0.4864474363576353,0.7450980392156863,0.446,0.75,77,0.446
99,0.48647673729977575,0.7450980392156863,0.446,0.75,77,0.446
100,0.4858301652023216,0.7581699346405228,0.446,0.75,77,0.446
101,0.48571066100612964,0.7581699346405228,0.445,0.75,101,0.445
102,0.485441105038512,0.7581699346405228,0.445,0.75,101,0.445
103,0.48544969473009797,0.7581699346405228,0.445,0.75,101,0.445
104,0.4853152391178156,0.7581699346405228,0.446,0.75,101,0.445
105,0.48533453466066345,0.7581699346405228,0.446,0.75,101,0.445
106,0.48521078295177883,0.7581699346405228,0.445,0.75,101,0.445
107,0.4852532191214219,0.7581699346405228,0.445,0.75,101,0.445
108,0.48511844055325376,0.7581699346405228,0.445,0.75,101,0.445
109,0.4851139043670854,0.7581699346405228,0.445,0.75,101,0.445
110,0.48499899128683255,0.7581699346405228,0.445,0.75,101,0.445
111,0.48491790481642183,0.7581699346405228,0.445,0.75,101,0.445
112,0.48482025799408457,0.7581699346405228,0.445,0.75,101,0.445
113,0.48483361216152415,0.7581699346405228,0.444,0.75,113,0.444
114,0.4846869099373911,0.7581699346405228,0.445,0.75,113,0.444
115,0.4847366003429188,0.7581699346405228,0.446,0.75,113,0.444
116,0.48464298715778426,0.7581699346405228,0.445,0.75,113,0.444
117,0.4845396537406772,0.7581699346405228,0.444,0.75,113,0.444
118,0.4844108169374902,0.7581699346405228,0.445,0.75,113,0.444
119,0.4844079290340149,0.7581699346405228,0.446,0.75,113,0.444
120,0.48437631130218506,0.7581699346405228,0.445,0.75,113,0.444
121,0.48432742380628396,0.7581699346405228,0.444,0.75,113,0.444
122,0.48414720429314506,0.7581699346405228,0.444,0.75,113,0.444
123,0.4842315647337172,0.7581699346405228,0.445,0.75,113,0.444
124,0.4840351565211427,0.7581699346405228,0.445,0.75,113,0.444
125,0.48418806074491516,0.7581699346405228,0.444,0.75,113,0.444
126,0.4839063598439584,0.7581699346405228,0.444,0.75,113,0.444
127,0.4839899282829434,0.7581699346405228,0.446,0.75,113,0.444
128,0.48386850037605933,0.7581699346405228,0.445,0.75,113,0.444
129,0.48375564385083764,0.7581699346405228,0.443,0.75,129,0.443
130,0.48370443761738297,0.7581699346405228,0.444,0.75,129,0.443
131,0.48358284375246835,0.7581699346405228,0.446,0.75,129,0.443
132,0.4837229953092687,0.7581699346405228,0.445,0.75,129,0.443
133,0.4834987260157766,0.7581699346405228,0.444,0.75,129,0.443
134,0.4834512986388861,0.7581699346405228,0.444,0.75,129,0.443
135,0.4833262765329648,0.7581699346405228,0.445,0.75,129,0.443
136,0.48332434386209727,0.7581699346405228,0.445,0.75,129,0.443
137,0.48344099989124373,0.7581699346405228,0.444,0.75,129,0.443
138,0.4831399235850066,0.7581699346405228,0.443,0.75,129,0.443
139,0.48316583017897763,0.7581699346405228,0.445,0.75,129,0.443
140,0.48299447033140397,0.7581699346405228,0.444,0.75,129,0.443
141,0.483035380933799,0.7581699346405228,0.444,0.75,129,0.443
142,0.4830002418530533,0.7581699346405228,0.444,0.75,129,0.443
143,0.48282406415814666,0.7581699346405228,0.444,0.75,129,0.443
144,0.4828868738186905,0.7581699346405228,0.444,0.75,129,0.443
145,0.4827311109094059,0.7581699346405228,0.444,0.75,129,0.443
146,0.48268895172605325,0.7581699346405228,0.444,0.75,129,0.443
147,0.4826413256670135,0.7581699346405228,0.445,0.75,129,0.443
148,0.48265058620303286,0.7450980392156863,0.444,0.75,129,0.443
149,0.48250967809577394,0.7581699346405228,0.443,0.75,129,0.443
150,0.48223798843770244,0.7581699346405228,0.443,0.75,129,0.443
151,0.48224445846345687,0.7581699346405228,0.444,0.75,129,0.443
152,0.48208679288041356,0.7581699346405228,0.444,0.75,129,0.443
153,0.48205648411333174,0.7581699346405228,0.444,0.75,129,0.443
154,0.48205259539722617,0.7581699346405228,0.443,0.75,129,0.443
155,0.482039641321095,0.7581699346405228,0.443,0.75,129,0.443
156,0.4819831918267643,0.7581699346405228,0.444,0.75,129,0.443
157,0.4819784690352047,0.7581699346405228,0.444,0.75,129,0.443
158,0.4819453954696655,0.7581699346405228,0.443,0.75,129,0.443
159,0.48188046536414453,0.7581699346405228,0.444,0.75,129,0.443
160,0.4818759517732009,0.7581699346405228,0.444,0.75,129,0.443
161,0.4818529389262979,0.7581699346405228,0.443,0.75,129,0.443
162,0.4817950187944898,0.7581699346405228,0.443,0.75,129,0.443
163,0.4818088778483322,0.7581699346405228,0.443,0.75,129,0.443
164,0.4817129739748886,0.7581699346405228,0.443,0.75,129,0.443
165,0.48177412522384544,0.7581699346405228,0.443,0.75,129,0.443
166,0.4816318497159123,0.7581699346405228,0.443,0.75,129,0.443
167,0.48163961039649117,0.7581699346405228,0.443,0.75,129,0.443
168,0.4816309525296579,0.7581699346405228,0.443,0.75,129,0.443
169,0.4815605913891512,0.7581699346405228,0.444,0.75,129,0.443
170,0.48157741119659025,0.7581699346405228,0.443,0.75,129,0.443
171,0.48150787945666346,0.7581699346405228,0.443,0.75,129,0.443
172,0.4815331424763,0.7581699346405228,0.443,0.75,129,0.443
173,0.48144668613383973,0.7581699346405228,0.443,0.75,129,0.443
174,0.48144927990981956,0.7581699346405228,0.444,0.75,129,0.443
175,0.4813961780149173,0.7581699346405228,0.443,0.75,129,0.443
176,0.4813943980566037,0.7581699346405228,0.443,0.75,129,0.443
177,0.4813208077468124,0.7581699346405228,0.443,0.75,129,0.443
178,0.4812898495618035,0.7581699346405228,0.443,0.75,129,0.443
179,0.48129572509940155,0.7581699346405228,0.443,0.75,129,0.443
180,0.4812328133707732,0.7581699346405228,0.443,0.75,129,0.443
181,0.4812198067023084,0.7581699346405228,0.443,0.75,129,0.443
182,0.4811760214419147,0.7581699346405228,0.443,0.75,129,0.443
183,0.4811871542650111,0.7581699346405228,0.443,0.75,129,0.443
184,0.4811054791500366,0.7581699346405228,0.443,0.75,129,0.443
185,0.4811079202134625,0.7581699346405228,0.443,0.75,129,0.443
186,0.481025105987499,0.7581699346405228,0.443,0.75,129,0.443
187,0.48111480162813774,0.7581699346405228,0.443,0.75,129,0.443
188,0.4809664394341263,0.7581699346405228,0.443,0.75,129,0.443
189,0.48098813708311594,0.7581699346405228,0.443,0.75,129,0.443
190,0.48095325589959137,0.7581699346405228,0.443,0.75,129,0.443
191,0.4808989221753638,0.7581699346405228,0.444,0.75,129,0.443
192,0.4808744254455068,0.7581699346405228,0.443,0.75,129,0.443
193,0.48085698154237533,0.7581699346405228,0.443,0.75,129,0.443
194,0.4808356715183632,0.7581699346405228,0.443,0.75,129,0.443
195,0.4807365645770154,0.7581699346405228,0.443,0.75,129,0.443
196,0.4807861984944811,0.7581699346405228,0.443,0.75,129,0.443
197,0.4806887164614559,0.7581699346405228,0.443,0.75,129,0.443
198,0.480721615498362,0.7581699346405228,0.443,0.75,129,0.443
199,0.4806339316118776,0.7581699346405228,0.443,0.75,129,0.443
200,0.48056694767833535,0.7581699346405228,0.443,0.75,129,0.443
201,0.4805314447365555,0.7581699346405228,0.443,0.75,129,0.443
202,0.4805003128020592,0.7581699346405228,0.443,0.75,129,0.443
203,0.4805075093811634,0.7581699346405228,0.442,0.75,203,0.442
204,0.4804556642482483,0.7581699346405228,0.443,0.75,203,0.442
205,0.4804573682398578,0.7581699346405228,0.443,0.75,203,0.442
206,0.4804173474218331,0.7581699346405228,0.442,0.75,203,0.442
207,0.48041507893917607,0.7581699346405228,0.442,0.75,203,0.442
208,0.48037685093536875,0.7581699346405228,0.443,0.75,203,0.442
209,0.4804000242862826,0.7581699346405228,0.443,0.75,203,0.442
210,0.48037751087176256,0.7581699346405228,0.443,0.75,203,0.442
211,0.48038378883810606,0.7581699346405228,0.443,0.75,203,0.442
212,0.48032449390373977,0.7581699346405228,0.443,0.75,203,0.442
213,0.4803549366838792,0.7581699346405228,0.442,0.75,203,0.442
214,0.48030608775568945,0.7581699346405228,0.442,0.75,203,0.442
215,0.48033012829574884,0.7581699346405228,0.443,0.75,203,0.442
216,0.48027196273305056,0.7581699346405228,0.443,0.75,203,0.442
217,0.4802788254482294,0.7581699346405228,0.442,0.75,203,0.442
218,0.4802627060927597,0.7581699346405228,0.442,0.75,203,0.442
219,0.48025620139502234,0.7581699346405228,0.443,0.75,203,0.442
220,0.4802267025498783,0.7581699346405228,0.442,0.75,203,0.442
221,0.4802043110716577,0.7581699346405228,0.442,0.75,203,0.442
222,0.4802338064106461,0.7581699346405228,0.443,0.75,203,0.442
223,0.48017769662383336,0.7581699346405228,0.443,0.75,203,0.442
224,0.48017190562354195,0.7581699346405228,0.442,0.75,203,0.442
225,0.4801769046222462,0.7581699346405228,0.442,0.75,203,0.442
226,0.4800998697093889,0.7581699346405228,0.443,0.75,203,0.442
227,0.4801451357361538,0.7581699346405228,0.443,0.75,203,0.442
228,0.48011966000974565,0.7581699346405228,0.442,0.75,203,0.442
229,0.48010192353741016,0.7581699346405228,0.442,0.75,203,0.442
230,0.48008371022791646,0.7581699346405228,0.443,0.75,203,0.442
231,0.4800579127143411,0.7581699346405228,0.443,0.75,203,0.442
232,0.4800614138054692,0.7581699346405228,0.442,0.75,203,0.442
233,0.48002980308595045,0.7581699346405228,0.442,0.75,203,0.442
234,0.4800301326645745,0.7581699346405228,0.442,0.75,203,0.442
235,0.479980485891205,0.7581699346405228,0.442,0.75,203,0.442
236,0.4799639609904071,0.7581699346405228,0.442,0.75,203,0.442
237,0.47997663691152936,0.7581699346405228,0.442,0.75,203,0.442
238,0.47994999168745056,0.7581699346405228,0.443,0.75,203,0.442
239,0.47994984287062503,0.7581699346405228,0.443,0.75,203,0.442
240,0.4799255806636187,0.7581699346405228,0.442,0.75,203,0.442
241,0.4799257583088345,0.7581699346405228,0.442,0.75,203,0.442
242,0.479897648290871,0.7581699346405228,0.442,0.75,203,0.442
243,0.4799112276314131,0.7581699346405228,0.442,0.75,203,0.442
244,0.4798543203889934,0.7581699346405228,0.442,0.75,203,0.442
245,0.4798361016254799,0.7581699346405228,0.442,0.75,203,0.442
246,0.47983541948343417,0.7581699346405228,0.442,0.75,203,0.442
247,0.479825459664164,0.7581699346405228,0.442,0.75,203,0.442
248,0.4798470271958245,0.7581699346405228,0.442,0.75,203,0.442
249,0.4797716409552331,0.7581699346405228,0.442,0.75,203,0.442
250,0.4797443396904889,0.7581699346405228,0.442,0.75,203,0.442
251,0.47972866951250565,0.7581699346405228,0.442,0.75,203,0.442
252,0.4797233035361845,0.7581699346405228,0.442,0.75,203,0.442
253,0.47971079357309276,0.7581699346405228,0.442,0.75,203,0.442
254,0.4796989369236566,0.7581699346405228,0.442,0.75,203,0.442
255,0.4796909518491209,0.7581699346405228,0.442,0.75,203,0.442
256,0.47968120395747665,0.7581699346405228,0.442,0.75,203,0.442
257,0.47967591784358804,0.7581699346405228,0.442,0.75,203,0.442
258,0.47966599581288355,0.7581699346405228,0.442,0.75,203,0.442
259,0.4796748733987995,0.7581699346405228,0.442,0.75,203,0.442
260,0.47965646880904056,0.7581699346405228,0.442,0.75,203,0.442
261,0.4796452713168524,0.7581699346405228,0.442,0.75,203,0.442
262,0.4796488674637539,0.7581699346405228,0.442,0.75,203,0.442
263,0.4796334508976905,0.7581699346405228,0.442,0.75,203,0.442
264,0.4796382632910037,0.7581699346405228,0.442,0.75,203,0.442
265,0.47961149379318835,0.7581699346405228,0.442,0.75,203,0.442
266,0.4796154218561509,0.7581699346405228,0.442,0.75,203,0.442
267,0.4796137424076305,0.7581699346405228,0.442,0.75,203,0.442
268,0.47960104856615754,0.7581699346405228,0.442,0.75,203,0.442
269,0.4795910073261635,0.7581699346405228,0.442,0.75,203,0.442
270,0.4795831698997348,0.7581699346405228,0.442,0.75,203,0.442
271,0.47957749343385886,0.7581699346405228,0.442,0.75,203,0.442
272,0.47956756555956176,0.7581699346405228,0.442,0.75,203,0.442
273,0.4795641166711944,0.7581699346405228,0.442,0.75,203,0.442
274,0.4795507741909401,0.7581699346405228,0.442,0.75,203,0.442
275,0.479558502926546,0.7581699346405228,0.442,0.75,203,0.442
276,0.4795361044360142,0.7581699346405228,0.442,0.75,203,0.442
277,0.4795401536561305,0.7581699346405228,0.442,0.75,203,0.442
278,0.47952229057262147,0.7581699346405228,0.442,0.75,203,0.442
279,0.4795154107162376,0.7581699346405228,0.442,0.75,203,0.442
280,0.4795175444066914,0.7581699346405228,0.442,0.75,203,0.442
281,0.47949545679528727,0.7581699346405228,0.442,0.75,203,0.442
282,0.4795052868868011,0.7581699346405228,0.442,0.75,203,0.442
283,0.47947759877622514,0.7581699346405228,0.442,0.75,203,0.442
284,0.47948570344962327,0.7581699346405228,0.442,0.75,203,0.442
285,0.4794742052072014,0.7581699346405228,0.442,0.75,203,0.442
286,0.47946804489185607,0.7581699346405228,0.442,0.75,203,0.442
287,0.4794633606680078,0.7581699346405228,0.442,0.75,203,0.442
288,0.4794566681961608,0.7581699346405228,0.442,0.75,203,0.442
289,0.4794453760377722,0.7581699346405228,0.442,0.75,203,0.442
290,0.47944391513961593,0.7581699346405228,0.442,0.75,203,0.442
291,0.47943155555164113,0.7581699346405228,0.442,0.75,203,0.442
292,0.47943223535624985,0.7581699346405228,0.442,0.75,203,0.442
293,0.4794202668994081,0.7581699346405228,0.442,0.75,203,0.442
294,0.4794173665296019,0.7581699346405228,0.442,0.75,203,0.442
295,0.47940119419222565,0.7581699346405228,0.442,0.75,203,0.442
296,0.4794077066814198,0.7581699346405228,0.442,0.75,203,0.442
297,0.4793822239427006,0.7581699346405228,0.442,0.75,203,0.442
298,0.47938667598113516,0.7581699346405228,0.442,0.75,203,0.442
299,0.4793735017963484,0.7581699346405228,0.442,0.75,203,0.442
300,0.4793488402771794,0.7581699346405228,0.442,0.75,203,0.442
301,0.47934913791083045,0.7581699346405228,0.442,0.75,203,0.442
302,0.4793425085497837,0.7581699346405228,0.442,0.75,203,0.442
303,0.4793388925346674,0.7581699346405228,0.442,0.75,203,0.442
304,0.47932757622276256,0.7581699346405228,0.442,0.75,203,0.442
305,0.47932611571417916,0.7581699346405228,0.442,0.75,203,0.442
306,0.47932765179989384,0.7581699346405228,0.442,0.75,203,0.442
307,0.4793164472953946,0.7581699346405228,0.442,0.75,203,0.442
308,0.47931572191076344,0.7581699346405228,0.442,0.75,203,0.442
309,0.4793098533854765,0.7581699346405228,0.442,0.75,203,0.442
310,0.47930533745709586,0.7581699346405228,0.442,0.75,203,0.442
311,0.47930126369389053,0.7581699346405228,0.442,0.75,203,0.442
312,0.47929855109819397,0.7581699346405228,0.442,0.75,203,0.442
313,0.47929557476168366,0.7581699346405228,0.442,0.75,203,0.442
314,0.47929022787443176,0.7581699346405228,0.442,0.75,203,0.442
315,0.47928599633422553,0.7581699346405228,0.442,0.75,203,0.442
316,0.4792831158326342,0.7581699346405228,0.442,0.75,203,0.442
317,0.47928137249416775,0.7581699346405228,0.442,0.75,203,0.442
318,0.4792752004916372,0.7581699346405228,0.442,0.75,203,0.442
319,0.4792809139669331,0.7581699346405228,0.442,0.75,203,0.442
320,0.4792678776909323,0.7581699346405228,0.442,0.75,203,0.442
321,0.4792663077123804,0.7581699346405228,0.442,0.75,203,0.442
322,0.47926297257928285,0.7581699346405228,0.442,0.75,203,0.442
323,0.47925885869007484,0.7581699346405228,0.442,0.75,203,0.442
324,0.47925713405110476,0.7581699346405228,0.442,0.75,203,0.442
325,0.4792540723981421,0.7581699346405228,0.442,0.75,203,0.442
326,0.4792589428378086,0.7581699346405228,0.442,0.75,203,0.442
327,0.47924327655555377,0.7581699346405228,0.442,0.75,203,0.442
328,0.479246216272217,0.7581699346405228,0.442,0.75,203,0.442
329,0.47924262869591805,0.7581699346405228,0.442,0.75,203,0.442
330,0.47923704767538833,0.7581699346405228,0.442,0.75,203,0.442
331,0.479229113245322,0.7581699346405228,0.442,0.75,203,0.442
332,0.47922909922069973,0.7581699346405228,0.442,0.75,203,0.442
333,0.4792214117798151,0.7581699346405228,0.442,0.75,203,0.442
334,0.47922422449573193,0.7581699346405228,0.442,0.75,203,0.442
335,0.47921474501977557,0.7581699346405228,0.442,0.75,203,0.442
336,0.47921375433603924,0.7581699346405228,0.442,0.75,203,0.442
337,0.4792066232051725,0.7581699346405228,0.442,0.75,203,0.442
338,0.479211633891062,0.7581699346405228,0.442,0.75,203,0.442
339,0.479199614400178,0.7581699346405228,0.442,0.75,203,0.442
340,0.4792048716856763,0.7581699346405228,0.442,0.75,203,0.442
341,0.47919214473051186,0.7581699346405228,0.442,0.75,203,0.442
342,0.4791947073406643,0.7581699346405228,0.442,0.75,203,0.442
343,0.47918741064133985,0.7581699346405228,0.442,0.75,203,0.442
344,0.47918769386079574,0.7581699346405228,0.442,0.75,203,0.442
345,0.4791816769082562,0.7581699346405228,0.442,0.75,203,0.442
346,0.47918174858965906,0.7581699346405228,0.442,0.75,203,0.442
347,0.4791753969940485,0.7581699346405228,0.442,0.75,203,0.442
348,0.4791768469841652,0.7581699346405228,0.442,0.75,203,0.442
349,0.47916798069586164,0.7581699346405228,0.442,0.75,203,0.442
350,0.47915636675030576,0.7581699346405228,0.442,0.75,203,0.442
351,0.4791517175880133,0.7581699346405228,0.442,0.75,203,0.442
352,0.47914839180466395,0.7581699346405228,0.442,0.75,203,0.442
353,0.4791510623264936,0.7581699346405228,0.442,0.75,203,0.442
354,0.4791459191858379,0.7581699346405228,0.442,0.75,203,0.442
355,0.4791429350578707,0.7581699346405228,0.442,0.75,203,0.442
356,0.4791421687680911,0.7581699346405228,0.442,0.75,203,0.442
357,0.4791402567445842,0.7581699346405228,0.442,0.75,203,0.442
358,0.4791397144591886,0.7581699346405228,0.442,0.75,203,0.442
359,0.4791376427108166,0.7581699346405228,0.442,0.75,203,0.442
360,0.4791341587608936,0.7581699346405228,0.442,0.75,203,0.442
361,0.4791361081833933,0.7581699346405228,0.442,0.75,203,0.442
362,0.47912924118291317,0.7581699346405228,0.442,0.75,203,0.442
363,0.47913090777552986,0.7581699346405228,0.442,0.75,203,0.442
364,0.4791250256151935,0.7581699346405228,0.442,0.75,203,0.442
365,0.47912609577178955,0.7581699346405228,0.442,0.75,203,0.442
366,0.4791235931558547,0.7581699346405228,0.442,0.75,203,0.442
367,0.47912121637194766,0.7581699346405228,0.442,0.75,203,0.442
368,0.47912324916303545,0.7581699346405228,0.442,0.75,203,0.442
369,0.4791181558877035,0.7581699346405228,0.442,0.75,203,0.442
370,0.479117711774664,0.7581699346405228,0.442,0.75,203,0.442
371,0.47911538173949797,0.7581699346405228,0.442,0.75,203,0.442
372,0.47911552276486663,0.7581699346405228,0.442,0.75,203,0.442
373,0.4791124396853977,0.7581699346405228,0.442,0.75,203,0.442
374,0.47911357645894964,0.7581699346405228,0.442,0.75,203,0.442
375,0.4791082213906681,0.7581699346405228,0.442,0.75,203,0.442
376,0.47910843799316805,0.7581699346405228,0.442,0.75,203,0.442
377,0.4791046938085868,0.7581699346405228,0.442,0.75,203,0.442
378,0.47910408997068216,0.7581699346405228,0.442,0.75,203,0.442
379,0.4790996671502107,0.7581699346405228,0.442,0.75,203,0.442
380,0.47910069795994975,0.7581699346405228,0.442,0.75,203,0.442
381,0.4790962911119648,0.7581699346405228,0.442,0.75,203,0.442
382,0.4790943276648428,0.7581699346405228,0.442,0.75,203,0.442
383,0.4790937479804544,0.7581699346405228,0.442,0.75,203,0.442
384,0.4790919286752838,0.7581699346405228,0.442,0.75,203,0.442
385,0.479089187251197,0.7581699346405228,0.442,0.75,203,0.442
386,0.4790879476304148,0.7581699346405228,0.442,0.75,203,0.442
387,0.479088143975127,0.7581699346405228,0.442,0.75,203,0.442
388,0.4790842910997229,0.7581699346405228,0.442,0.75,203,0.442
389,0.47908343248117985,0.7581699346405228,0.442,0.75,203,0.442
390,0.4790809244112252,0.7581699346405228,0.442,0.75,203,0.442
391,0.4790817382288914,0.7581699346405228,0.442,0.75,203,0.442
392,0.47907762122310066,0.7581699346405228,0.442,0.75,203,0.442
393,0.47907766018038483,0.7581699346405228,0.442,0.75,203,0.442
394,0.47907400131225586,0.7581699346405228,0.442,0.75,203,0.442
395,0.47907652301726,0.7581699346405228,0.442,0.75,203,0.442
396,0.47907036464977887,0.7581699346405228,0.442,0.75,203,0.442
397,0.4790726491049224,0.7581699346405228,0.442,0.75,203,0.442
398,0.4790671421032326,0.7581699346405228,0.442,0.75,203,0.442
399,0.47906947174882575,0.7581699346405228,0.442,0.75,203,0.442
400,0.4790610121745689,0.7581699346405228,0.442,0.75,203,0.442
401,0.47906192260629993,0.7581699346405228,0.442,0.75,203,0.442
402,0.4790578881899516,0.7581699346405228,0.442,0.75,203,0.442
0.576,0.631578947368421
12.257696390151978
