Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,32,0.41408195934797587,0.8157894736842105,0.6729082465171814,0.7222222222222222,99999,0
3,33,0.45858775785094813,0.756578947368421,0.6722022294998169,0.6666666666666666,99999,0
3,34,0.4097694848713122,0.8289473684210527,0.6765308380126953,0.7222222222222222,99999,0
3,35,0.41171438756741974,0.8421052631578947,0.7146996855735779,0.6666666666666666,99999,0
3,36,0.42874069276608917,0.8157894736842105,0.7005554437637329,0.6666666666666666,99999,0
3,37,0.4300057291984558,0.8223684210526315,0.6854929327964783,0.7222222222222222,99999,0
3,38,0.3878980890700692,0.8421052631578947,0.7373182773590088,0.6666666666666666,99999,0
3,39,0.4423625249611704,0.8223684210526315,0.7038112282752991,0.7222222222222222,99999,0
3,40,0.3766127087567982,0.8486842105263158,0.6992751359939575,0.7222222222222222,99999,0
3,41,0.3689633984314768,0.8355263157894737,0.6973558664321899,0.6666666666666666,99999,0
3,42,0.35289723465317174,0.8618421052631579,0.7092870473861694,0.6666666666666666,99999,0
3,43,0.3856523601632369,0.8289473684210527,0.7219458818435669,0.7222222222222222,99999,0
3,44,0.3737352851190065,0.8355263157894737,0.7171629071235657,0.6666666666666666,99999,0
3,45,0.34550014922493383,0.8486842105263158,0.7365849614143372,0.6666666666666666,99999,0
3,46,0.34984665560094935,0.875,0.7819244265556335,0.6666666666666666,99999,0
3,47,0.3423784037953929,0.8552631578947368,0.8080548048019409,0.6666666666666666,99999,0
3,48,0.46520923156487315,0.8026315789473685,0.8336637020111084,0.6111111111111112,99999,0
3,49,0.41905802488327026,0.7894736842105263,0.8189288377761841,0.6666666666666666,99999,0
3,50,0.3640515192558891,0.8421052631578947,0.8046655058860779,0.6666666666666666,99999,0
3,51,0.38268401905110006,0.8157894736842105,0.7068154811859131,0.6666666666666666,99999,0
3,52,0.39515338289110286,0.8552631578947368,0.6980318427085876,0.6666666666666666,99999,0
3,53,0.3835731666339071,0.8552631578947368,0.7228906154632568,0.6666666666666666,99999,0
3,54,0.37253778388625697,0.8289473684210527,0.7388043999671936,0.6666666666666666,99999,0
3,55,0.38807435569010285,0.8289473684210527,0.7612107396125793,0.6666666666666666,99999,0
3,56,0.3539363083086516,0.8618421052631579,0.7766692638397217,0.7222222222222222,99999,0
3,57,0.4134232025397451,0.8355263157894737,0.7648726105690002,0.6666666666666666,99999,0
3,58,0.402647161170056,0.8421052631578947,0.796773374080658,0.6111111111111112,99999,0
3,59,0.4824444698659997,0.7828947368421053,0.688327968120575,0.6666666666666666,99999,0
3,60,0.4358166409166236,0.8026315789473685,0.6502670049667358,0.6666666666666666,99999,0
3,61,0.40129379692830536,0.8157894736842105,0.6477025151252747,0.7222222222222222,99999,0
3,62,0.3980727885898791,0.8618421052631579,0.6474844813346863,0.7222222222222222,99999,0
3,63,0.3539127550627056,0.8552631578947368,0.6728737950325012,0.6666666666666666,99999,0
3,64,0.38846356304068314,0.8486842105263158,0.720207154750824,0.6666666666666666,99999,0
3,65,0.3917116036540584,0.8289473684210527,0.7586098909378052,0.6666666666666666,99999,0
3,66,0.3929545393115596,0.8486842105263158,0.7591536045074463,0.6666666666666666,99999,0
3,67,0.3653908779746608,0.8421052631578947,0.793526291847229,0.6111111111111112,99999,0
3,68,0.34764232133564194,0.8421052631578947,0.8202585577964783,0.6111111111111112,99999,0
3,69,0.3349025171054037,0.8618421052631579,0.8462714552879333,0.6111111111111112,99999,0
3,70,0.39814558468366923,0.8355263157894737,0.8500953316688538,0.6111111111111112,99999,0
3,71,0.38948960367001983,0.8421052631578947,0.8522895574569702,0.6666666666666666,99999,0
3,72,0.39240710045162003,0.8421052631578947,0.8535699844360352,0.6111111111111112,99999,0
3,73,0.3439711928367615,0.868421052631579,0.8708527684211731,0.6666666666666666,99999,0
3,74,0.37477326863690424,0.8355263157894737,0.8479812741279602,0.6666666666666666,99999,0
3,75,0.3960918360634854,0.8486842105263158,0.8361191153526306,0.6111111111111112,99999,0
3,76,0.3405830624856447,0.8486842105263158,0.8475053310394287,0.6111111111111112,99999,0
3,77,0.353325754404068,0.8421052631578947,0.8324546217918396,0.6111111111111112,99999,0
3,78,0.33603304467703166,0.8486842105263158,0.831720232963562,0.6111111111111112,99999,0
3,79,0.35483972806679576,0.8355263157894737,0.8453845381736755,0.6111111111111112,99999,0
3,80,0.33269164593596207,0.875,0.8527852296829224,0.6111111111111112,99999,0
3,81,0.3442736173930921,0.875,0.8661770224571228,0.6111111111111112,99999,0
3,82,0.3032195960220538,0.881578947368421,0.888006329536438,0.6111111111111112,99999,0
3,83,0.33506372884700175,0.8421052631578947,0.9138014316558838,0.6111111111111112,99999,0
3,84,0.3306640433637719,0.8552631578947368,0.952592134475708,0.6111111111111112,99999,0
3,85,0.3535958528518677,0.8289473684210527,0.9734719395637512,0.6111111111111112,99999,0
3,86,0.36128233608446625,0.8289473684210527,0.9773606061935425,0.6111111111111112,99999,0
3,87,0.30922305113390874,0.8881578947368421,0.9921457767486572,0.6111111111111112,99999,0
3,88,0.30298684223702077,0.875,1.020050287246704,0.5555555555555556,99999,0
3,89,0.3402324711021624,0.8486842105263158,1.027163028717041,0.5555555555555556,99999,0
3,90,0.33098270077454417,0.8552631578947368,0.9969208836555481,0.6111111111111112,99999,0
3,91,0.3513672869456442,0.8355263157894737,0.9736401438713074,0.6111111111111112,99999,0
3,92,0.33744345840654877,0.875,0.9578137993812561,0.6111111111111112,99999,0
3,93,0.3071509285977012,0.868421052631579,0.94877028465271,0.5555555555555556,99999,0
3,94,0.3080850972941047,0.868421052631579,0.9633830189704895,0.5555555555555556,99999,0
3,95,0.3285383911509263,0.881578947368421,1.007978916168213,0.6111111111111112,99999,0
3,96,0.4041695343820672,0.8092105263157895,0.9737657904624939,0.6111111111111112,99999,0
3,97,0.32938464770191594,0.8552631578947368,1.0205694437026978,0.5555555555555556,99999,0
3,98,0.3151336335822156,0.868421052631579,1.0022873878479004,0.5555555555555556,99999,0
3,99,0.3154720397371995,0.8618421052631579,0.9431073665618896,0.6111111111111112,99999,0
3,100,0.3553318506792972,0.8486842105263158,0.9685781002044678,0.6111111111111112,99999,0
3,101,0.32195768936684255,0.8618421052631579,0.9911776781082153,0.6111111111111112,99999,0
3,102,0.3188014673559289,0.8552631578947368,1.004393219947815,0.6111111111111112,99999,0
3,103,0.32689782977104187,0.8552631578947368,1.0062469244003296,0.6111111111111112,99999,0
3,104,0.34663648354379756,0.8289473684210527,0.9534556269645691,0.6111111111111112,99999,0
3,105,0.31574858725070953,0.8618421052631579,0.9101740717887878,0.6111111111111112,99999,0
3,106,0.37874321090547663,0.8355263157894737,0.9931144714355469,0.6111111111111112,99999,0
3,107,0.3078698249239671,0.8881578947368421,1.037448763847351,0.5555555555555556,99999,0
3,108,0.34366361953710256,0.8486842105263158,0.9998577833175659,0.5555555555555556,99999,0
3,109,0.3237733511548293,0.8421052631578947,1.0039151906967163,0.6111111111111112,99999,0
3,110,0.3196858849964644,0.868421052631579,1.0333162546157837,0.6111111111111112,99999,0
3,111,0.31720238139754847,0.8552631578947368,1.05748450756073,0.6111111111111112,99999,0
3,112,0.30233110409033925,0.881578947368421,1.045672059059143,0.6111111111111112,99999,0
3,113,0.2844111840975912,0.8881578947368421,1.0628823041915894,0.5555555555555556,99999,0
3,114,0.32379288579288285,0.8881578947368421,1.0422515869140625,0.6111111111111112,99999,0
3,115,0.30884269821016413,0.8618421052631579,1.0321427583694458,0.6111111111111112,99999,0
3,116,0.39526004854001495,0.8289473684210527,0.9956333637237549,0.6111111111111112,99999,0
3,117,0.303208915810836,0.875,1.0290933847427368,0.5555555555555556,99999,0
3,118,0.3633101660954325,0.8355263157894737,1.0109320878982544,0.5555555555555556,99999,0
3,119,0.3258758736284156,0.868421052631579,0.9486978054046631,0.6111111111111112,99999,0
3,120,0.3618419970336713,0.8355263157894737,0.8843835592269897,0.6666666666666666,99999,0
3,121,0.3639050675065894,0.8486842105263158,0.9254356026649475,0.6111111111111112,99999,0
3,122,0.29426338170704086,0.8618421052631579,0.9598973393440247,0.5555555555555556,99999,0
3,123,0.3486451114478864,0.8552631578947368,0.9723663330078125,0.5555555555555556,99999,0
3,124,0.30494304079758494,0.881578947368421,0.9352760314941406,0.6111111111111112,99999,0
3,125,0.3295100880296607,0.868421052631579,0.9285494685173035,0.6111111111111112,99999,0
3,126,0.344674499411332,0.8618421052631579,0.9850106835365295,0.5555555555555556,99999,0
3,127,0.34496809934314926,0.8552631578947368,0.9977931976318359,0.5555555555555556,99999,0
3,128,0.2809699413023497,0.875,0.9469096660614014,0.6111111111111112,99999,0
3,129,0.33277555672745956,0.8486842105263158,0.9496293663978577,0.6111111111111112,99999,0
3,130,0.3489075852067847,0.8421052631578947,1.0116336345672607,0.5555555555555556,99999,0
3,131,0.32141128182411194,0.8618421052631579,1.0305135250091553,0.5555555555555556,99999,0
3,132,0.3041441628807469,0.8618421052631579,1.021327018737793,0.6111111111111112,99999,0
3,133,0.2762429525977687,0.881578947368421,1.0065038204193115,0.6111111111111112,99999,0
3,134,0.3043830284946843,0.868421052631579,1.0337834358215332,0.6111111111111112,99999,0
3,135,0.30958599322720576,0.868421052631579,1.0394253730773926,0.5555555555555556,99999,0
3,136,0.2757441181885569,0.8947368421052632,1.0599900484085083,0.5555555555555556,99999,0
3,137,0.30694681955011266,0.8421052631578947,1.0231308937072754,0.6111111111111112,99999,0
3,138,0.3360670130503805,0.8618421052631579,1.0469814538955688,0.6111111111111112,99999,0
3,139,0.3057882754426253,0.8486842105263158,1.094854712486267,0.5555555555555556,99999,0
3,140,0.33135966878188283,0.8486842105263158,1.088451862335205,0.5555555555555556,99999,0
3,141,0.3375605305558757,0.8618421052631579,1.0457407236099243,0.6111111111111112,99999,0
3,142,0.29194190627650213,0.8947368421052632,0.9962683916091919,0.6111111111111112,99999,0
3,143,0.3322930351683968,0.868421052631579,1.0528229475021362,0.6111111111111112,99999,0
3,144,0.31118129742772954,0.868421052631579,1.0435420274734497,0.6111111111111112,99999,0
3,145,0.3456733030708213,0.8486842105263158,1.029116153717041,0.6111111111111112,99999,0
3,146,0.31938188405413376,0.8552631578947368,0.9991486668586731,0.6111111111111112,99999,0
3,147,0.3231896726708663,0.8618421052631579,1.0110039710998535,0.6111111111111112,99999,0
3,148,0.31664172207054336,0.868421052631579,1.045269250869751,0.5555555555555556,99999,0
3,149,0.2657343290354076,0.881578947368421,1.0617481470108032,0.5555555555555556,99999,0
3,150,0.33608714373488174,0.8355263157894737,1.0535166263580322,0.6111111111111112,99999,0
3,151,0.2792456589247051,0.868421052631579,1.019892930984497,0.6111111111111112,99999,0
3,152,0.32755177271993535,0.8618421052631579,1.0511585474014282,0.6111111111111112,99999,0
3,153,0.3067503006834733,0.875,1.1056742668151855,0.5555555555555556,99999,0
3,154,0.3081441929465846,0.8552631578947368,1.1189227104187012,0.5555555555555556,99999,0
3,155,0.30659261659572,0.8486842105263158,1.077546238899231,0.6111111111111112,99999,0
3,156,0.2910934333738528,0.875,0.9663452506065369,0.6111111111111112,99999,0
3,157,0.37748855509256063,0.8486842105263158,0.9439088106155396,0.6111111111111112,99999,0
3,158,0.36369053941023977,0.8486842105263158,0.9996559619903564,0.6111111111111112,99999,0
3,159,0.3241736135984722,0.8486842105263158,1.025041937828064,0.5555555555555556,99999,0
3,160,0.30650895520260457,0.8486842105263158,1.0121221542358398,0.5555555555555556,99999,0
3,161,0.2889747462774578,0.881578947368421,0.9995562434196472,0.6111111111111112,99999,0
3,162,0.30777848394293533,0.8486842105263158,0.992027997970581,0.6111111111111112,99999,0
3,163,0.3158497324115352,0.868421052631579,0.9949408769607544,0.6111111111111112,99999,0
3,164,0.28480257329187897,0.8881578947368421,1.0169548988342285,0.6111111111111112,99999,0
3,165,0.31174442015196147,0.881578947368421,1.030228614807129,0.5555555555555556,99999,0
3,166,0.3285767781107049,0.8618421052631579,1.0208150148391724,0.6111111111111112,99999,0
3,167,0.29825558003626373,0.881578947368421,1.0178059339523315,0.6111111111111112,99999,0
3,168,0.31625270372942876,0.8881578947368421,0.9945434927940369,0.6111111111111112,99999,0
3,169,0.30178426519820567,0.875,1.0136176347732544,0.6111111111111112,99999,0
3,170,0.29858066533741195,0.875,1.0218552350997925,0.6111111111111112,99999,0
3,171,0.3128060306373395,0.8618421052631579,1.0318455696105957,0.6111111111111112,99999,0
3,172,0.28339891684682744,0.875,1.0475369691848755,0.5555555555555556,99999,0
3,173,0.27405335950224025,0.8947368421052632,1.0668559074401855,0.5555555555555556,99999,0
3,174,0.27798528263443395,0.881578947368421,1.085281491279602,0.5555555555555556,99999,0
3,175,0.28263107648021296,0.8947368421052632,1.0863996744155884,0.5555555555555556,99999,0
3,176,0.2716599012676038,0.875,1.0951987504959106,0.5555555555555556,99999,0
3,177,0.32399994605465937,0.868421052631579,1.0859894752502441,0.6111111111111112,99999,0
3,178,0.31034837506319346,0.868421052631579,1.1053329706192017,0.5555555555555556,99999,0
3,179,0.30139060553751496,0.875,1.1152191162109375,0.5555555555555556,99999,0
3,180,0.2784597701147983,0.9013157894736842,1.1166212558746338,0.5555555555555556,99999,0
3,181,0.2930638052915272,0.875,1.1180936098098755,0.5555555555555556,181,0.5555555555555556
3,182,0.33420777320861816,0.8552631578947368,1.094754695892334,0.6111111111111112,182,0.6111111111111112
3,183,0.2778571122571042,0.9013157894736842,1.0656208992004395,0.6111111111111112,182,0.6111111111111112
3,184,0.29092910179966375,0.8881578947368421,1.052414059638977,0.6111111111111112,182,0.6111111111111112
3,185,0.2960527162802847,0.875,1.0620880126953125,0.6111111111111112,182,0.6111111111111112
3,186,0.30406220649418075,0.8881578947368421,1.0761715173721313,0.5555555555555556,182,0.6111111111111112
3,187,0.2709944687391582,0.881578947368421,1.0825660228729248,0.5555555555555556,182,0.6111111111111112
3,188,0.2807523435667941,0.8947368421052632,1.0846285820007324,0.5555555555555556,182,0.6111111111111112
3,189,0.30166035576870565,0.8618421052631579,1.0800243616104126,0.5555555555555556,182,0.6111111111111112
3,190,0.29622867860292135,0.875,1.063768744468689,0.6111111111111112,182,0.6111111111111112
3,191,0.297568374558499,0.875,1.0308705568313599,0.6111111111111112,182,0.6111111111111112
3,192,0.3218682188736765,0.868421052631579,1.015636682510376,0.6111111111111112,182,0.6111111111111112
3,193,0.3176333151365581,0.881578947368421,1.037093162536621,0.6111111111111112,182,0.6111111111111112
3,194,0.29197245993112264,0.868421052631579,1.0665819644927979,0.5555555555555556,182,0.6111111111111112
3,195,0.2847052498867637,0.881578947368421,1.0816175937652588,0.5555555555555556,182,0.6111111111111112
3,196,0.29529053521783727,0.8486842105263158,1.085377812385559,0.5555555555555556,182,0.6111111111111112
3,197,0.3041169517918637,0.8618421052631579,1.0747302770614624,0.5555555555555556,182,0.6111111111111112
3,198,0.2905141326941942,0.8618421052631579,1.062767505645752,0.5555555555555556,182,0.6111111111111112
3,199,0.2789263835078792,0.868421052631579,1.0531848669052124,0.6111111111111112,182,0.6111111111111112
3,200,0.2926017171458194,0.868421052631579,1.0508537292480469,0.6111111111111112,182,0.6111111111111112
3,201,0.2741380145675258,0.8881578947368421,1.055224895477295,0.6111111111111112,182,0.6111111111111112
3,202,0.29201347420090124,0.868421052631579,1.0566257238388062,0.6111111111111112,182,0.6111111111111112
3,203,0.2729083283951408,0.8881578947368421,1.0572718381881714,0.6111111111111112,182,0.6111111111111112
3,204,0.27703297765631424,0.881578947368421,1.0613141059875488,0.6111111111111112,182,0.6111111111111112
3,205,0.3039612283832149,0.8618421052631579,1.064393401145935,0.5555555555555556,182,0.6111111111111112
3,206,0.27722691626925217,0.9013157894736842,1.0594526529312134,0.6111111111111112,182,0.6111111111111112
3,207,0.31398294317094905,0.868421052631579,1.0641578435897827,0.6111111111111112,182,0.6111111111111112
3,208,0.30245902193220037,0.8552631578947368,1.0703582763671875,0.5555555555555556,182,0.6111111111111112
3,209,0.27810824231097575,0.881578947368421,1.0712952613830566,0.5555555555555556,182,0.6111111111111112
3,210,0.29056738866002935,0.8618421052631579,1.0693602561950684,0.5555555555555556,182,0.6111111111111112
3,211,0.2695900390022679,0.8618421052631579,1.0663220882415771,0.5555555555555556,182,0.6111111111111112
3,212,0.29657603408160965,0.8618421052631579,1.0581034421920776,0.6111111111111112,182,0.6111111111111112
3,213,0.2704767655385168,0.8881578947368421,1.0554828643798828,0.6111111111111112,182,0.6111111111111112
3,214,0.3133412081944315,0.8486842105263158,1.0525709390640259,0.6111111111111112,182,0.6111111111111112
3,215,0.2838623774679084,0.8881578947368421,1.0551396608352661,0.5555555555555556,182,0.6111111111111112
3,216,0.2895492189808896,0.8881578947368421,1.0568243265151978,0.5555555555555556,182,0.6111111111111112
3,217,0.27072312408371974,0.9013157894736842,1.0571297407150269,0.5555555555555556,182,0.6111111111111112
3,218,0.2678563328165757,0.8947368421052632,1.0569243431091309,0.5555555555555556,182,0.6111111111111112
3,219,0.2546813550748323,0.9210526315789473,1.0575379133224487,0.5555555555555556,182,0.6111111111111112
3,220,0.27056484473379033,0.868421052631579,1.0575439929962158,0.5555555555555556,182,0.6111111111111112
3,221,0.2627125162827341,0.9144736842105263,1.0549322366714478,0.6111111111111112,182,0.6111111111111112
3,222,0.28049297944495555,0.868421052631579,1.0560259819030762,0.6111111111111112,182,0.6111111111111112
3,223,0.26746589729660436,0.9078947368421053,1.057887315750122,0.6111111111111112,182,0.6111111111111112
3,224,0.2749516956116024,0.881578947368421,1.0610017776489258,0.5555555555555556,182,0.6111111111111112
3,225,0.28587125790746587,0.875,1.0626659393310547,0.5555555555555556,182,0.6111111111111112
3,226,0.27218187482733475,0.8881578947368421,1.0642009973526,0.5555555555555556,182,0.6111111111111112
3,227,0.28912733103099625,0.875,1.0635989904403687,0.6111111111111112,182,0.6111111111111112
3,228,0.2772222129922164,0.881578947368421,1.0641769170761108,0.6111111111111112,182,0.6111111111111112
3,229,0.27362884110526037,0.9013157894736842,1.064401388168335,0.6111111111111112,182,0.6111111111111112
3,230,0.284404655820445,0.9078947368421053,1.0638086795806885,0.6111111111111112,182,0.6111111111111112
3,231,0.2875815653487256,0.881578947368421,1.06264066696167,0.6111111111111112,182,0.6111111111111112
3,232,0.2953434523783232,0.881578947368421,1.0619549751281738,0.6111111111111112,182,0.6111111111111112
3,233,0.27558919081562444,0.881578947368421,1.0600395202636719,0.6111111111111112,182,0.6111111111111112
3,234,0.2947370739359605,0.875,1.0584995746612549,0.6111111111111112,182,0.6111111111111112
3,235,0.31088883939542267,0.868421052631579,1.0579420328140259,0.6111111111111112,182,0.6111111111111112
3,236,0.2838598403491472,0.881578947368421,1.058581829071045,0.6111111111111112,182,0.6111111111111112
3,237,0.27256853604003,0.8618421052631579,1.059653401374817,0.6111111111111112,182,0.6111111111111112
3,238,0.2748919835216121,0.8881578947368421,1.0604625940322876,0.6111111111111112,182,0.6111111111111112
3,239,0.26579026407317113,0.875,1.0612380504608154,0.6111111111111112,182,0.6111111111111112
3,240,0.3042292924303758,0.8552631578947368,1.0617560148239136,0.6111111111111112,182,0.6111111111111112
3,241,0.2816715726726933,0.881578947368421,1.0626296997070312,0.6111111111111112,182,0.6111111111111112
3,242,0.30551468384893316,0.875,1.0633524656295776,0.6111111111111112,182,0.6111111111111112
3,243,0.28316155781871394,0.8881578947368421,1.0638787746429443,0.6111111111111112,182,0.6111111111111112
3,244,0.27958825936442927,0.868421052631579,1.0641158819198608,0.6111111111111112,182,0.6111111111111112
3,245,0.27928670613389267,0.881578947368421,1.0641740560531616,0.6111111111111112,182,0.6111111111111112
3,246,0.26303672476818685,0.881578947368421,1.0642199516296387,0.6111111111111112,182,0.6111111111111112
3,247,0.2796633470999567,0.8881578947368421,1.0642480850219727,0.6111111111111112,182,0.6111111111111112
3,248,0.2846346983784123,0.875,1.0642549991607666,0.6111111111111112,182,0.6111111111111112
3,249,0.26616570039799337,0.881578947368421,1.064255952835083,0.6111111111111112,182,0.6111111111111112
3,0.417850524187088,0.8333333333333334
4,0,0.7220644197965923,0.35526315789473684,0.7387906312942505,0.2222222222222222,99999,0
4,1,0.7054397087348135,0.3684210526315789,0.6935504674911499,0.3888888888888889,99999,0
4,2,0.6821839025146083,0.6381578947368421,0.6142969727516174,0.7777777777777778,99999,0
4,3,0.6408133349920574,0.6447368421052632,0.5414092540740967,0.7777777777777778,99999,0
4,4,0.6304595627282795,0.6381578947368421,0.5113480091094971,0.7777777777777778,99999,0
4,5,0.626639187335968,0.6381578947368421,0.5055006146430969,0.7777777777777778,99999,0
4,6,0.6141767595943651,0.6381578947368421,0.5111792683601379,0.7777777777777778,99999,0
4,7,0.595312990640339,0.6381578947368421,0.48440033197402954,0.7777777777777778,99999,0
4,8,0.555865256409896,0.7368421052631579,0.43071720004081726,0.7777777777777778,99999,0
4,9,0.5195050553271645,0.7894736842105263,0.4447871446609497,0.8333333333333334,99999,0
4,10,0.480278857444462,0.7960526315789473,0.3857494592666626,0.8888888888888888,99999,0
4,11,0.4860534354260093,0.7828947368421053,0.6476330757141113,0.6666666666666666,99999,0
4,12,0.5257477274066523,0.7368421052631579,0.372125506401062,0.8888888888888888,99999,0
4,13,0.46625416843514694,0.7828947368421053,0.38810721039772034,0.8333333333333334,99999,0
4,14,0.4387607715631786,0.8223684210526315,0.3735950291156769,0.8333333333333334,99999,0
4,15,0.43867293627638565,0.8092105263157895,0.39710667729377747,0.8333333333333334,99999,0
4,16,0.40920730013596385,0.8289473684210527,0.3743382692337036,0.8888888888888888,99999,0
4,17,0.4737432253988166,0.7894736842105263,0.40618401765823364,0.8333333333333334,99999,0
4,18,0.47684784782560247,0.75,0.4350210726261139,0.8333333333333334,99999,0
4,19,0.426309231080507,0.8092105263157895,0.3824325501918793,0.8888888888888888,99999,0
4,20,0.3995118376455809,0.8223684210526315,0.4354510009288788,0.8333333333333334,99999,0
4,21,0.42916012437720047,0.8289473684210527,0.41768142580986023,0.8333333333333334,99999,0
4,22,0.4197768537621749,0.8223684210526315,0.45559972524642944,0.8333333333333334,99999,0
4,23,0.41801274607056066,0.8289473684210527,0.4538525938987732,0.8333333333333334,99999,0
4,24,0.4327818829762308,0.7697368421052632,0.431967169046402,0.8333333333333334,99999,0
4,25,0.37188689018550675,0.8421052631578947,0.4600670635700226,0.8333333333333334,99999,0
4,26,0.39034023880958557,0.8289473684210527,0.4751826524734497,0.8333333333333334,99999,0
4,27,0.440520222249784,0.7894736842105263,0.415752112865448,0.8888888888888888,99999,0
4,28,0.5460224433949119,0.7631578947368421,0.4116666913032532,0.8888888888888888,99999,0
4,29,0.4657926512391944,0.7894736842105263,0.6054772734642029,0.7222222222222222,99999,0
4,30,0.522859485525834,0.7302631578947368,0.40481799840927124,0.8333333333333334,99999,0
4,31,0.40755799569581685,0.8026315789473685,0.375478595495224,0.8888888888888888,99999,0
4,32,0.41863767724288137,0.7894736842105263,0.41376665234565735,0.8333333333333334,99999,0
4,33,0.42451162714707225,0.8421052631578947,0.4838758707046509,0.8333333333333334,99999,0
4,34,0.4352123941245832,0.8092105263157895,0.3869020342826843,0.8333333333333334,99999,0
4,35,0.46883718747841685,0.7894736842105263,0.39956134557724,0.8333333333333334,99999,0
4,36,0.44506718296753733,0.8092105263157895,0.47814640402793884,0.8333333333333334,99999,0
4,37,0.3908975171415429,0.8355263157894737,0.39519616961479187,0.8333333333333334,99999,0
4,38,0.3880375059027421,0.8157894736842105,0.4055778384208679,0.8333333333333334,99999,0
4,39,0.40273984639268173,0.8289473684210527,0.4250388741493225,0.8333333333333334,99999,0
4,40,0.3813897669315338,0.8421052631578947,0.42225193977355957,0.8333333333333334,99999,0
4,41,0.37712180614471436,0.8223684210526315,0.4209575951099396,0.8333333333333334,99999,0
4,42,0.39680544012471247,0.7960526315789473,0.5047478079795837,0.8333333333333334,99999,0
4,43,0.4820465414147628,0.7828947368421053,0.42947691679000854,0.8333333333333334,99999,0
4,44,0.44389624344675166,0.8026315789473685,0.41529491543769836,0.8888888888888888,99999,0
4,45,0.40618445998743963,0.8157894736842105,0.40828225016593933,0.8333333333333334,99999,0
4,46,0.40986710002547816,0.8092105263157895,0.43613460659980774,0.8333333333333334,99999,0
4,47,0.38441979100829676,0.8355263157894737,0.40330803394317627,0.8333333333333334,99999,0
4,48,0.4394937298799816,0.8026315789473685,0.4053334891796112,0.8333333333333334,99999,0
4,49,0.37347883142923055,0.8421052631578947,0.462772011756897,0.8333333333333334,99999,0
4,50,0.4169021907605623,0.8092105263157895,0.45821821689605713,0.8333333333333334,99999,0
4,51,0.4218476116657257,0.8092105263157895,0.4326893389225006,0.8333333333333334,99999,0
4,52,0.41520158711232635,0.8223684210526315,0.4472740888595581,0.8333333333333334,99999,0
4,53,0.3580568009301236,0.8486842105263158,0.4676298499107361,0.8333333333333334,99999,0
4,54,0.41712463529486404,0.8289473684210527,0.43963178992271423,0.8333333333333334,99999,0
4,55,0.4667479395866394,0.8157894736842105,0.4341620206832886,0.8333333333333334,99999,0
4,56,0.40868769193950455,0.8092105263157895,0.49161943793296814,0.8333333333333334,99999,0
4,57,0.46637515331569473,0.7828947368421053,0.4266200065612793,0.8333333333333334,99999,0
4,58,0.4639729167285718,0.7894736842105263,0.41451966762542725,0.8888888888888888,99999,0
4,59,0.4938015192747116,0.7828947368421053,0.4122961163520813,0.8333333333333334,99999,0
4,60,0.39553413265629817,0.868421052631579,0.47979551553726196,0.8333333333333334,99999,0
4,61,0.4165234581420296,0.8223684210526315,0.40838345885276794,0.8333333333333334,99999,0
4,62,0.36072034584848506,0.8421052631578947,0.39859992265701294,0.8333333333333334,99999,0
4,63,0.4013918575487639,0.8223684210526315,0.4121924340724945,0.8333333333333334,99999,0
4,64,0.37656148640733017,0.8618421052631579,0.45788267254829407,0.8333333333333334,99999,0
4,65,0.40262763751180547,0.8157894736842105,0.4495048522949219,0.8333333333333334,99999,0
4,66,0.40936130912680374,0.8157894736842105,0.43694397807121277,0.8333333333333334,99999,0
4,67,0.36517580245670517,0.8552631578947368,0.45657697319984436,0.8333333333333334,99999,0
4,68,0.37453942549856084,0.8355263157894737,0.45602405071258545,0.8333333333333334,99999,0
4,69,0.36270986732683685,0.8289473684210527,0.46065452694892883,0.8333333333333334,99999,0
4,70,0.37067222908923503,0.8486842105263158,0.5162053108215332,0.8333333333333334,99999,0
4,71,0.40723724741684764,0.8157894736842105,0.46452564001083374,0.8333333333333334,99999,0
4,72,0.40157776286727503,0.8223684210526315,0.4385784864425659,0.8333333333333334,99999,0
4,73,0.36660818677199514,0.8618421052631579,0.48904168605804443,0.8333333333333334,99999,0
4,74,0.40800493641903524,0.8092105263157895,0.4467381238937378,0.8333333333333334,99999,0
4,75,0.3556759828015378,0.8355263157894737,0.444359689950943,0.8333333333333334,99999,0
4,76,0.37758779839465495,0.8421052631578947,0.4470282196998596,0.8333333333333334,99999,0
4,77,0.3539445117900246,0.8421052631578947,0.4294840395450592,0.8333333333333334,99999,0
4,78,0.3794852173642108,0.8421052631578947,0.4346919655799866,0.8333333333333334,99999,0
4,79,0.40313784229127986,0.8552631578947368,0.45996105670928955,0.8333333333333334,99999,0
4,80,0.3934303098603299,0.8355263157894737,0.4533786177635193,0.8333333333333334,99999,0
4,81,0.35245571167845474,0.8618421052631579,0.44329628348350525,0.8333333333333334,99999,0
4,82,0.4121610365415874,0.8026315789473685,0.45606696605682373,0.8333333333333334,99999,0
4,83,0.37913549887506587,0.8289473684210527,0.47943463921546936,0.8333333333333334,99999,0
4,84,0.3606716159142946,0.8486842105263158,0.4614969491958618,0.8333333333333334,99999,0
4,85,0.36280865575137894,0.8486842105263158,0.4696967303752899,0.8333333333333334,99999,0
4,86,0.34019672400073003,0.8552631578947368,0.46709775924682617,0.8333333333333334,99999,0
