Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.23634891455469567,0.8888888888888888,0.2,0.9375,49,0.156
115,0.22757003957929176,0.9084967320261438,0.353,0.875,49,0.156
116,0.23110343681441414,0.8823529411764706,0.236,0.9375,49,0.156
117,0.22100480923465654,0.9150326797385621,0.334,0.875,49,0.156
118,0.22804514528100006,0.8888888888888888,0.199,0.9375,49,0.156
119,0.22497390376196968,0.9084967320261438,0.397,0.6875,49,0.156
120,0.23325611952862707,0.8888888888888888,0.199,0.9375,49,0.156
121,0.21955658894738342,0.9084967320261438,0.353,0.875,49,0.156
122,0.22397859949691623,0.8954248366013072,0.274,0.875,49,0.156
123,0.21765147354088576,0.9084967320261438,0.225,0.9375,49,0.156
124,0.21475707588632123,0.9281045751633987,0.287,0.875,49,0.156
125,0.21607431155793808,0.9019607843137255,0.311,0.875,49,0.156
126,0.21542861522023193,0.8888888888888888,0.257,0.875,49,0.156
127,0.21050700632964864,0.9019607843137255,0.302,0.875,49,0.156
128,0.21500259511221467,0.9019607843137255,0.263,0.875,49,0.156
129,0.21014335527529124,0.9084967320261438,0.254,0.875,49,0.156
130,0.20944803748645036,0.9019607843137255,0.44,0.625,49,0.156
131,0.23125773590374615,0.8888888888888888,0.164,0.9375,49,0.156
132,0.22160392580858243,0.9019607843137255,0.309,0.875,49,0.156
133,0.2191763064440559,0.8888888888888888,0.472,0.625,49,0.156
134,0.2410493977124395,0.8823529411764706,0.162,0.9375,49,0.156
135,0.22951235286161012,0.9084967320261438,0.324,0.875,49,0.156
136,0.22183382102087432,0.8954248366013072,0.337,0.875,49,0.156
137,0.22728661014363657,0.8888888888888888,0.173,0.9375,49,0.156
138,0.23186320241759806,0.8954248366013072,0.499,0.625,49,0.156
139,0.24775333731782204,0.8758169934640523,0.188,0.9375,49,0.156
140,0.21463304543806835,0.9150326797385621,0.309,0.875,49,0.156
141,0.2080739625528747,0.8954248366013072,0.221,0.875,49,0.156
142,0.2098479667325425,0.9084967320261438,0.356,0.75,49,0.156
143,0.21351662073649613,0.8888888888888888,0.28,0.875,49,0.156
144,0.2038001263258504,0.9084967320261438,0.219,0.9375,49,0.156
145,0.20296122990792093,0.9150326797385621,0.329,0.875,49,0.156
146,0.2107375342082354,0.8888888888888888,0.251,0.875,49,0.156
147,0.19913284110477547,0.9084967320261438,0.299,0.875,49,0.156
148,0.2043274329378714,0.8954248366013072,0.222,0.875,49,0.156
149,0.19835533844489678,0.9084967320261438,0.385,0.75,49,0.156
150,0.21012151212084526,0.8888888888888888,0.231,0.875,49,0.156
151,0.2032915546613581,0.9084967320261438,0.309,0.875,49,0.156
152,0.2200048780129626,0.8823529411764706,0.224,0.9375,49,0.156
153,0.24321911147996492,0.8627450980392157,0.224,0.875,49,0.156
154,0.23363708008348552,0.8758169934640523,0.439,0.625,49,0.156
155,0.2235525113110449,0.8954248366013072,0.175,0.9375,49,0.156
156,0.2271528806951311,0.9019607843137255,0.288,0.875,49,0.156
157,0.21197769990543913,0.9019607843137255,0.354,0.75,49,0.156
158,0.21364491992916157,0.8954248366013072,0.216,0.875,49,0.156
159,0.20769755026094275,0.9019607843137255,0.316,0.8125,49,0.156
160,0.20467517033121943,0.8888888888888888,0.311,0.8125,49,0.156
161,0.20034796311185252,0.9084967320261438,0.213,0.875,49,0.156
162,0.19564478430483076,0.9215686274509803,0.272,0.875,49,0.156
163,0.1965578372766769,0.9150326797385621,0.255,0.875,49,0.156
164,0.19280712637636396,0.9150326797385621,0.254,0.875,49,0.156
165,0.1908628592888514,0.9084967320261438,0.288,0.875,49,0.156
166,0.1912156211005317,0.9150326797385621,0.253,0.875,49,0.156
167,0.1875049810783536,0.9150326797385621,0.274,0.875,49,0.156
168,0.1893520287049362,0.9084967320261438,0.264,0.875,49,0.156
169,0.18852199409522263,0.9084967320261438,0.261,0.875,49,0.156
170,0.1877143698580125,0.9150326797385621,0.265,0.875,49,0.156
171,0.18686993692825044,0.9084967320261438,0.257,0.875,49,0.156
172,0.1866414315170712,0.9084967320261438,0.267,0.875,49,0.156
173,0.18615965379609,0.9084967320261438,0.259,0.875,49,0.156
174,0.18550526043948004,0.9150326797385621,0.257,0.875,49,0.156
175,0.1847998944957272,0.9084967320261438,0.257,0.875,49,0.156
176,0.1868172324950399,0.9150326797385621,0.271,0.875,49,0.156
177,0.1848059949142481,0.9084967320261438,0.257,0.875,49,0.156
178,0.1839034066480749,0.9150326797385621,0.267,0.8125,49,0.156
179,0.18415441466312782,0.9084967320261438,0.248,0.875,49,0.156
180,0.18287376377707212,0.9150326797385621,0.276,0.8125,49,0.156
181,0.18337688668101443,0.9084967320261438,0.258,0.8125,49,0.156
182,0.181109969619832,0.9150326797385621,0.261,0.8125,49,0.156
183,0.18091615976071826,0.9150326797385621,0.255,0.875,49,0.156
184,0.18080996415194342,0.9084967320261438,0.261,0.8125,49,0.156
185,0.18056909321180356,0.9084967320261438,0.267,0.8125,49,0.156
186,0.18187446161812426,0.9150326797385621,0.257,0.875,49,0.156
187,0.1794542483254975,0.9084967320261438,0.271,0.8125,49,0.156
188,0.18536997854320053,0.9150326797385621,0.255,0.875,49,0.156
189,0.18259062681322782,0.9084967320261438,0.267,0.8125,49,0.156
190,0.19012225959815232,0.9019607843137255,0.262,0.8125,49,0.156
191,0.18849690784426296,0.9150326797385621,0.264,0.8125,49,0.156
192,0.20049488700293247,0.9019607843137255,0.235,0.875,49,0.156
193,0.22310240225854264,0.8954248366013072,0.27,0.8125,49,0.156
194,0.21306992609516467,0.8823529411764706,0.373,0.75,49,0.156
195,0.20426292318144654,0.8888888888888888,0.15,0.875,195,0.15
196,0.21663246532670813,0.8888888888888888,0.442,0.6875,195,0.15
197,0.22360486259647444,0.8888888888888888,0.268,0.8125,195,0.15
198,0.2002134919166565,0.8954248366013072,0.172,0.875,195,0.15
199,0.19748452149964627,0.9084967320261438,0.379,0.6875,195,0.15
200,0.20127955273865095,0.9019607843137255,0.282,0.875,195,0.15
201,0.1858762584480585,0.9215686274509803,0.199,0.9375,195,0.15
202,0.18474407951816235,0.9084967320261438,0.224,0.875,195,0.15
203,0.1775241642216452,0.9084967320261438,0.305,0.75,195,0.15
204,0.18482083793169532,0.9150326797385621,0.317,0.75,195,0.15
205,0.18163084165722715,0.9150326797385621,0.26,0.8125,195,0.15
206,0.17640170230974558,0.9084967320261438,0.247,0.8125,195,0.15
207,0.17296584232959872,0.9150326797385621,0.274,0.75,195,0.15
208,0.17520293184355193,0.9150326797385621,0.279,0.75,195,0.15
209,0.17520098300541148,0.9150326797385621,0.252,0.8125,195,0.15
210,0.17253519808934406,0.9150326797385621,0.25,0.8125,195,0.15
211,0.17131444324854933,0.9150326797385621,0.27,0.75,195,0.15
212,0.17271519875993915,0.9150326797385621,0.275,0.75,195,0.15
213,0.17266259844007056,0.9150326797385621,0.261,0.75,195,0.15
214,0.17099440682168102,0.9150326797385621,0.26,0.75,195,0.15
215,0.17052563080211092,0.9150326797385621,0.268,0.75,195,0.15
216,0.17096679146383323,0.9150326797385621,0.266,0.75,195,0.15
217,0.17038178599737827,0.9150326797385621,0.261,0.75,195,0.15
218,0.16974320140929003,0.9150326797385621,0.265,0.75,195,0.15
219,0.1697937052429112,0.9150326797385621,0.265,0.75,195,0.15
220,0.16929258747038498,0.9150326797385621,0.263,0.75,195,0.15
221,0.1686784114712983,0.9150326797385621,0.266,0.75,195,0.15
222,0.16876055621633343,0.9150326797385621,0.266,0.75,195,0.15
223,0.16852427113289928,0.9150326797385621,0.262,0.75,195,0.15
224,0.168046230486795,0.9150326797385621,0.263,0.75,195,0.15
225,0.1677355236477322,0.9150326797385621,0.263,0.75,195,0.15
226,0.1676015376655105,0.9150326797385621,0.265,0.75,195,0.15
227,0.1676631010825338,0.9150326797385621,0.263,0.75,195,0.15
228,0.16681918044105853,0.9150326797385621,0.264,0.75,195,0.15
229,0.1667520586961235,0.9150326797385621,0.263,0.75,195,0.15
230,0.16648763038364112,0.9150326797385621,0.264,0.75,195,0.15
231,0.16723064406245364,0.9150326797385621,0.274,0.75,195,0.15
232,0.1670634861475502,0.9150326797385621,0.259,0.75,195,0.15
233,0.165953122128069,0.9150326797385621,0.267,0.75,195,0.15
234,0.16696073105132658,0.9215686274509803,0.279,0.75,195,0.15
235,0.16667237624623418,0.9215686274509803,0.258,0.75,195,0.15
236,0.16544171904816346,0.9150326797385621,0.262,0.75,195,0.15
237,0.16663840890320297,0.9215686274509803,0.282,0.75,195,0.15
238,0.16686046776039148,0.9215686274509803,0.259,0.75,195,0.15
239,0.1644737421492346,0.9150326797385621,0.257,0.75,195,0.15
240,0.16421601585313386,0.9150326797385621,0.28,0.75,195,0.15
241,0.16636581300130857,0.9215686274509803,0.263,0.75,195,0.15
242,0.16436950307266385,0.9150326797385621,0.258,0.75,195,0.15
243,0.16369321543017243,0.9215686274509803,0.274,0.75,195,0.15
244,0.16458757358049256,0.9215686274509803,0.259,0.75,195,0.15
245,0.16354355401073406,0.9150326797385621,0.266,0.75,195,0.15
246,0.1646127942340826,0.9215686274509803,0.279,0.75,195,0.15
247,0.1636925074789259,0.9215686274509803,0.259,0.75,195,0.15
248,0.16307119226533603,0.9150326797385621,0.266,0.75,195,0.15
249,0.1645530942413542,0.9215686274509803,0.283,0.75,195,0.15
250,0.1637041124643064,0.9215686274509803,0.265,0.75,195,0.15
251,0.16134555968973371,0.9215686274509803,0.252,0.75,195,0.15
252,0.16072489516018262,0.9150326797385621,0.259,0.75,195,0.15
253,0.16099505418655918,0.9215686274509803,0.272,0.75,195,0.15
254,0.16186830226112814,0.9215686274509803,0.267,0.75,195,0.15
255,0.16104239517567204,0.9215686274509803,0.26,0.75,195,0.15
256,0.16000285277179643,0.9215686274509803,0.264,0.75,195,0.15
257,0.16026721972655628,0.9215686274509803,0.266,0.75,195,0.15
258,0.16018478153577817,0.9215686274509803,0.262,0.75,195,0.15
259,0.1597948323667439,0.9215686274509803,0.265,0.75,195,0.15
260,0.16020367542902628,0.9215686274509803,0.265,0.75,195,0.15
261,0.15948197109247345,0.9215686274509803,0.262,0.75,195,0.15
262,0.15922007412692302,0.9215686274509803,0.265,0.75,195,0.15
263,0.15932437572993485,0.9215686274509803,0.266,0.75,195,0.15
264,0.1598675233476302,0.9215686274509803,0.266,0.75,195,0.15
265,0.1593456736771889,0.9215686274509803,0.261,0.75,195,0.15
266,0.15884013639556038,0.9215686274509803,0.266,0.75,195,0.15
267,0.15983078507036944,0.9215686274509803,0.268,0.75,195,0.15
268,0.15915315992691936,0.9215686274509803,0.262,0.75,195,0.15
269,0.15846550708113152,0.9215686274509803,0.267,0.75,195,0.15
270,0.15945123827535343,0.9215686274509803,0.27,0.75,195,0.15
271,0.15896590813702227,0.9215686274509803,0.26,0.75,195,0.15
272,0.15867307353643031,0.9215686274509803,0.263,0.75,195,0.15
273,0.15851909311768275,0.9215686274509803,0.271,0.75,195,0.15
274,0.1588141900651595,0.9215686274509803,0.262,0.75,195,0.15
275,0.15854238304826948,0.9215686274509803,0.26,0.75,195,0.15
276,0.15756367341755262,0.9215686274509803,0.275,0.75,195,0.15
277,0.16006271219721027,0.9215686274509803,0.277,0.75,195,0.15
278,0.15889716722996405,0.9215686274509803,0.261,0.75,195,0.15
279,0.15785870287153456,0.9215686274509803,0.261,0.75,195,0.15
280,0.15735309186324575,0.9215686274509803,0.274,0.75,195,0.15
281,0.15864232387028487,0.9215686274509803,0.269,0.75,195,0.15
282,0.15805372897706,0.9215686274509803,0.263,0.75,195,0.15
283,0.15709127768192416,0.9215686274509803,0.269,0.75,195,0.15
284,0.1574207101187675,0.9215686274509803,0.268,0.75,195,0.15
285,0.15724572665940703,0.9215686274509803,0.266,0.75,195,0.15
286,0.1570875291146484,0.9215686274509803,0.268,0.75,195,0.15
287,0.15716476787149516,0.9215686274509803,0.264,0.75,195,0.15
288,0.15659980271376817,0.9215686274509803,0.264,0.75,195,0.15
289,0.1566500810821072,0.9215686274509803,0.269,0.75,195,0.15
290,0.15685502756265254,0.9215686274509803,0.265,0.75,195,0.15
291,0.1565861646451202,0.9215686274509803,0.263,0.75,195,0.15
292,0.15617351896233028,0.9215686274509803,0.264,0.75,195,0.15
293,0.1565910372274374,0.9215686274509803,0.267,0.75,195,0.15
294,0.1564709864605486,0.9215686274509803,0.264,0.75,195,0.15
295,0.15629073100931504,0.9215686274509803,0.266,0.75,195,0.15
296,0.15590888427363503,0.9215686274509803,0.265,0.75,195,0.15
297,0.15577509483091193,0.9215686274509803,0.266,0.75,195,0.15
298,0.1557240321550494,0.9215686274509803,0.266,0.75,195,0.15
299,0.1558861329275019,0.9215686274509803,0.267,0.75,195,0.15
300,0.15502416736939373,0.9215686274509803,0.265,0.75,195,0.15
301,0.15483957577764598,0.9215686274509803,0.267,0.75,195,0.15
302,0.15494385351932127,0.9215686274509803,0.267,0.75,195,0.15
303,0.15486337215292686,0.9215686274509803,0.266,0.75,195,0.15
304,0.1546274815119949,0.9215686274509803,0.266,0.75,195,0.15
305,0.15474121808226593,0.9215686274509803,0.267,0.75,195,0.15
306,0.1545067583423814,0.9215686274509803,0.265,0.75,195,0.15
307,0.1545275528641308,0.9215686274509803,0.266,0.75,195,0.15
308,0.15449054617118213,0.9215686274509803,0.267,0.75,195,0.15
309,0.1545747859415665,0.9215686274509803,0.267,0.75,195,0.15
310,0.15435106594578113,0.9215686274509803,0.266,0.75,195,0.15
311,0.15427779479354037,0.9215686274509803,0.266,0.75,195,0.15
312,0.15418547810682284,0.9215686274509803,0.265,0.75,195,0.15
313,0.1542624373451557,0.9215686274509803,0.266,0.75,195,0.15
314,0.1541402847353929,0.9215686274509803,0.265,0.75,195,0.15
315,0.1540831396587534,0.9215686274509803,0.267,0.75,195,0.15
316,0.15401201261803996,0.9215686274509803,0.267,0.75,195,0.15
317,0.1540789240910337,0.9215686274509803,0.267,0.75,195,0.15
318,0.15395210293772954,0.9215686274509803,0.266,0.75,195,0.15
319,0.15394045889767166,0.9215686274509803,0.266,0.75,195,0.15
320,0.15381695593104644,0.9215686274509803,0.266,0.75,195,0.15
321,0.15388944189922482,0.9215686274509803,0.267,0.75,195,0.15
322,0.15375071257547615,0.9215686274509803,0.266,0.75,195,0.15
323,0.15371363663595486,0.9215686274509803,0.267,0.75,195,0.15
324,0.15364963459033593,0.9215686274509803,0.266,0.75,195,0.15
325,0.15367810272313412,0.9215686274509803,0.266,0.75,195,0.15
326,0.153428744256886,0.9215686274509803,0.265,0.75,195,0.15
327,0.15341493117263894,0.9215686274509803,0.268,0.75,195,0.15
328,0.1535428107953539,0.9215686274509803,0.266,0.75,195,0.15
329,0.1533541341427884,0.9215686274509803,0.266,0.75,195,0.15
330,0.15321730593450708,0.9215686274509803,0.266,0.75,195,0.15
331,0.15321226271928526,0.9215686274509803,0.267,0.75,195,0.15
332,0.1534735239993513,0.9215686274509803,0.266,0.75,195,0.15
333,0.1531192594104343,0.9215686274509803,0.265,0.75,195,0.15
334,0.1530443688038907,0.9215686274509803,0.267,0.75,195,0.15
335,0.15302552117241752,0.9215686274509803,0.267,0.75,195,0.15
336,0.1530826246621562,0.9215686274509803,0.266,0.75,195,0.15
337,0.15289126414489124,0.9215686274509803,0.265,0.75,195,0.15
338,0.1530171832422805,0.9215686274509803,0.267,0.75,195,0.15
339,0.1528287890300252,0.9215686274509803,0.266,0.75,195,0.15
340,0.15282522054279551,0.9215686274509803,0.267,0.75,195,0.15
341,0.15274062869595548,0.9215686274509803,0.266,0.75,195,0.15
342,0.1527375643159829,0.9215686274509803,0.267,0.75,195,0.15
343,0.15259437769456627,0.9215686274509803,0.267,0.75,195,0.15
344,0.15267852143524518,0.9215686274509803,0.268,0.75,195,0.15
345,0.15254207900147032,0.9215686274509803,0.266,0.75,195,0.15
346,0.15247858349793877,0.9215686274509803,0.266,0.75,195,0.15
347,0.15232524928314234,0.9215686274509803,0.265,0.75,195,0.15
348,0.15224644775484122,0.9215686274509803,0.267,0.75,195,0.15
349,0.15235457486576504,0.9215686274509803,0.266,0.75,195,0.15
350,0.15198501876366685,0.9215686274509803,0.266,0.75,195,0.15
351,0.15194192674814486,0.9215686274509803,0.267,0.75,195,0.15
352,0.15192275372595568,0.9215686274509803,0.266,0.75,195,0.15
353,0.15182730935367883,0.9215686274509803,0.266,0.75,195,0.15
354,0.1518449257401859,0.9215686274509803,0.267,0.75,195,0.15
355,0.1517549146429386,0.9215686274509803,0.266,0.75,195,0.15
356,0.15168202400597092,0.9215686274509803,0.267,0.75,195,0.15
357,0.15185304015290504,0.9215686274509803,0.267,0.75,195,0.15
358,0.15175202897950715,0.9215686274509803,0.267,0.75,195,0.15
359,0.15174578967826818,0.9215686274509803,0.267,0.75,195,0.15
360,0.15167432331960964,0.9215686274509803,0.267,0.75,195,0.15
361,0.15162107455574608,0.9215686274509803,0.267,0.75,195,0.15
362,0.1516229593091541,0.9215686274509803,0.267,0.75,195,0.15
363,0.15165961976923975,0.9215686274509803,0.267,0.75,195,0.15
364,0.15155997998963774,0.9215686274509803,0.266,0.75,195,0.15
365,0.15151518807302114,0.9215686274509803,0.267,0.75,195,0.15
366,0.15146613783306545,0.9215686274509803,0.267,0.75,195,0.15
367,0.15149650766569026,0.9215686274509803,0.267,0.75,195,0.15
368,0.15153160632825366,0.9215686274509803,0.267,0.75,195,0.15
369,0.15144206116012499,0.9215686274509803,0.267,0.75,195,0.15
370,0.15138986424293394,0.9215686274509803,0.267,0.75,195,0.15
371,0.1514767988834506,0.9215686274509803,0.267,0.75,195,0.15
372,0.15135561338826722,0.9215686274509803,0.267,0.75,195,0.15
373,0.15135782411675047,0.9215686274509803,0.268,0.75,195,0.15
374,0.1513222534866894,0.9215686274509803,0.268,0.75,195,0.15
375,0.15131710294414968,0.9215686274509803,0.268,0.75,195,0.15
376,0.15129063107998542,0.9215686274509803,0.268,0.75,195,0.15
377,0.1513385678233664,0.9215686274509803,0.268,0.75,195,0.15
378,0.15119235850627127,0.9215686274509803,0.267,0.75,195,0.15
379,0.15118464613272473,0.9215686274509803,0.268,0.75,195,0.15
380,0.15120436523864472,0.9215686274509803,0.268,0.75,195,0.15
381,0.1512304856107126,0.9215686274509803,0.267,0.75,195,0.15
382,0.1510504242641474,0.9215686274509803,0.266,0.75,195,0.15
383,0.15095448825094435,0.9215686274509803,0.268,0.75,195,0.15
384,0.15104640455417384,0.9215686274509803,0.267,0.75,195,0.15
385,0.15099961568717085,0.9215686274509803,0.268,0.75,195,0.15
386,0.1511747626697316,0.9215686274509803,0.268,0.75,195,0.15
387,0.15095754610557183,0.9215686274509803,0.267,0.75,195,0.15
388,0.1508820644196342,0.9215686274509803,0.268,0.75,195,0.15
389,0.1511283956127229,0.9215686274509803,0.269,0.75,195,0.15
390,0.15100130127146352,0.9215686274509803,0.267,0.75,195,0.15
391,0.1510204585159526,0.9215686274509803,0.266,0.75,195,0.15
392,0.15076450399713578,0.9215686274509803,0.268,0.75,195,0.15
393,0.15092340559741252,0.9215686274509803,0.268,0.75,195,0.15
394,0.1508673779130761,0.9215686274509803,0.268,0.75,195,0.15
0.74,0.8421052631578947
14.325661420822144
