Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.32639312627268774,0.8431372549019608,0.479,0.7647058823529411,40,0.129
90,0.3230755313549166,0.8627450980392157,0.177,0.8823529411764706,40,0.129
91,0.26298122955303566,0.8758169934640523,0.473,0.7647058823529411,40,0.129
92,0.2694182316072626,0.8758169934640523,0.338,0.8235294117647058,40,0.129
93,0.2405506023784089,0.8823529411764706,0.46,0.8235294117647058,40,0.129
94,0.2567690435577841,0.8823529411764706,0.357,0.8823529411764706,40,0.129
95,0.24334678053855896,0.8954248366013072,0.391,0.8823529411764706,40,0.129
96,0.24354794465638455,0.9019607843137255,0.463,0.8235294117647058,40,0.129
97,0.25674184475069733,0.869281045751634,0.396,0.8823529411764706,40,0.129
98,0.2393486520238951,0.9281045751633987,0.412,0.8823529411764706,40,0.129
99,0.2312628304451899,0.8954248366013072,0.59,0.8235294117647058,40,0.129
100,0.24168266648170994,0.8758169934640523,0.362,0.8823529411764706,40,0.129
101,0.21896090606848398,0.9150326797385621,0.567,0.8823529411764706,40,0.129
102,0.2188589775484372,0.9084967320261438,0.448,0.8823529411764706,40,0.129
103,0.2172162995424146,0.9084967320261438,0.552,0.8823529411764706,40,0.129
104,0.21147163514218298,0.9215686274509803,0.471,0.8823529411764706,40,0.129
105,0.2125905452210919,0.934640522875817,0.529,0.8823529411764706,40,0.129
106,0.20523914607132182,0.9084967320261438,0.565,0.8823529411764706,40,0.129
107,0.2072966918836232,0.9150326797385621,0.519,0.8823529411764706,40,0.129
108,0.20299768457615297,0.9150326797385621,0.572,0.8823529411764706,40,0.129
109,0.20511566151201335,0.9215686274509803,0.507,0.8823529411764706,40,0.129
110,0.20066910076375102,0.9281045751633987,0.561,0.8823529411764706,40,0.129
111,0.19915685778349831,0.9150326797385621,0.584,0.8823529411764706,40,0.129
112,0.1997226620811263,0.9281045751633987,0.538,0.8823529411764706,40,0.129
113,0.19693711322117474,0.9215686274509803,0.558,0.8823529411764706,40,0.129
114,0.1947508502045488,0.9215686274509803,0.586,0.8823529411764706,40,0.129
115,0.1953982068043129,0.9215686274509803,0.594,0.8823529411764706,40,0.129
116,0.19469569331290676,0.9215686274509803,0.56,0.8823529411764706,40,0.129
117,0.1946684940188539,0.9150326797385621,0.559,0.8823529411764706,40,0.129
118,0.19114739004693,0.9215686274509803,0.633,0.8823529411764706,40,0.129
119,0.19511016901412043,0.9084967320261438,0.693,0.7647058823529411,40,0.129
120,0.20331898205030977,0.9084967320261438,0.556,0.8823529411764706,40,0.129
121,0.19935609098353418,0.9084967320261438,0.538,0.8823529411764706,40,0.129
122,0.1928890582198411,0.9215686274509803,0.694,0.7647058823529411,40,0.129
123,0.21099183450337328,0.8823529411764706,0.833,0.6470588235294118,40,0.129
124,0.2394129844272838,0.8823529411764706,0.456,0.8823529411764706,40,0.129
125,0.2255919817226385,0.8888888888888888,0.72,0.7647058823529411,40,0.129
126,0.23920897545378192,0.8758169934640523,0.527,0.8823529411764706,40,0.129
127,0.21123768584011426,0.8888888888888888,0.51,0.8823529411764706,40,0.129
128,0.22125842407637952,0.8954248366013072,0.633,0.7647058823529411,40,0.129
129,0.2068826813323825,0.9215686274509803,0.523,0.8823529411764706,40,0.129
130,0.20304785951290255,0.9084967320261438,0.774,0.7647058823529411,40,0.129
131,0.24042426926248214,0.8823529411764706,0.494,0.8823529411764706,40,0.129
132,0.2405389307760725,0.9084967320261438,0.703,0.7647058823529411,40,0.129
133,0.22954127358065712,0.8954248366013072,0.569,0.8823529411764706,40,0.129
134,0.21289245891415215,0.9019607843137255,0.759,0.7647058823529411,40,0.129
135,0.2881242034871594,0.8366013071895425,0.517,0.8823529411764706,40,0.129
136,0.27708681171236477,0.8758169934640523,0.561,0.8235294117647058,40,0.129
137,0.2590998524154713,0.869281045751634,0.805,0.6470588235294118,40,0.129
138,0.27286549730628146,0.869281045751634,0.518,0.8823529411764706,40,0.129
139,0.25000200483923646,0.8823529411764706,0.621,0.8235294117647058,40,0.129
140,0.22670813752155677,0.9084967320261438,0.629,0.7647058823529411,40,0.129
141,0.22490264913615057,0.8954248366013072,0.41,0.8823529411764706,40,0.129
142,0.2170488764257992,0.9150326797385621,0.584,0.7647058823529411,40,0.129
143,0.2158456356112474,0.9084967320261438,0.411,0.8823529411764706,40,0.129
144,0.1994761796363818,0.9281045751633987,0.524,0.8823529411764706,40,0.129
145,0.20011005594449885,0.9150326797385621,0.552,0.8823529411764706,40,0.129
146,0.19438015752368504,0.9215686274509803,0.557,0.8823529411764706,40,0.129
147,0.19172043475060682,0.9215686274509803,0.638,0.7647058823529411,40,0.129
148,0.1936514179885777,0.9215686274509803,0.586,0.8823529411764706,40,0.129
149,0.1936834359091092,0.9281045751633987,0.627,0.8823529411764706,40,0.129
150,0.18987353097379597,0.9150326797385621,0.574,0.8823529411764706,40,0.129
151,0.18778706833817602,0.9215686274509803,0.613,0.8823529411764706,40,0.129
152,0.1871454540420981,0.9281045751633987,0.602,0.8823529411764706,40,0.129
153,0.1843182877972235,0.9281045751633987,0.582,0.8823529411764706,40,0.129
154,0.18253294432085324,0.9281045751633987,0.617,0.8823529411764706,40,0.129
155,0.18276002136320849,0.9281045751633987,0.6,0.8823529411764706,40,0.129
156,0.18131863768973383,0.9215686274509803,0.609,0.8823529411764706,40,0.129
157,0.18117592917158712,0.9281045751633987,0.617,0.8823529411764706,40,0.129
158,0.1799170979682137,0.9281045751633987,0.614,0.8823529411764706,40,0.129
159,0.17929193090184842,0.9281045751633987,0.626,0.8823529411764706,40,0.129
160,0.17879525523364934,0.9281045751633987,0.623,0.8823529411764706,40,0.129
161,0.17845130283263774,0.9281045751633987,0.638,0.8823529411764706,40,0.129
162,0.1782107182772331,0.9281045751633987,0.626,0.8823529411764706,40,0.129
163,0.17745669371162365,0.9281045751633987,0.648,0.8823529411764706,40,0.129
164,0.17745665762743917,0.9281045751633987,0.629,0.8823529411764706,40,0.129
165,0.17675204073486764,0.9215686274509803,0.662,0.8823529411764706,40,0.129
166,0.177503237196433,0.9281045751633987,0.624,0.8823529411764706,40,0.129
167,0.1763971428952965,0.9150326797385621,0.674,0.8235294117647058,40,0.129
168,0.17814615836330489,0.9281045751633987,0.622,0.8823529411764706,40,0.129
169,0.17683398996303284,0.9150326797385621,0.681,0.8235294117647058,40,0.129
170,0.17920554799386879,0.934640522875817,0.62,0.8823529411764706,40,0.129
171,0.1782483551042532,0.9084967320261438,0.685,0.8235294117647058,40,0.129
172,0.1777874082326889,0.934640522875817,0.633,0.8823529411764706,40,0.129
173,0.17392404869296194,0.9150326797385621,0.657,0.8823529411764706,40,0.129
174,0.17598363947050244,0.934640522875817,0.658,0.8823529411764706,40,0.129
175,0.17606774474086326,0.9150326797385621,0.661,0.8823529411764706,40,0.129
176,0.1741375423042603,0.934640522875817,0.651,0.8823529411764706,40,0.129
177,0.17257950971134348,0.9215686274509803,0.667,0.8823529411764706,40,0.129
178,0.17280982834061767,0.934640522875817,0.664,0.8823529411764706,40,0.129
179,0.17183735513804005,0.9281045751633987,0.658,0.8823529411764706,40,0.129
180,0.171997793749267,0.9281045751633987,0.676,0.8823529411764706,40,0.129
181,0.17187056466450099,0.9215686274509803,0.66,0.8823529411764706,40,0.129
182,0.1722314029055483,0.934640522875817,0.665,0.8823529411764706,40,0.129
183,0.17247897698209178,0.9281045751633987,0.685,0.8823529411764706,40,0.129
184,0.17244632775877036,0.934640522875817,0.641,0.8823529411764706,40,0.129
185,0.1710894009938427,0.9150326797385621,0.719,0.8235294117647058,40,0.129
186,0.17406858645038667,0.9281045751633987,0.629,0.8823529411764706,40,0.129
187,0.17214540757384955,0.9150326797385621,0.733,0.7647058823529411,40,0.129
188,0.17901240790786307,0.9281045751633987,0.618,0.8823529411764706,40,0.129
189,0.18315243662572375,0.9084967320261438,0.742,0.7647058823529411,40,0.129
190,0.18300446531936235,0.9150326797385621,0.649,0.8823529411764706,40,0.129
191,0.17281153700710122,0.9150326797385621,0.661,0.8823529411764706,40,0.129
192,0.18386536943756676,0.9150326797385621,0.652,0.8823529411764706,40,0.129
193,0.1789257505458165,0.9150326797385621,0.706,0.8235294117647058,40,0.129
194,0.18154631204464855,0.9215686274509803,0.682,0.8823529411764706,40,0.129
195,0.1756001114845276,0.9084967320261438,0.655,0.8823529411764706,40,0.129
196,0.17927325921120987,0.9215686274509803,0.675,0.8823529411764706,40,0.129
197,0.17456501186673157,0.9215686274509803,0.676,0.8235294117647058,40,0.129
198,0.17284207192121767,0.9281045751633987,0.697,0.8235294117647058,40,0.129
199,0.17318501484160329,0.9150326797385621,0.659,0.8823529411764706,40,0.129
200,0.1703799237418019,0.9281045751633987,0.681,0.8823529411764706,40,0.129
201,0.17151446460314046,0.934640522875817,0.67,0.8823529411764706,40,0.129
202,0.17034577904573453,0.934640522875817,0.673,0.8823529411764706,40,0.129
203,0.16970240719178142,0.934640522875817,0.687,0.8823529411764706,40,0.129
204,0.1697485965548777,0.934640522875817,0.674,0.8823529411764706,40,0.129
205,0.1689932766108731,0.9281045751633987,0.676,0.8823529411764706,40,0.129
206,0.16877192200398913,0.934640522875817,0.681,0.8823529411764706,40,0.129
207,0.16856610638643402,0.934640522875817,0.673,0.8823529411764706,40,0.129
208,0.1681000611263942,0.934640522875817,0.684,0.8823529411764706,40,0.129
209,0.16791363333175385,0.934640522875817,0.672,0.8823529411764706,40,0.129
210,0.1672720297489291,0.9281045751633987,0.685,0.8823529411764706,40,0.129
211,0.16733286719696194,0.934640522875817,0.677,0.8823529411764706,40,0.129
212,0.1666022621923023,0.934640522875817,0.683,0.8823529411764706,40,0.129
213,0.16656356251317692,0.934640522875817,0.682,0.8823529411764706,40,0.129
214,0.16600975813039767,0.934640522875817,0.68,0.8823529411764706,40,0.129
215,0.16571082632526074,0.934640522875817,0.685,0.8823529411764706,40,0.129
216,0.16553432275267208,0.934640522875817,0.677,0.8823529411764706,40,0.129
217,0.16530952529579984,0.934640522875817,0.689,0.8823529411764706,40,0.129
218,0.1652649067877944,0.934640522875817,0.672,0.8823529411764706,40,0.129
219,0.16482368140828377,0.934640522875817,0.692,0.8823529411764706,40,0.129
220,0.16515272217833138,0.934640522875817,0.672,0.8823529411764706,40,0.129
221,0.16438253506336337,0.9281045751633987,0.692,0.8235294117647058,40,0.129
222,0.164730274112396,0.934640522875817,0.679,0.8823529411764706,40,0.129
223,0.1637194394286162,0.934640522875817,0.684,0.8823529411764706,40,0.129
224,0.16383924383937923,0.934640522875817,0.683,0.8823529411764706,40,0.129
225,0.16328870875188728,0.934640522875817,0.683,0.8823529411764706,40,0.129
226,0.16330895295330122,0.934640522875817,0.686,0.8823529411764706,40,0.129
227,0.1629612231566236,0.934640522875817,0.679,0.8823529411764706,40,0.129
228,0.16291535465545903,0.934640522875817,0.686,0.8823529411764706,40,0.129
229,0.16265005204412672,0.934640522875817,0.684,0.8823529411764706,40,0.129
230,0.1627024127766977,0.934640522875817,0.69,0.8823529411764706,40,0.129
231,0.16240790276940353,0.934640522875817,0.673,0.8823529411764706,40,0.129
232,0.1624380685632525,0.9281045751633987,0.699,0.8235294117647058,40,0.129
233,0.1627170723053365,0.934640522875817,0.67,0.8823529411764706,40,0.129
234,0.16240076146094629,0.9281045751633987,0.703,0.8235294117647058,40,0.129
235,0.16333506913746104,0.934640522875817,0.675,0.8823529411764706,40,0.129
236,0.1618576139893407,0.9215686274509803,0.696,0.8235294117647058,40,0.129
237,0.16271776029097487,0.934640522875817,0.685,0.8823529411764706,40,0.129
238,0.16102095863787957,0.9281045751633987,0.682,0.8823529411764706,40,0.129
239,0.16152830251486472,0.934640522875817,0.691,0.8823529411764706,40,0.129
0.493,0.6111111111111112
15.37187123298645
