Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.2583218224687514,0.8954248366013072,0.735,0.75,75,0.596
80,0.23875284818262835,0.8888888888888888,0.749,0.8125,75,0.596
81,0.26168730630983716,0.9084967320261438,0.635,0.75,75,0.596
82,0.2560708285157197,0.9084967320261438,0.6,0.75,75,0.596
83,0.23752880388615177,0.9215686274509803,0.685,0.8125,75,0.596
84,0.24306761497765586,0.9150326797385621,0.711,0.8125,75,0.596
85,0.26484017385766395,0.9150326797385621,0.674,0.75,75,0.596
86,0.26514748907556723,0.9084967320261438,0.711,0.75,75,0.596
87,0.22844785510324964,0.9019607843137255,0.785,0.8125,75,0.596
88,0.25662166250297447,0.8954248366013072,0.645,0.8125,75,0.596
89,0.23996869060728285,0.9084967320261438,0.543,0.75,89,0.543
90,0.23508136432155285,0.9150326797385621,0.612,0.75,89,0.543
91,0.22089698891234555,0.9084967320261438,0.746,0.8125,89,0.543
92,0.2464106626370374,0.9150326797385621,0.733,0.75,89,0.543
93,0.22853834897864098,0.9084967320261438,0.689,0.75,89,0.543
94,0.22195464168109147,0.9150326797385621,0.639,0.8125,89,0.543
95,0.21594914531006532,0.9150326797385621,0.635,0.8125,89,0.543
96,0.22492292085114649,0.9215686274509803,0.663,0.75,89,0.543
97,0.23123581853567385,0.9150326797385621,0.72,0.625,89,0.543
98,0.25674758744395637,0.8954248366013072,0.731,0.75,89,0.543
99,0.23953301104065639,0.9019607843137255,0.701,0.8125,89,0.543
100,0.22236130966080558,0.9215686274509803,0.646,0.8125,89,0.543
101,0.22299744792623458,0.9215686274509803,0.603,0.75,89,0.543
102,0.21135570196544423,0.9150326797385621,0.621,0.75,89,0.543
103,0.205589500517627,0.9150326797385621,0.625,0.8125,89,0.543
104,0.20498116070928138,0.9150326797385621,0.624,0.8125,89,0.543
105,0.20736091540140264,0.9215686274509803,0.605,0.8125,89,0.543
106,0.20256080103465934,0.9215686274509803,0.593,0.75,89,0.543
107,0.1962105023120743,0.9150326797385621,0.599,0.8125,89,0.543
108,0.19560290084165685,0.9215686274509803,0.625,0.8125,89,0.543
109,0.19710764766129013,0.9215686274509803,0.63,0.8125,89,0.543
110,0.19419242831227046,0.9215686274509803,0.616,0.8125,89,0.543
111,0.1929825415798262,0.9215686274509803,0.602,0.8125,89,0.543
112,0.18917512669672373,0.9215686274509803,0.61,0.8125,89,0.543
113,0.1880173141660254,0.9215686274509803,0.626,0.8125,89,0.543
114,0.19027920047831692,0.9215686274509803,0.636,0.8125,89,0.543
115,0.18895228275286605,0.9215686274509803,0.632,0.8125,89,0.543
116,0.18888800391574312,0.9215686274509803,0.618,0.8125,89,0.543
117,0.18069325747832754,0.9215686274509803,0.618,0.8125,89,0.543
118,0.19066985487158783,0.9215686274509803,0.623,0.8125,89,0.543
119,0.18093482838347066,0.9215686274509803,0.64,0.8125,89,0.543
120,0.18362232438879075,0.934640522875817,0.629,0.8125,89,0.543
121,0.17867031527890098,0.9281045751633987,0.614,0.8125,89,0.543
122,0.18278766194589777,0.9215686274509803,0.605,0.8125,89,0.543
123,0.17520423243248384,0.934640522875817,0.628,0.8125,89,0.543
124,0.17798934058815824,0.934640522875817,0.631,0.8125,89,0.543
125,0.17634099400510975,0.9215686274509803,0.624,0.8125,89,0.543
126,0.1766995895727008,0.934640522875817,0.619,0.8125,89,0.543
127,0.1718260832861358,0.934640522875817,0.63,0.8125,89,0.543
128,0.17496592040155448,0.934640522875817,0.629,0.8125,89,0.543
129,0.17021613680069742,0.934640522875817,0.63,0.8125,89,0.543
130,0.169888468495771,0.9477124183006536,0.63,0.8125,89,0.543
131,0.1689742135456185,0.934640522875817,0.643,0.8125,89,0.543
132,0.1749594620142887,0.9477124183006536,0.644,0.8125,89,0.543
133,0.17162096743879754,0.9281045751633987,0.644,0.8125,89,0.543
134,0.17328611999944923,0.9215686274509803,0.629,0.8125,89,0.543
135,0.18188969255272858,0.9215686274509803,0.607,0.8125,89,0.543
136,0.16682292238559598,0.934640522875817,0.643,0.8125,89,0.543
137,0.1714201757526086,0.9477124183006536,0.66,0.8125,89,0.543
138,0.16817748040155647,0.9281045751633987,0.664,0.8125,89,0.543
139,0.16750952562475516,0.9477124183006536,0.646,0.8125,89,0.543
140,0.16607082586467656,0.9477124183006536,0.641,0.8125,89,0.543
141,0.1658064559394238,0.9281045751633987,0.656,0.75,89,0.543
142,0.18081250840347576,0.934640522875817,0.631,0.8125,89,0.543
143,0.1762329807468489,0.9281045751633987,0.645,0.8125,89,0.543
144,0.1643787088250023,0.954248366013072,0.659,0.8125,89,0.543
145,0.1893156576000787,0.9150326797385621,0.621,0.8125,89,0.543
146,0.16436566125138913,0.9477124183006536,0.66,0.8125,89,0.543
147,0.1848377587358936,0.9281045751633987,0.692,0.8125,89,0.543
148,0.16232247898976007,0.9411764705882353,0.714,0.75,89,0.543
149,0.17658762867544212,0.9084967320261438,0.589,0.8125,89,0.543
150,0.15257690306387695,0.9411764705882353,0.602,0.75,89,0.543
151,0.1561342217271624,0.9477124183006536,0.575,0.8125,89,0.543
152,0.15177254865761675,0.9477124183006536,0.607,0.8125,89,0.543
153,0.14781175621973922,0.9477124183006536,0.66,0.75,89,0.543
154,0.15482397435926923,0.9411764705882353,0.634,0.8125,89,0.543
155,0.1486692520625451,0.9281045751633987,0.612,0.8125,89,0.543
156,0.1438742972959101,0.9477124183006536,0.617,0.8125,89,0.543
157,0.1472970867176461,0.954248366013072,0.607,0.8125,89,0.543
158,0.1455211348685564,0.9477124183006536,0.618,0.8125,89,0.543
159,0.14320615250495525,0.954248366013072,0.646,0.8125,89,0.543
160,0.14554976788805982,0.9607843137254902,0.645,0.8125,89,0.543
161,0.14411142960288167,0.954248366013072,0.635,0.8125,89,0.543
162,0.14187050440342597,0.9607843137254902,0.634,0.8125,89,0.543
163,0.1420380175113678,0.954248366013072,0.636,0.8125,89,0.543
164,0.14085124228514878,0.9607843137254902,0.645,0.8125,89,0.543
165,0.1411618521692706,0.9607843137254902,0.635,0.8125,89,0.543
166,0.13978155181298849,0.9607843137254902,0.633,0.8125,89,0.543
167,0.1391561511003114,0.9607843137254902,0.646,0.8125,89,0.543
168,0.13959889031118816,0.9607843137254902,0.643,0.8125,89,0.543
169,0.13826982618546954,0.9607843137254902,0.639,0.8125,89,0.543
170,0.1384400762861071,0.9607843137254902,0.643,0.8125,89,0.543
171,0.1377008715583608,0.9607843137254902,0.651,0.8125,89,0.543
172,0.1373597389829704,0.9607843137254902,0.637,0.8125,89,0.543
173,0.13702495581184337,0.9607843137254902,0.631,0.8125,89,0.543
174,0.13583714821759393,0.9607843137254902,0.648,0.8125,89,0.543
175,0.13619849762690614,0.9607843137254902,0.651,0.8125,89,0.543
176,0.1351934722533413,0.9607843137254902,0.643,0.8125,89,0.543
177,0.13521236726661134,0.9607843137254902,0.636,0.8125,89,0.543
178,0.1337315267791935,0.9607843137254902,0.649,0.8125,89,0.543
179,0.1342830347761609,0.9607843137254902,0.647,0.8125,89,0.543
180,0.133081010061931,0.9607843137254902,0.645,0.8125,89,0.543
181,0.13307317648253408,0.9607843137254902,0.649,0.8125,89,0.543
182,0.1322598337542777,0.9607843137254902,0.65,0.8125,89,0.543
183,0.13229010020400964,0.9607843137254902,0.644,0.8125,89,0.543
184,0.13150720327508217,0.9607843137254902,0.652,0.8125,89,0.543
185,0.13063689141102086,0.9607843137254902,0.654,0.8125,89,0.543
186,0.1310279348901674,0.9607843137254902,0.644,0.8125,89,0.543
187,0.12968798838799295,0.9607843137254902,0.651,0.8125,89,0.543
188,0.129890880797034,0.9607843137254902,0.655,0.8125,89,0.543
189,0.1296030674494949,0.9607843137254902,0.65,0.8125,89,0.543
190,0.12867048971988018,0.9607843137254902,0.656,0.8125,89,0.543
191,0.12859361287620333,0.9607843137254902,0.655,0.8125,89,0.543
192,0.1277510349462235,0.9607843137254902,0.655,0.8125,89,0.543
193,0.12771502502408683,0.9607843137254902,0.663,0.8125,89,0.543
194,0.1271351132712333,0.9607843137254902,0.66,0.8125,89,0.543
195,0.1268713946630752,0.9607843137254902,0.656,0.8125,89,0.543
196,0.1262624975707796,0.9607843137254902,0.653,0.8125,89,0.543
197,0.1256782808432392,0.9607843137254902,0.66,0.8125,89,0.543
198,0.12551958802965732,0.9607843137254902,0.655,0.8125,89,0.543
199,0.12500530773518131,0.9607843137254902,0.66,0.8125,89,0.543
200,0.12405268650721102,0.9607843137254902,0.655,0.8125,89,0.543
201,0.12301171889979076,0.9607843137254902,0.657,0.8125,89,0.543
202,0.12225869694858595,0.9607843137254902,0.659,0.8125,89,0.543
203,0.12300495944576326,0.9607843137254902,0.651,0.8125,89,0.543
204,0.12234366500104954,0.9607843137254902,0.653,0.8125,89,0.543
205,0.1219499417720667,0.9607843137254902,0.658,0.8125,89,0.543
206,0.12217964994069798,0.9607843137254902,0.653,0.8125,89,0.543
207,0.12159718857968554,0.9607843137254902,0.657,0.8125,89,0.543
208,0.12128617707031225,0.9607843137254902,0.661,0.8125,89,0.543
209,0.12121257363678584,0.9607843137254902,0.655,0.8125,89,0.543
210,0.12123592141893955,0.9607843137254902,0.656,0.8125,89,0.543
211,0.12074557185367821,0.9607843137254902,0.661,0.8125,89,0.543
212,0.12067001863242754,0.9607843137254902,0.663,0.8125,89,0.543
213,0.12076715082904092,0.9607843137254902,0.656,0.8125,89,0.543
214,0.11993493668101972,0.9607843137254902,0.659,0.8125,89,0.543
215,0.11976417426774705,0.9607843137254902,0.659,0.8125,89,0.543
216,0.11997296734183442,0.9607843137254902,0.657,0.8125,89,0.543
217,0.11944614306968801,0.9607843137254902,0.663,0.8125,89,0.543
218,0.11955890419826008,0.9607843137254902,0.657,0.8125,89,0.543
219,0.11909754286988888,0.9607843137254902,0.662,0.8125,89,0.543
220,0.11882492451885947,0.9607843137254902,0.665,0.8125,89,0.543
221,0.11864023020162302,0.9607843137254902,0.662,0.8125,89,0.543
222,0.11850929567042519,0.9607843137254902,0.665,0.8125,89,0.543
223,0.11836270028664396,0.9607843137254902,0.665,0.8125,89,0.543
224,0.1181739773479552,0.9607843137254902,0.67,0.8125,89,0.543
225,0.11821959871384832,0.9607843137254902,0.661,0.8125,89,0.543
226,0.11768634824289216,0.9607843137254902,0.665,0.8125,89,0.543
227,0.11753760918585304,0.9607843137254902,0.666,0.8125,89,0.543
228,0.11740248416568719,0.9607843137254902,0.662,0.8125,89,0.543
229,0.1171414852142334,0.9607843137254902,0.666,0.8125,89,0.543
230,0.11672147989175678,0.9607843137254902,0.672,0.8125,89,0.543
231,0.11719309597038756,0.9607843137254902,0.667,0.8125,89,0.543
232,0.11660589453052073,0.9607843137254902,0.668,0.8125,89,0.543
233,0.11637014167663319,0.9607843137254902,0.669,0.8125,89,0.543
234,0.11644719105238228,0.9607843137254902,0.67,0.8125,89,0.543
235,0.11607420286224558,0.9607843137254902,0.671,0.8125,89,0.543
236,0.11599242694529832,0.9607843137254902,0.67,0.8125,89,0.543
237,0.11596283112086501,0.9607843137254902,0.669,0.8125,89,0.543
238,0.11540406589317166,0.9607843137254902,0.672,0.8125,89,0.543
239,0.11550641232748436,0.9607843137254902,0.671,0.8125,89,0.543
240,0.11500553937714084,0.9607843137254902,0.677,0.8125,89,0.543
241,0.11508890204862052,0.9607843137254902,0.671,0.8125,89,0.543
242,0.11472366757544816,0.9607843137254902,0.679,0.8125,89,0.543
243,0.11470214126546399,0.9607843137254902,0.673,0.8125,89,0.543
244,0.11473972898195772,0.9607843137254902,0.679,0.8125,89,0.543
245,0.11455468972231828,0.9607843137254902,0.676,0.8125,89,0.543
246,0.11408836647770763,0.9607843137254902,0.681,0.8125,89,0.543
247,0.11416520660414416,0.9607843137254902,0.676,0.8125,89,0.543
248,0.11362043412682278,0.9607843137254902,0.682,0.8125,89,0.543
249,0.11373510150835404,0.9607843137254902,0.678,0.8125,89,0.543
250,0.11301449394109202,0.9607843137254902,0.677,0.8125,89,0.543
251,0.11289982480648296,0.9607843137254902,0.681,0.8125,89,0.543
252,0.11265848058403707,0.9607843137254902,0.679,0.8125,89,0.543
253,0.11265536227257424,0.9607843137254902,0.678,0.8125,89,0.543
254,0.112504367199209,0.9607843137254902,0.679,0.8125,89,0.543
255,0.11235109982050322,0.9607843137254902,0.679,0.8125,89,0.543
256,0.1123322965029408,0.9607843137254902,0.679,0.8125,89,0.543
257,0.11223347898986605,0.9607843137254902,0.68,0.8125,89,0.543
258,0.11214637844001546,0.9607843137254902,0.68,0.8125,89,0.543
259,0.11209581271300909,0.9607843137254902,0.679,0.8125,89,0.543
260,0.11197038194517685,0.9607843137254902,0.68,0.8125,89,0.543
261,0.1120719425623713,0.9607843137254902,0.679,0.8125,89,0.543
262,0.1117569521264313,0.9607843137254902,0.682,0.8125,89,0.543
263,0.11179495030661034,0.9607843137254902,0.679,0.8125,89,0.543
264,0.11170612144119599,0.9607843137254902,0.68,0.8125,89,0.543
265,0.11145980154571969,0.9607843137254902,0.684,0.8125,89,0.543
266,0.11158367765008234,0.9607843137254902,0.681,0.8125,89,0.543
267,0.11141400959561854,0.9607843137254902,0.681,0.8125,89,0.543
268,0.11142182508422659,0.9607843137254902,0.68,0.8125,89,0.543
269,0.11122004631785007,0.9607843137254902,0.684,0.8125,89,0.543
270,0.11106521938166587,0.9607843137254902,0.685,0.8125,89,0.543
271,0.11130405239322606,0.9607843137254902,0.681,0.8125,89,0.543
272,0.11105492384799945,0.9607843137254902,0.684,0.8125,89,0.543
273,0.11094053973462067,0.9607843137254902,0.686,0.8125,89,0.543
274,0.11095434008470548,0.9607843137254902,0.681,0.8125,89,0.543
275,0.11077836472419353,0.9607843137254902,0.682,0.8125,89,0.543
276,0.1106345592419696,0.9607843137254902,0.686,0.8125,89,0.543
277,0.11073821264446951,0.9607843137254902,0.684,0.8125,89,0.543
278,0.1105658914041675,0.9607843137254902,0.681,0.8125,89,0.543
279,0.11036897784257246,0.9607843137254902,0.684,0.8125,89,0.543
280,0.11026468641715112,0.9607843137254902,0.686,0.8125,89,0.543
281,0.11031265844122257,0.9607843137254902,0.684,0.8125,89,0.543
282,0.1101757653203665,0.9607843137254902,0.683,0.8125,89,0.543
283,0.10989527837708106,0.9607843137254902,0.687,0.8125,89,0.543
284,0.11019516828792547,0.9607843137254902,0.684,0.8125,89,0.543
285,0.10996007157209652,0.9607843137254902,0.685,0.8125,89,0.543
286,0.10973722979523777,0.9607843137254902,0.685,0.8125,89,0.543
287,0.10986296961607497,0.9607843137254902,0.686,0.8125,89,0.543
288,0.10979215864067764,0.9607843137254902,0.685,0.8125,89,0.543
0.298,0.8947368421052632
10.534016847610474
