Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.3419954400826124,0.8758169934640523,0.401,0.9375,94,0.38
101,0.3289853281834546,0.869281045751634,0.384,0.8125,94,0.38
102,0.3070845841582305,0.869281045751634,0.398,0.875,94,0.38
103,0.3359011417510463,0.8562091503267973,0.366,0.9375,103,0.366
104,0.3056171135185591,0.8888888888888888,0.406,0.8125,103,0.366
105,0.3180008659175798,0.869281045751634,0.383,0.875,103,0.366
106,0.2964582671137417,0.8888888888888888,0.423,0.8125,103,0.366
107,0.32418269912401837,0.8627450980392157,0.388,0.875,103,0.366
108,0.3020194270252402,0.8888888888888888,0.413,0.8125,103,0.366
109,0.30296635939404853,0.8823529411764706,0.4,0.8125,103,0.366
110,0.30471380123125963,0.8758169934640523,0.409,0.875,103,0.366
111,0.3075663394787732,0.8758169934640523,0.402,0.875,103,0.366
112,0.29627595325700595,0.8758169934640523,0.403,0.8125,103,0.366
113,0.2935919568819158,0.8823529411764706,0.403,0.875,103,0.366
114,0.2999701883668214,0.8823529411764706,0.388,0.875,103,0.366
115,0.2893683750645008,0.8888888888888888,0.401,0.8125,103,0.366
116,0.2917335563235813,0.8758169934640523,0.407,0.8125,103,0.366
117,0.3002675830149183,0.869281045751634,0.378,0.9375,103,0.366
118,0.28699970303797256,0.8888888888888888,0.397,0.875,103,0.366
119,0.2859736795908485,0.8888888888888888,0.4,0.875,103,0.366
120,0.2977876236625746,0.8758169934640523,0.378,0.875,103,0.366
121,0.28600652739892596,0.8954248366013072,0.406,0.8125,103,0.366
122,0.2878987498922286,0.8823529411764706,0.398,0.875,103,0.366
123,0.3018107866150102,0.869281045751634,0.382,0.875,103,0.366
124,0.29549223028756433,0.8823529411764706,0.394,0.8125,103,0.366
125,0.2862715271173739,0.8758169934640523,0.388,0.875,103,0.366
126,0.36773788461498186,0.8300653594771242,0.468,0.875,103,0.366
127,0.3782552911175622,0.8562091503267973,0.483,0.875,103,0.366
128,0.36796697565153536,0.8627450980392157,0.479,0.75,103,0.366
129,0.3269598411968331,0.869281045751634,0.44,0.8125,103,0.366
130,0.3576783722911785,0.8366013071895425,0.409,0.75,103,0.366
131,0.33524782653727564,0.8496732026143791,0.396,0.8125,103,0.366
132,0.3195588228359721,0.8627450980392157,0.397,0.8125,103,0.366
133,0.3355068430012348,0.8823529411764706,0.42,0.75,103,0.366
134,0.31617890347063154,0.8562091503267973,0.427,0.8125,103,0.366
135,0.3213210740899728,0.8627450980392157,0.392,0.75,103,0.366
136,0.28832798066482046,0.8823529411764706,0.424,0.8125,103,0.366
137,0.30582281070597034,0.8758169934640523,0.406,0.8125,103,0.366
138,0.2724183696547365,0.8562091503267973,0.461,0.8125,103,0.366
139,0.30731121737972583,0.8627450980392157,0.394,0.875,103,0.366
140,0.27121982192681504,0.8758169934640523,0.443,0.8125,103,0.366
141,0.28309112514545715,0.8758169934640523,0.444,0.8125,103,0.366
142,0.29184747326607796,0.8562091503267973,0.4,0.875,103,0.366
143,0.2660050992093055,0.8758169934640523,0.409,0.875,103,0.366
144,0.2739340635686139,0.8627450980392157,0.426,0.875,103,0.366
145,0.2577632346184425,0.8954248366013072,0.403,0.9375,103,0.366
146,0.2595741838411568,0.8758169934640523,0.444,0.8125,103,0.366
147,0.27716681010582866,0.8758169934640523,0.46,0.8125,103,0.366
148,0.2933730356443941,0.8627450980392157,0.411,0.9375,103,0.366
149,0.25689053963991554,0.8627450980392157,0.448,0.875,103,0.366
150,0.25831098065656777,0.8758169934640523,0.459,0.8125,103,0.366
151,0.2566807180448295,0.8823529411764706,0.418,0.9375,103,0.366
152,0.2536158035783207,0.8888888888888888,0.442,0.875,103,0.366
153,0.24718636215901843,0.8954248366013072,0.446,0.8125,103,0.366
154,0.24300925073280832,0.8888888888888888,0.438,0.9375,103,0.366
155,0.24129772322629792,0.8823529411764706,0.445,0.875,103,0.366
156,0.24137681070106481,0.8823529411764706,0.436,0.8125,103,0.366
157,0.24009683513953015,0.869281045751634,0.433,0.875,103,0.366
158,0.23450306661767897,0.8823529411764706,0.452,0.8125,103,0.366
159,0.2410464929599388,0.8823529411764706,0.447,0.8125,103,0.366
160,0.2352000843076145,0.8823529411764706,0.468,0.8125,103,0.366
161,0.23764127161767748,0.8954248366013072,0.447,0.9375,103,0.366
162,0.2309708876742257,0.8758169934640523,0.469,0.8125,103,0.366
163,0.23613015752212674,0.8954248366013072,0.441,0.8125,103,0.366
164,0.24206115461252872,0.869281045751634,0.462,0.8125,103,0.366
165,0.23720567347177493,0.8888888888888888,0.439,0.875,103,0.366
166,0.22920287609879486,0.8758169934640523,0.476,0.8125,103,0.366
167,0.23898171209821514,0.8888888888888888,0.451,0.875,103,0.366
168,0.22807886826446633,0.8758169934640523,0.487,0.8125,103,0.366
169,0.24390497589422985,0.8758169934640523,0.452,0.9375,103,0.366
170,0.22795627056773193,0.8758169934640523,0.498,0.8125,103,0.366
171,0.24513818917710797,0.8823529411764706,0.461,0.875,103,0.366
172,0.22366636134440604,0.8823529411764706,0.471,0.875,103,0.366
173,0.2305384863630619,0.8823529411764706,0.481,0.8125,103,0.366
174,0.22751088430678923,0.8954248366013072,0.46,0.875,103,0.366
175,0.22739233592756433,0.8888888888888888,0.494,0.8125,103,0.366
176,0.2360134691584344,0.8888888888888888,0.467,0.875,103,0.366
177,0.22003732319750818,0.8823529411764706,0.479,0.8125,103,0.366
178,0.22830619268557606,0.8888888888888888,0.473,0.875,103,0.366
179,0.22016926343534507,0.8954248366013072,0.476,0.875,103,0.366
180,0.22700265536900438,0.8888888888888888,0.488,0.8125,103,0.366
181,0.22306317538996928,0.8888888888888888,0.472,0.875,103,0.366
182,0.2232437108466828,0.8888888888888888,0.497,0.8125,103,0.366
183,0.2257871205121084,0.8888888888888888,0.474,0.875,103,0.366
184,0.22287138799826303,0.8888888888888888,0.508,0.8125,103,0.366
185,0.22716390287954044,0.8888888888888888,0.476,0.875,103,0.366
186,0.22996619100274604,0.8823529411764706,0.523,0.8125,103,0.366
187,0.23828210608631956,0.8954248366013072,0.485,0.875,103,0.366
188,0.22206066578042274,0.9084967320261438,0.507,0.8125,103,0.366
189,0.23065590196185642,0.8823529411764706,0.484,0.875,103,0.366
190,0.22249356555003746,0.8954248366013072,0.504,0.8125,103,0.366
191,0.22086907962178873,0.8954248366013072,0.5,0.8125,103,0.366
192,0.22735268364544786,0.8823529411764706,0.499,0.8125,103,0.366
193,0.21674692036669238,0.8954248366013072,0.494,0.875,103,0.366
194,0.21499927410113265,0.8954248366013072,0.492,0.8125,103,0.366
195,0.21320776845894607,0.8888888888888888,0.508,0.8125,103,0.366
196,0.21522939351259493,0.8888888888888888,0.491,0.875,103,0.366
197,0.2173286353061402,0.8954248366013072,0.51,0.8125,103,0.366
198,0.21548550668495153,0.8888888888888888,0.513,0.8125,103,0.366
199,0.2242375068804797,0.8888888888888888,0.505,0.875,103,0.366
200,0.2078004871902902,0.9084967320261438,0.504,0.875,103,0.366
201,0.2067227758028928,0.8954248366013072,0.53,0.8125,103,0.366
202,0.21114458835202884,0.8888888888888888,0.506,0.8125,103,0.366
203,0.20388907388923994,0.9019607843137255,0.511,0.8125,103,0.366
204,0.20349026554160649,0.8954248366013072,0.522,0.8125,103,0.366
205,0.20671989666480645,0.8888888888888888,0.505,0.8125,103,0.366
206,0.20274408463559118,0.9019607843137255,0.526,0.8125,103,0.366
207,0.2057356927909103,0.8954248366013072,0.505,0.8125,103,0.366
208,0.20327691694879843,0.9019607843137255,0.527,0.8125,103,0.366
209,0.20563291003501494,0.8954248366013072,0.507,0.8125,103,0.366
210,0.1996198415366653,0.9019607843137255,0.525,0.8125,103,0.366
211,0.2034794926838158,0.8954248366013072,0.519,0.8125,103,0.366
212,0.200699105956196,0.9019607843137255,0.517,0.8125,103,0.366
213,0.2008202814198787,0.8954248366013072,0.523,0.8125,103,0.366
214,0.20050186483688603,0.8954248366013072,0.52,0.8125,103,0.366
215,0.19895555137419232,0.9019607843137255,0.525,0.8125,103,0.366
216,0.1992197036743164,0.8954248366013072,0.521,0.8125,103,0.366
217,0.19900698433904088,0.9019607843137255,0.526,0.8125,103,0.366
218,0.1983414943896088,0.9019607843137255,0.525,0.8125,103,0.366
219,0.1986070810969359,0.8954248366013072,0.524,0.8125,103,0.366
220,0.19697379374426174,0.9019607843137255,0.532,0.8125,103,0.366
221,0.19889087809456718,0.8954248366013072,0.524,0.8125,103,0.366
222,0.19626320762182373,0.9019607843137255,0.535,0.8125,103,0.366
223,0.1978925152931338,0.8954248366013072,0.523,0.8125,103,0.366
224,0.19687275471640567,0.9019607843137255,0.534,0.8125,103,0.366
225,0.19652966034957786,0.9019607843137255,0.528,0.8125,103,0.366
226,0.19794626602160384,0.8954248366013072,0.527,0.8125,103,0.366
227,0.19459514982170528,0.9019607843137255,0.546,0.8125,103,0.366
228,0.19976969306765038,0.8954248366013072,0.523,0.8125,103,0.366
229,0.19488023708458818,0.9019607843137255,0.552,0.8125,103,0.366
230,0.20135460112219541,0.8954248366013072,0.516,0.875,103,0.366
231,0.19647096818179086,0.9019607843137255,0.554,0.8125,103,0.366
232,0.20479072649884067,0.9019607843137255,0.516,0.875,103,0.366
233,0.20075985857474257,0.8954248366013072,0.548,0.8125,103,0.366
234,0.2021525463247611,0.9084967320261438,0.533,0.8125,103,0.366
235,0.19963658031295328,0.8954248366013072,0.542,0.8125,103,0.366
236,0.19504374372803307,0.9019607843137255,0.549,0.8125,103,0.366
237,0.1949911305522607,0.9019607843137255,0.534,0.8125,103,0.366
238,0.19142172782639272,0.9019607843137255,0.544,0.8125,103,0.366
239,0.19331743806795357,0.9019607843137255,0.537,0.8125,103,0.366
240,0.19041302021032844,0.9019607843137255,0.543,0.8125,103,0.366
241,0.19444984606668061,0.9019607843137255,0.538,0.8125,103,0.366
242,0.18937212423561445,0.9019607843137255,0.548,0.8125,103,0.366
243,0.1948405807119569,0.8954248366013072,0.532,0.8125,103,0.366
244,0.1909952376013488,0.9019607843137255,0.556,0.8125,103,0.366
245,0.19754246218142166,0.8954248366013072,0.529,0.8125,103,0.366
246,0.19365072678896336,0.9019607843137255,0.541,0.8125,103,0.366
247,0.19003812696029937,0.9019607843137255,0.542,0.8125,103,0.366
248,0.19214226159394956,0.8954248366013072,0.536,0.8125,103,0.366
249,0.18679543365450466,0.9019607843137255,0.578,0.8125,103,0.366
250,0.19174197491477518,0.8954248366013072,0.537,0.8125,103,0.366
251,0.18628553257269018,0.9019607843137255,0.535,0.8125,103,0.366
252,0.18352212518258812,0.9019607843137255,0.557,0.8125,103,0.366
253,0.18600137892112234,0.9084967320261438,0.535,0.8125,103,0.366
254,0.1846901109210806,0.9084967320261438,0.54,0.8125,103,0.366
255,0.18421021678478888,0.9019607843137255,0.548,0.8125,103,0.366
256,0.18340336010347005,0.9084967320261438,0.54,0.8125,103,0.366
257,0.18368649998911066,0.9084967320261438,0.55,0.8125,103,0.366
258,0.1839139675782397,0.9019607843137255,0.544,0.8125,103,0.366
259,0.18245214058293235,0.9084967320261438,0.553,0.8125,103,0.366
260,0.18354381689059188,0.9084967320261438,0.547,0.8125,103,0.366
261,0.1824964719270569,0.9084967320261438,0.548,0.8125,103,0.366
262,0.18226249428356395,0.9084967320261438,0.551,0.8125,103,0.366
263,0.18243792136899786,0.9084967320261438,0.546,0.8125,103,0.366
264,0.18164530961342107,0.9084967320261438,0.553,0.8125,103,0.366
265,0.18186242479124878,0.9084967320261438,0.548,0.8125,103,0.366
266,0.1815374447824129,0.9084967320261438,0.555,0.8125,103,0.366
267,0.1816321481871449,0.9084967320261438,0.548,0.8125,103,0.366
268,0.18082264718277002,0.9084967320261438,0.555,0.8125,103,0.366
269,0.18132718628138497,0.9084967320261438,0.551,0.8125,103,0.366
270,0.1806538456600476,0.9084967320261438,0.552,0.8125,103,0.366
271,0.18067437877842024,0.9084967320261438,0.552,0.8125,103,0.366
272,0.1800745774328319,0.9084967320261438,0.553,0.8125,103,0.366
273,0.18021772460999833,0.9084967320261438,0.551,0.8125,103,0.366
274,0.17970590887506024,0.9084967320261438,0.554,0.8125,103,0.366
275,0.17970174969800937,0.9084967320261438,0.555,0.8125,103,0.366
276,0.179429314884485,0.9084967320261438,0.551,0.8125,103,0.366
277,0.17894538808492275,0.9084967320261438,0.559,0.8125,103,0.366
278,0.17962799148232328,0.9084967320261438,0.554,0.8125,103,0.366
279,0.17872805046100243,0.9084967320261438,0.556,0.8125,103,0.366
280,0.17916073168025298,0.9084967320261438,0.557,0.8125,103,0.366
281,0.17901945630319757,0.9084967320261438,0.557,0.8125,103,0.366
282,0.17928348520612405,0.9150326797385621,0.551,0.8125,103,0.366
283,0.1782630913787418,0.9019607843137255,0.567,0.8125,103,0.366
284,0.1803422628664503,0.9084967320261438,0.552,0.8125,103,0.366
285,0.17870731710218915,0.9084967320261438,0.566,0.8125,103,0.366
286,0.18012193507618374,0.9150326797385621,0.552,0.8125,103,0.366
287,0.17879397826257096,0.9019607843137255,0.568,0.8125,103,0.366
288,0.18003236799458272,0.9150326797385621,0.55,0.8125,103,0.366
289,0.1780341085460451,0.9084967320261438,0.568,0.8125,103,0.366
290,0.17923181411487604,0.9084967320261438,0.557,0.8125,103,0.366
291,0.17760658166766946,0.9084967320261438,0.563,0.8125,103,0.366
292,0.1781522795265796,0.9150326797385621,0.555,0.8125,103,0.366
293,0.1771272992581324,0.9084967320261438,0.568,0.8125,103,0.366
294,0.17844655437796725,0.9150326797385621,0.553,0.8125,103,0.366
295,0.1767952267835343,0.9084967320261438,0.572,0.8125,103,0.366
296,0.17871714505105238,0.9215686274509803,0.555,0.8125,103,0.366
297,0.17713811652722702,0.9084967320261438,0.574,0.8125,103,0.366
298,0.17906779868929995,0.9215686274509803,0.556,0.8125,103,0.366
299,0.17735364604619594,0.9084967320261438,0.567,0.8125,103,0.366
300,0.1773795279022915,0.9150326797385621,0.565,0.8125,103,0.366
301,0.17488206572392406,0.9215686274509803,0.556,0.8125,103,0.366
302,0.1738795483229207,0.9215686274509803,0.562,0.8125,103,0.366
0.144,0.9473684210526315
21.424514293670654
