Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.4333689894551545,0.8235294117647058,0.392,0.875,44,0.275
79,0.39793243380933024,0.8366013071895425,0.572,0.6875,44,0.275
80,0.5788231456980986,0.6928104575163399,0.417,0.875,44,0.275
81,0.5744239364574159,0.7450980392156863,0.364,0.875,44,0.275
82,0.41059789879649294,0.8235294117647058,0.516,0.8125,44,0.275
83,0.564826306564356,0.6601307189542484,0.375,0.875,44,0.275
84,0.4336239730610567,0.8104575163398693,0.336,0.875,44,0.275
85,0.4607704168830822,0.7647058823529411,0.348,0.875,44,0.275
86,0.41239238545006396,0.8300653594771242,0.413,0.8125,44,0.275
87,0.4476491244010676,0.8431372549019608,0.363,0.875,44,0.275
88,0.38932523598857954,0.8300653594771242,0.323,0.875,44,0.275
89,0.37896917419495924,0.8366013071895425,0.345,0.875,44,0.275
90,0.40054138170348275,0.8562091503267973,0.321,0.875,44,0.275
91,0.36112987410788444,0.8627450980392157,0.334,0.875,44,0.275
92,0.35959165041742763,0.8562091503267973,0.331,0.875,44,0.275
93,0.34132781916973637,0.8758169934640523,0.331,0.875,44,0.275
94,0.33503645405270693,0.8823529411764706,0.329,0.875,44,0.275
95,0.32800204594150867,0.8888888888888888,0.328,0.875,44,0.275
96,0.320190764330571,0.8888888888888888,0.327,0.875,44,0.275
97,0.313878408834046,0.8954248366013072,0.33,0.875,44,0.275
98,0.30868802097887776,0.9084967320261438,0.355,0.875,44,0.275
99,0.29960836966832477,0.9019607843137255,0.391,0.8125,44,0.275
100,0.2980867071089402,0.9019607843137255,0.454,0.8125,44,0.275
101,0.28309684115297656,0.9019607843137255,0.395,0.8125,44,0.275
102,0.3037263542608498,0.8954248366013072,0.492,0.8125,44,0.275
103,0.2745792146991281,0.9019607843137255,0.376,0.8125,44,0.275
104,0.32576273391449373,0.8758169934640523,0.54,0.8125,44,0.275
105,0.2814786064079384,0.8954248366013072,0.41,0.875,44,0.275
106,0.3886685605142631,0.8300653594771242,0.567,0.8125,44,0.275
107,0.39279624624969134,0.8366013071895425,0.378,0.8125,44,0.275
108,0.40449345676727544,0.8104575163398693,0.518,0.8125,44,0.275
109,0.3353639299573462,0.8562091503267973,0.473,0.8125,44,0.275
110,0.2936669886112213,0.8954248366013072,0.39,0.8125,44,0.275
111,0.34499461315815744,0.8562091503267973,0.484,0.8125,44,0.275
112,0.31425229961576023,0.8627450980392157,0.394,0.8125,44,0.275
113,0.29648471638268115,0.9019607843137255,0.347,0.875,44,0.275
114,0.31423229777735046,0.8888888888888888,0.409,0.8125,44,0.275
115,0.29110416205100764,0.8823529411764706,0.351,0.875,44,0.275
116,0.29069990094970255,0.8954248366013072,0.344,0.875,44,0.275
117,0.28901275330119663,0.8954248366013072,0.39,0.875,44,0.275
118,0.27366845105208604,0.8954248366013072,0.336,0.875,44,0.275
119,0.2943067505858303,0.8954248366013072,0.428,0.8125,44,0.275
120,0.2665756570747475,0.9084967320261438,0.383,0.8125,44,0.275
121,0.2847898518727496,0.8954248366013072,0.49,0.8125,44,0.275
122,0.26003850090737435,0.9084967320261438,0.468,0.8125,44,0.275
123,0.2864610071665321,0.8888888888888888,0.436,0.8125,44,0.275
124,0.2597125893324808,0.8954248366013072,0.386,0.875,44,0.275
125,0.26108481856732585,0.9019607843137255,0.436,0.8125,44,0.275
126,0.2621377692892661,0.8954248366013072,0.487,0.8125,44,0.275
127,0.2513182969654308,0.9019607843137255,0.37,0.875,44,0.275
128,0.2689024683307199,0.9019607843137255,0.418,0.8125,44,0.275
129,0.24647500546149959,0.9019607843137255,0.375,0.875,44,0.275
130,0.2704905924064661,0.9019607843137255,0.481,0.8125,44,0.275
131,0.25597670401623046,0.9019607843137255,0.468,0.8125,44,0.275
132,0.25105147677309375,0.9019607843137255,0.396,0.875,44,0.275
133,0.25533896002894135,0.9084967320261438,0.474,0.8125,44,0.275
134,0.25106719369981806,0.9019607843137255,0.388,0.875,44,0.275
135,0.2729407315160714,0.8888888888888888,0.479,0.8125,44,0.275
136,0.2422087215909771,0.9084967320261438,0.468,0.8125,44,0.275
137,0.2502406009661606,0.9150326797385621,0.38,0.875,44,0.275
138,0.2606832860342038,0.9019607843137255,0.444,0.8125,44,0.275
139,0.24061992141156416,0.9150326797385621,0.497,0.8125,44,0.275
140,0.24853059493638333,0.9150326797385621,0.397,0.875,44,0.275
141,0.2499743316298217,0.9150326797385621,0.47,0.8125,44,0.275
142,0.25540168106166367,0.9019607843137255,0.581,0.75,44,0.275
143,0.25609059154597763,0.9084967320261438,0.402,0.875,44,0.275
144,0.2855288744751924,0.8888888888888888,0.447,0.875,44,0.275
145,0.22950345550487244,0.9281045751633987,0.405,0.8125,44,0.275
146,0.3024170268205256,0.869281045751634,0.589,0.75,44,0.275
147,0.26673025535602196,0.9084967320261438,0.535,0.8125,44,0.275
148,0.31255649293170257,0.8954248366013072,0.58,0.8125,44,0.275
149,0.27440230460727916,0.8954248366013072,0.482,0.8125,44,0.275
150,0.33065619363504295,0.8758169934640523,0.509,0.8125,44,0.275
151,0.27449340563194424,0.8823529411764706,0.56,0.8125,44,0.275
152,0.2562717902504541,0.9084967320261438,0.362,0.875,44,0.275
153,0.2756447784261766,0.9150326797385621,0.369,0.875,44,0.275
154,0.2586177492063809,0.9084967320261438,0.515,0.8125,44,0.275
155,0.2457670096088858,0.9084967320261438,0.392,0.875,44,0.275
156,0.250743596187604,0.9019607843137255,0.397,0.875,44,0.275
157,0.2370226667597403,0.9281045751633987,0.428,0.875,44,0.275
158,0.22647456055373147,0.9281045751633987,0.389,0.875,44,0.275
159,0.2475755765936733,0.9084967320261438,0.459,0.875,44,0.275
160,0.2330043717147478,0.9150326797385621,0.392,0.875,44,0.275
161,0.23930971197832643,0.9150326797385621,0.409,0.875,44,0.275
162,0.22423288420914045,0.9150326797385621,0.419,0.875,44,0.275
163,0.22755604398016835,0.9084967320261438,0.409,0.875,44,0.275
164,0.22822867791637097,0.9150326797385621,0.394,0.875,44,0.275
165,0.23049858387778788,0.9215686274509803,0.443,0.875,44,0.275
166,0.2160331895148832,0.9281045751633987,0.402,0.875,44,0.275
167,0.23418349826257992,0.9084967320261438,0.471,0.8125,44,0.275
168,0.22946122756191328,0.9215686274509803,0.389,0.8125,44,0.275
169,0.24858325330260533,0.8888888888888888,0.483,0.8125,44,0.275
170,0.2144554582686206,0.9281045751633987,0.42,0.8125,44,0.275
171,0.2729179450109893,0.8954248366013072,0.484,0.8125,44,0.275
172,0.21859051959187376,0.9281045751633987,0.385,0.8125,44,0.275
173,0.2501799368780423,0.8888888888888888,0.491,0.8125,44,0.275
174,0.2274028288772683,0.9281045751633987,0.392,0.8125,44,0.275
175,0.25882867582483227,0.8823529411764706,0.487,0.8125,44,0.275
176,0.2211311864697076,0.9150326797385621,0.41,0.8125,44,0.275
177,0.26458962894732657,0.9019607843137255,0.469,0.8125,44,0.275
178,0.22681722395560322,0.9215686274509803,0.385,0.875,44,0.275
179,0.2349420949524524,0.9150326797385621,0.42,0.875,44,0.275
180,0.21459666887919107,0.934640522875817,0.407,0.875,44,0.275
181,0.22069859855315266,0.9084967320261438,0.405,0.875,44,0.275
182,0.22182290538463717,0.9150326797385621,0.394,0.875,44,0.275
183,0.22153307818898968,0.9281045751633987,0.429,0.875,44,0.275
184,0.2124589157649894,0.934640522875817,0.419,0.875,44,0.275
185,0.213109427417805,0.9215686274509803,0.411,0.875,44,0.275
186,0.21613459513078329,0.9215686274509803,0.421,0.875,44,0.275
187,0.21254782816943,0.9215686274509803,0.435,0.875,44,0.275
188,0.20757086175719117,0.9281045751633987,0.413,0.875,44,0.275
189,0.2133647684567894,0.9215686274509803,0.43,0.875,44,0.275
190,0.2082634459134021,0.9215686274509803,0.416,0.875,44,0.275
191,0.21234899817728528,0.9215686274509803,0.44,0.875,44,0.275
192,0.2088034433477065,0.9411764705882353,0.4,0.875,44,0.275
193,0.2230328843484517,0.9281045751633987,0.486,0.8125,44,0.275
194,0.20739657543843087,0.934640522875817,0.409,0.8125,44,0.275
195,0.2503541316471848,0.8758169934640523,0.529,0.8125,44,0.275
196,0.21942544840519723,0.9281045751633987,0.466,0.875,44,0.275
197,0.30021346667233634,0.869281045751634,0.573,0.8125,44,0.275
198,0.24490328571375677,0.9084967320261438,0.467,0.875,44,0.275
199,0.33380109441825767,0.8562091503267973,0.464,0.875,44,0.275
200,0.23636957613471288,0.9150326797385621,0.445,0.875,44,0.275
201,0.20902408435453776,0.9281045751633987,0.359,0.875,44,0.275
202,0.23799904206998987,0.9215686274509803,0.353,0.875,44,0.275
203,0.23152115804697174,0.9084967320261438,0.416,0.875,44,0.275
204,0.22330428182689194,0.9281045751633987,0.406,0.875,44,0.275
205,0.2105608714951409,0.9281045751633987,0.37,0.875,44,0.275
206,0.22216668549705954,0.9084967320261438,0.387,0.875,44,0.275
207,0.2128973778556375,0.9281045751633987,0.426,0.875,44,0.275
208,0.20703893042857352,0.934640522875817,0.408,0.875,44,0.275
209,0.20451345572284624,0.9281045751633987,0.399,0.875,44,0.275
210,0.20999043439727982,0.9281045751633987,0.422,0.875,44,0.275
211,0.20477662600722968,0.9215686274509803,0.438,0.875,44,0.275
212,0.20241061476321,0.9281045751633987,0.425,0.875,44,0.275
213,0.2046036739754521,0.9215686274509803,0.431,0.875,44,0.275
214,0.20347698062073952,0.9215686274509803,0.443,0.875,44,0.275
215,0.2006590239752352,0.9281045751633987,0.437,0.875,44,0.275
216,0.20165140157431558,0.9215686274509803,0.438,0.875,44,0.275
217,0.2015941415736878,0.9215686274509803,0.444,0.875,44,0.275
218,0.19983960990033117,0.9281045751633987,0.439,0.875,44,0.275
219,0.2004853126659892,0.9215686274509803,0.44,0.875,44,0.275
220,0.19954264592501073,0.9281045751633987,0.442,0.875,44,0.275
221,0.198501696384031,0.9281045751633987,0.438,0.875,44,0.275
222,0.19886991479038413,0.9281045751633987,0.441,0.875,44,0.275
223,0.19784700519898357,0.9281045751633987,0.442,0.875,44,0.275
224,0.1974498403617759,0.9281045751633987,0.439,0.875,44,0.275
225,0.19794808922250287,0.9281045751633987,0.443,0.875,44,0.275
226,0.19708651401638205,0.9281045751633987,0.442,0.875,44,0.275
227,0.19689391348876206,0.9281045751633987,0.442,0.875,44,0.275
228,0.19685750595884385,0.9281045751633987,0.445,0.875,44,0.275
229,0.196177001482521,0.9281045751633987,0.444,0.875,44,0.275
230,0.19627178494447198,0.9281045751633987,0.445,0.875,44,0.275
231,0.19589032904774534,0.9281045751633987,0.446,0.875,44,0.275
232,0.1956726721688813,0.9281045751633987,0.446,0.875,44,0.275
233,0.19556635364987493,0.9281045751633987,0.448,0.875,44,0.275
234,0.19515715919288934,0.9281045751633987,0.448,0.875,44,0.275
235,0.1950579351849026,0.9281045751633987,0.449,0.875,44,0.275
236,0.19469165315035902,0.9281045751633987,0.45,0.875,44,0.275
237,0.19464739825990465,0.9281045751633987,0.45,0.875,44,0.275
238,0.19440562312119927,0.9281045751633987,0.451,0.875,44,0.275
239,0.19426378315570308,0.934640522875817,0.451,0.875,44,0.275
240,0.19403990148718842,0.934640522875817,0.452,0.875,44,0.275
241,0.19381037218118805,0.934640522875817,0.453,0.875,44,0.275
242,0.19359141257074144,0.934640522875817,0.453,0.875,44,0.275
243,0.19342588482339398,0.934640522875817,0.454,0.875,44,0.275
0.595,0.6842105263157895
17.976948022842407
