Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.37767744239638834,0.8366013071895425,0.587,0.75,42,0.534
48,0.3750688110301697,0.869281045751634,0.548,0.75,42,0.534
49,0.4108109333935906,0.8169934640522876,0.65,0.6875,42,0.534
50,0.3728031763453889,0.8366013071895425,0.611,0.75,42,0.534
51,0.41087791810627855,0.8300653594771242,0.623,0.6875,42,0.534
52,0.36334996402653214,0.8496732026143791,0.553,0.75,42,0.534
53,0.3827943609041326,0.8300653594771242,0.547,0.6875,42,0.534
54,0.34518100876434177,0.8758169934640523,0.547,0.75,42,0.534
55,0.3475235934351005,0.8496732026143791,0.548,0.75,42,0.534
56,0.3403243375759499,0.8823529411764706,0.598,0.6875,42,0.534
57,0.3288497282009499,0.8823529411764706,0.561,0.75,42,0.534
58,0.3412357461608313,0.8954248366013072,0.631,0.6875,42,0.534
59,0.3198988412330353,0.8888888888888888,0.572,0.8125,42,0.534
60,0.3366905045665167,0.869281045751634,0.64,0.6875,42,0.534
61,0.31303044647173167,0.8823529411764706,0.582,0.8125,42,0.534
62,0.3315008011908313,0.869281045751634,0.64,0.6875,42,0.534
63,0.31396721137894523,0.8888888888888888,0.609,0.75,42,0.534
64,0.3188357921986798,0.9019607843137255,0.629,0.75,42,0.534
65,0.3142979143102185,0.9019607843137255,0.618,0.75,42,0.534
66,0.3157251751890369,0.9019607843137255,0.642,0.6875,42,0.534
67,0.3088536336531047,0.8888888888888888,0.629,0.75,42,0.534
68,0.3094029638891906,0.9019607843137255,0.623,0.75,42,0.534
69,0.3166220038155325,0.9019607843137255,0.664,0.6875,42,0.534
70,0.3004238973645603,0.8888888888888888,0.63,0.75,42,0.534
71,0.30789964534098807,0.9019607843137255,0.622,0.75,42,0.534
72,0.3200967650787503,0.8758169934640523,0.702,0.6875,42,0.534
73,0.29792896672791125,0.8888888888888888,0.652,0.75,42,0.534
74,0.30782343827041925,0.9019607843137255,0.635,0.75,42,0.534
75,0.3124261436119578,0.8954248366013072,0.679,0.6875,42,0.534
76,0.29165958170018164,0.8888888888888888,0.653,0.75,42,0.534
77,0.297080638751485,0.9019607843137255,0.634,0.75,42,0.534
78,0.30363666407423084,0.9019607843137255,0.675,0.75,42,0.534
79,0.288163401332556,0.9084967320261438,0.657,0.75,42,0.534
80,0.2915930839535458,0.9019607843137255,0.618,0.75,42,0.534
81,0.30829531071232813,0.8758169934640523,0.692,0.6875,42,0.534
82,0.2842663113587822,0.8888888888888888,0.653,0.75,42,0.534
83,0.2900574961129357,0.9019607843137255,0.601,0.875,42,0.534
84,0.3159157869473002,0.869281045751634,0.694,0.6875,42,0.534
85,0.28244589376293755,0.8888888888888888,0.655,0.75,42,0.534
86,0.29079268765605354,0.9019607843137255,0.628,0.75,42,0.534
87,0.30444682579414517,0.8954248366013072,0.711,0.6875,42,0.534
88,0.2768646743562486,0.8823529411764706,0.608,0.8125,42,0.534
89,0.29278404942524977,0.8954248366013072,0.684,0.75,42,0.534
90,0.27586715595394956,0.9019607843137255,0.692,0.75,42,0.534
91,0.27315892697938904,0.9084967320261438,0.652,0.75,42,0.534
92,0.28437643580966526,0.8954248366013072,0.665,0.75,42,0.534
93,0.2717144742510677,0.9084967320261438,0.675,0.75,42,0.534
94,0.2720434342334473,0.9084967320261438,0.655,0.75,42,0.534
95,0.27911971168580396,0.9019607843137255,0.694,0.75,42,0.534
96,0.2650536107861139,0.8954248366013072,0.656,0.75,42,0.534
97,0.28672551894499587,0.9019607843137255,0.724,0.6875,42,0.534
98,0.2695395219949336,0.8823529411764706,0.677,0.75,42,0.534
99,0.30314190598095164,0.8888888888888888,0.645,0.8125,42,0.534
100,0.2961331512413773,0.8888888888888888,0.646,0.75,42,0.534
101,0.29086827686409544,0.8888888888888888,0.703,0.75,42,0.534
102,0.2652776825661753,0.8954248366013072,0.615,0.8125,42,0.534
103,0.2876627480282503,0.8758169934640523,0.715,0.75,42,0.534
104,0.25362953524184384,0.8954248366013072,0.699,0.75,42,0.534
105,0.265158468406964,0.9019607843137255,0.695,0.75,42,0.534
106,0.26555581907041714,0.9019607843137255,0.682,0.75,42,0.534
107,0.2582937442009745,0.8954248366013072,0.654,0.75,42,0.534
108,0.2577109667989943,0.9084967320261438,0.65,0.75,42,0.534
109,0.25350389468903634,0.9084967320261438,0.663,0.75,42,0.534
110,0.25500741230896096,0.9084967320261438,0.685,0.75,42,0.534
111,0.25514187473876804,0.9019607843137255,0.676,0.75,42,0.534
112,0.26048948834924135,0.9019607843137255,0.671,0.75,42,0.534
113,0.26196515443278295,0.8954248366013072,0.659,0.8125,42,0.534
114,0.3336186810256609,0.8627450980392157,0.696,0.75,42,0.534
115,0.3716581043075113,0.8562091503267973,0.614,0.8125,42,0.534
116,0.4174543233478771,0.8235294117647058,0.772,0.625,42,0.534
117,0.4975442960371379,0.803921568627451,0.612,0.75,42,0.534
118,0.4424075418048435,0.7908496732026143,0.599,0.6875,42,0.534
119,0.4260816040381887,0.7712418300653595,0.596,0.6875,42,0.534
120,0.41945189276551886,0.7712418300653595,0.598,0.6875,42,0.534
121,0.4126783430186752,0.7843137254901961,0.619,0.75,42,0.534
122,0.41292187591004215,0.7973856209150327,0.629,0.8125,42,0.534
123,0.40585867369097045,0.8366013071895425,0.601,0.8125,42,0.534
124,0.38872166377267026,0.8366013071895425,0.574,0.8125,42,0.534
125,0.37469319599905826,0.8300653594771242,0.57,0.8125,42,0.534
126,0.36014195380647196,0.8366013071895425,0.579,0.8125,42,0.534
127,0.35229282636268466,0.8496732026143791,0.546,0.8125,42,0.534
128,0.33490759329079023,0.869281045751634,0.499,0.8125,128,0.499
129,0.3178803143548031,0.8758169934640523,0.506,0.8125,128,0.499
130,0.3158574301043367,0.8888888888888888,0.525,0.8125,128,0.499
131,0.3080516064089108,0.8823529411764706,0.551,0.8125,128,0.499
132,0.3007824276787004,0.8888888888888888,0.584,0.8125,128,0.499
133,0.3004488997599658,0.8823529411764706,0.592,0.8125,128,0.499
134,0.29569067304430446,0.8888888888888888,0.597,0.8125,128,0.499
135,0.2936989608543371,0.8888888888888888,0.606,0.8125,128,0.499
136,0.2912542015508889,0.9084967320261438,0.616,0.8125,128,0.499
137,0.2883068771144144,0.9084967320261438,0.624,0.8125,128,0.499
138,0.2875662142155217,0.9084967320261438,0.632,0.75,128,0.499
139,0.28254758824709975,0.8954248366013072,0.641,0.8125,128,0.499
140,0.28454389155300613,0.9084967320261438,0.654,0.75,128,0.499
141,0.27919835962501227,0.8954248366013072,0.66,0.8125,128,0.499
142,0.28576929448476807,0.9084967320261438,0.672,0.75,128,0.499
143,0.2812428065374786,0.9084967320261438,0.684,0.6875,128,0.499
144,0.2750525256387549,0.8954248366013072,0.677,0.75,128,0.499
145,0.27777253140031904,0.9084967320261438,0.693,0.6875,128,0.499
146,0.2666311127687591,0.8888888888888888,0.691,0.75,128,0.499
147,0.2693114985827527,0.9019607843137255,0.701,0.6875,128,0.499
148,0.26356933163661583,0.8954248366013072,0.702,0.75,128,0.499
149,0.2612326106214835,0.9019607843137255,0.704,0.75,128,0.499
150,0.25977931458965625,0.9084967320261438,0.711,0.75,128,0.499
151,0.25730759431334105,0.9019607843137255,0.711,0.75,128,0.499
152,0.255999605055728,0.9084967320261438,0.707,0.75,128,0.499
153,0.2578284993670345,0.9084967320261438,0.714,0.75,128,0.499
154,0.2536201465363596,0.9084967320261438,0.709,0.75,128,0.499
155,0.25582698805659426,0.9084967320261438,0.706,0.75,128,0.499
156,0.25638121950860115,0.9084967320261438,0.715,0.75,128,0.499
157,0.250690859127668,0.9084967320261438,0.709,0.75,128,0.499
158,0.25224049593888076,0.9084967320261438,0.707,0.75,128,0.499
159,0.25184262461132473,0.9084967320261438,0.708,0.75,128,0.499
160,0.2505259172978744,0.9084967320261438,0.709,0.75,128,0.499
161,0.25086981213949866,0.9084967320261438,0.71,0.75,128,0.499
162,0.24998189226474637,0.9084967320261438,0.707,0.75,128,0.499
163,0.25056005361812567,0.9084967320261438,0.711,0.75,128,0.499
164,0.2468274769440196,0.9084967320261438,0.708,0.75,128,0.499
165,0.24824699584175558,0.9084967320261438,0.71,0.75,128,0.499
166,0.24678131665279662,0.9084967320261438,0.705,0.75,128,0.499
167,0.24771862598805647,0.9084967320261438,0.704,0.75,128,0.499
168,0.2476404924797856,0.9084967320261438,0.703,0.75,128,0.499
169,0.2473709117742925,0.9084967320261438,0.705,0.75,128,0.499
170,0.24808027561193977,0.9084967320261438,0.714,0.75,128,0.499
171,0.24208553943758696,0.9084967320261438,0.708,0.75,128,0.499
172,0.24423365733202765,0.9084967320261438,0.705,0.75,128,0.499
173,0.24351474233702117,0.9084967320261438,0.706,0.75,128,0.499
174,0.24740755226877,0.9084967320261438,0.712,0.75,128,0.499
175,0.2457382719890744,0.9084967320261438,0.717,0.75,128,0.499
176,0.24138649460536982,0.9084967320261438,0.709,0.75,128,0.499
177,0.24298690249717314,0.9084967320261438,0.708,0.75,128,0.499
178,0.23885291892718646,0.9084967320261438,0.707,0.75,128,0.499
179,0.2422063161734662,0.9084967320261438,0.712,0.75,128,0.499
180,0.24114012990901673,0.9084967320261438,0.714,0.75,128,0.499
181,0.24190490502937168,0.9084967320261438,0.711,0.75,128,0.499
182,0.24252520219173307,0.9084967320261438,0.714,0.75,128,0.499
183,0.23629936303188598,0.9150326797385621,0.709,0.75,128,0.499
184,0.2378370695643955,0.9150326797385621,0.707,0.75,128,0.499
185,0.23681456298609965,0.9150326797385621,0.708,0.75,128,0.499
186,0.24080171635727476,0.9150326797385621,0.715,0.75,128,0.499
187,0.24003752637532802,0.9084967320261438,0.713,0.75,128,0.499
188,0.24043593336554134,0.9150326797385621,0.704,0.75,128,0.499
189,0.24087783889053693,0.9150326797385621,0.709,0.75,128,0.499
190,0.2360762133707408,0.9150326797385621,0.713,0.75,128,0.499
191,0.23759038444438013,0.9150326797385621,0.719,0.75,128,0.499
192,0.2350316055459914,0.9150326797385621,0.716,0.75,128,0.499
193,0.2363580116649079,0.9150326797385621,0.715,0.75,128,0.499
194,0.2345307190823399,0.9150326797385621,0.716,0.75,128,0.499
195,0.23385338222279267,0.9150326797385621,0.715,0.75,128,0.499
196,0.23780248095007503,0.9150326797385621,0.719,0.75,128,0.499
197,0.2374372811488856,0.9084967320261438,0.721,0.75,128,0.499
198,0.23736167226741517,0.9150326797385621,0.716,0.75,128,0.499
199,0.23806140430612502,0.9150326797385621,0.724,0.75,128,0.499
200,0.23062605328030056,0.9150326797385621,0.72,0.75,128,0.499
201,0.23059930131326314,0.9150326797385621,0.713,0.75,128,0.499
202,0.23613281187668345,0.9150326797385621,0.719,0.75,128,0.499
203,0.2310589832418105,0.9150326797385621,0.724,0.75,128,0.499
204,0.22841017873458613,0.9150326797385621,0.722,0.75,128,0.499
205,0.2304274948204265,0.9150326797385621,0.719,0.75,128,0.499
206,0.22975145387493706,0.9150326797385621,0.715,0.75,128,0.499
207,0.22852050420505549,0.9150326797385621,0.712,0.75,128,0.499
208,0.22857553390116472,0.9150326797385621,0.712,0.75,128,0.499
209,0.2296063849349427,0.9150326797385621,0.715,0.75,128,0.499
210,0.22798781535204718,0.9150326797385621,0.714,0.75,128,0.499
211,0.22791016140794443,0.9150326797385621,0.712,0.75,128,0.499
212,0.22906415797526541,0.9150326797385621,0.714,0.75,128,0.499
213,0.22704018973836712,0.9150326797385621,0.714,0.75,128,0.499
214,0.22710802605728697,0.9150326797385621,0.715,0.75,128,0.499
215,0.22796408432761048,0.9150326797385621,0.715,0.75,128,0.499
216,0.22706626560173782,0.9150326797385621,0.714,0.75,128,0.499
217,0.22741362588857514,0.9150326797385621,0.713,0.75,128,0.499
218,0.2270729639171775,0.9150326797385621,0.714,0.75,128,0.499
219,0.22614252041367924,0.9150326797385621,0.714,0.75,128,0.499
220,0.22671326916981366,0.9150326797385621,0.715,0.75,128,0.499
221,0.22604648466982874,0.9150326797385621,0.713,0.75,128,0.499
222,0.22607908198256899,0.9150326797385621,0.712,0.75,128,0.499
223,0.2258845686522964,0.9150326797385621,0.713,0.75,128,0.499
224,0.22563332611439274,0.9150326797385621,0.715,0.75,128,0.499
225,0.22559239720207414,0.9150326797385621,0.715,0.75,128,0.499
226,0.2253269979766771,0.9150326797385621,0.712,0.75,128,0.499
227,0.2255346965945624,0.9150326797385621,0.711,0.75,128,0.499
228,0.2254316826271855,0.9150326797385621,0.714,0.75,128,0.499
229,0.22534293579120263,0.9150326797385621,0.714,0.75,128,0.499
230,0.22599709871547674,0.9150326797385621,0.713,0.75,128,0.499
231,0.2262991158401265,0.9150326797385621,0.715,0.75,128,0.499
232,0.22403528098187414,0.9150326797385621,0.713,0.75,128,0.499
233,0.22698202631831949,0.9150326797385621,0.715,0.75,128,0.499
234,0.2275498803534539,0.9150326797385621,0.718,0.75,128,0.499
235,0.2245334476427315,0.9150326797385621,0.716,0.75,128,0.499
236,0.22841895775857315,0.9150326797385621,0.715,0.75,128,0.499
237,0.22918941187702752,0.9150326797385621,0.723,0.75,128,0.499
238,0.22717049036150663,0.9084967320261438,0.718,0.75,128,0.499
239,0.22949709611780503,0.9150326797385621,0.71,0.75,128,0.499
240,0.23822174099535723,0.9150326797385621,0.723,0.75,128,0.499
241,0.2288687628468657,0.9084967320261438,0.73,0.75,128,0.499
242,0.22371493815596588,0.9150326797385621,0.724,0.75,128,0.499
243,0.22680401568319283,0.9150326797385621,0.719,0.75,128,0.499
244,0.22484081262856528,0.9150326797385621,0.715,0.75,128,0.499
245,0.22212588631249722,0.9150326797385621,0.714,0.75,128,0.499
246,0.22267922350004607,0.9150326797385621,0.715,0.75,128,0.499
247,0.22318502987911498,0.9150326797385621,0.714,0.75,128,0.499
248,0.22141107332472706,0.9150326797385621,0.712,0.75,128,0.499
249,0.22261950802179722,0.9150326797385621,0.71,0.75,128,0.499
250,0.222351728701124,0.9150326797385621,0.71,0.75,128,0.499
251,0.2206443665074367,0.9150326797385621,0.71,0.75,128,0.499
252,0.21957426464635563,0.9150326797385621,0.709,0.75,128,0.499
253,0.22031663036813923,0.9150326797385621,0.709,0.75,128,0.499
254,0.22037468724001466,0.9150326797385621,0.71,0.75,128,0.499
255,0.21961718895076926,0.9150326797385621,0.711,0.75,128,0.499
256,0.219399896712085,0.9150326797385621,0.712,0.75,128,0.499
257,0.21999624468921836,0.9150326797385621,0.713,0.75,128,0.499
258,0.2197869610942267,0.9150326797385621,0.712,0.75,128,0.499
259,0.2192421557466968,0.9150326797385621,0.712,0.75,128,0.499
260,0.21953041841781218,0.9150326797385621,0.712,0.75,128,0.499
261,0.21947073059923508,0.9150326797385621,0.712,0.75,128,0.499
262,0.21900358737683764,0.9150326797385621,0.712,0.75,128,0.499
263,0.2193427845543506,0.9150326797385621,0.712,0.75,128,0.499
264,0.21918285535831078,0.9150326797385621,0.712,0.75,128,0.499
265,0.21878333847507153,0.9150326797385621,0.712,0.75,128,0.499
266,0.21923806211527655,0.9150326797385621,0.713,0.75,128,0.499
267,0.2185661529793459,0.9150326797385621,0.714,0.75,128,0.499
268,0.218942895823834,0.9150326797385621,0.714,0.75,128,0.499
269,0.21963675933725693,0.9150326797385621,0.714,0.75,128,0.499
270,0.21874808213290045,0.9150326797385621,0.714,0.75,128,0.499
271,0.21887842015503278,0.9150326797385621,0.715,0.75,128,0.499
272,0.2201528147934309,0.9150326797385621,0.716,0.75,128,0.499
273,0.21892349568067812,0.9150326797385621,0.715,0.75,128,0.499
274,0.21791889348061255,0.9150326797385621,0.714,0.75,128,0.499
275,0.21889285577668083,0.9150326797385621,0.714,0.75,128,0.499
276,0.21853457498394585,0.9150326797385621,0.714,0.75,128,0.499
277,0.21781158349872415,0.9150326797385621,0.714,0.75,128,0.499
278,0.2180367616656559,0.9150326797385621,0.714,0.75,128,0.499
279,0.2180199003687092,0.9150326797385621,0.714,0.75,128,0.499
280,0.21773681551023247,0.9150326797385621,0.715,0.75,128,0.499
281,0.2181317531595043,0.9150326797385621,0.715,0.75,128,0.499
282,0.21823587059195526,0.9150326797385621,0.715,0.75,128,0.499
283,0.21729744688358182,0.9150326797385621,0.715,0.75,128,0.499
284,0.2185478436401467,0.9150326797385621,0.716,0.75,128,0.499
285,0.21927590054624221,0.9150326797385621,0.718,0.75,128,0.499
286,0.21779771957522123,0.9150326797385621,0.718,0.75,128,0.499
287,0.21725106784720827,0.9150326797385621,0.717,0.75,128,0.499
288,0.2189477395777609,0.9150326797385621,0.716,0.75,128,0.499
289,0.21780786444159114,0.9150326797385621,0.716,0.75,128,0.499
290,0.21691551921414395,0.9150326797385621,0.717,0.75,128,0.499
291,0.21733907410521913,0.9150326797385621,0.716,0.75,128,0.499
292,0.21692602599368377,0.9150326797385621,0.716,0.75,128,0.499
293,0.21731815482276717,0.9150326797385621,0.716,0.75,128,0.499
294,0.21759420321657766,0.9150326797385621,0.716,0.75,128,0.499
295,0.21651950712297477,0.9150326797385621,0.716,0.75,128,0.499
296,0.21743481942251616,0.9150326797385621,0.717,0.75,128,0.499
297,0.21819386353679732,0.9150326797385621,0.718,0.75,128,0.499
298,0.21674731938667546,0.9150326797385621,0.719,0.75,128,0.499
299,0.21731874892135072,0.9150326797385621,0.719,0.75,128,0.499
300,0.21966969772102007,0.9150326797385621,0.72,0.75,128,0.499
301,0.21775041374505735,0.9150326797385621,0.72,0.75,128,0.499
302,0.2162007052524417,0.9150326797385621,0.72,0.75,128,0.499
303,0.21523451298670052,0.9150326797385621,0.719,0.75,128,0.499
304,0.21558457126025282,0.9150326797385621,0.717,0.75,128,0.499
305,0.21625138458862803,0.9150326797385621,0.716,0.75,128,0.499
306,0.21603469053904215,0.9150326797385621,0.716,0.75,128,0.499
307,0.21536090288286894,0.9150326797385621,0.716,0.75,128,0.499
308,0.21511835093591727,0.9150326797385621,0.716,0.75,128,0.499
309,0.2157788611705007,0.9150326797385621,0.716,0.75,128,0.499
310,0.21559769109962812,0.9150326797385621,0.716,0.75,128,0.499
311,0.21521389757106507,0.9150326797385621,0.716,0.75,128,0.499
312,0.21510500748173084,0.9150326797385621,0.715,0.75,128,0.499
313,0.21520393190820233,0.9150326797385621,0.715,0.75,128,0.499
314,0.21510414009779885,0.9150326797385621,0.715,0.75,128,0.499
315,0.2150045650846818,0.9150326797385621,0.715,0.75,128,0.499
316,0.2150102970646877,0.9150326797385621,0.715,0.75,128,0.499
317,0.214871844045477,0.9150326797385621,0.715,0.75,128,0.499
318,0.21493426413317912,0.9150326797385621,0.716,0.75,128,0.499
319,0.21505621348331178,0.9150326797385621,0.716,0.75,128,0.499
320,0.21469375101569432,0.9150326797385621,0.716,0.75,128,0.499
321,0.21480726085457147,0.9150326797385621,0.716,0.75,128,0.499
322,0.21489249179565828,0.9150326797385621,0.716,0.75,128,0.499
323,0.21460697600264955,0.9150326797385621,0.716,0.75,128,0.499
324,0.2146126814917022,0.9150326797385621,0.716,0.75,128,0.499
325,0.21473358094302658,0.9150326797385621,0.716,0.75,128,0.499
326,0.21443386872609457,0.9150326797385621,0.716,0.75,128,0.499
327,0.2145501166776894,0.9150326797385621,0.716,0.75,128,0.499
0.393,0.8421052631578947
18.062243223190308
