Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.4244890333780276,0.8169934640522876,0.384,0.8125,32,0.323
39,0.39469018091563307,0.8366013071895425,0.35,0.8125,32,0.323
40,0.4018687574692022,0.803921568627451,0.401,0.9375,32,0.323
41,0.4156537652015686,0.7843137254901961,0.491,0.875,32,0.323
42,0.4485124988493577,0.7843137254901961,0.352,0.9375,32,0.323
43,0.399776946875005,0.8104575163398693,0.374,0.8125,32,0.323
44,0.3830258427492154,0.8496732026143791,0.402,0.8125,32,0.323
45,0.3770843787130967,0.8496732026143791,0.387,0.9375,32,0.323
46,0.3827914054097693,0.8169934640522876,0.315,0.9375,46,0.315
47,0.35622601610383176,0.8431372549019608,0.326,0.9375,46,0.315
48,0.37536126102497375,0.8300653594771242,0.304,0.8125,48,0.304
49,0.34790437381251965,0.8562091503267973,0.414,0.8125,48,0.304
50,0.35180768000534157,0.8562091503267973,0.359,0.9375,48,0.304
51,0.3974725639118868,0.8235294117647058,0.276,0.9375,51,0.276
52,0.3516933968643737,0.869281045751634,0.298,0.8125,51,0.276
53,0.366804522042181,0.8496732026143791,0.341,0.9375,51,0.276
54,0.3601605019538231,0.8366013071895425,0.297,0.8125,51,0.276
55,0.3326619631714291,0.8496732026143791,0.297,0.8125,51,0.276
56,0.3375866666338802,0.8562091503267973,0.33,0.8125,51,0.276
57,0.32969646866804636,0.8496732026143791,0.272,0.8125,57,0.272
58,0.3034265475725037,0.8627450980392157,0.302,0.875,57,0.272
59,0.3248426812926149,0.8562091503267973,0.3,0.9375,57,0.272
60,0.33614468477130716,0.8431372549019608,0.295,0.9375,57,0.272
61,0.33675170159028245,0.8562091503267973,0.237,0.9375,61,0.237
62,0.31919538546231835,0.8627450980392157,0.291,0.8125,61,0.237
63,0.3179229702435288,0.8627450980392157,0.294,0.8125,61,0.237
64,0.3279859487916909,0.869281045751634,0.341,0.9375,61,0.237
65,0.3445367059286903,0.8496732026143791,0.318,0.8125,61,0.237
66,0.31376321993622125,0.8562091503267973,0.265,0.875,61,0.237
67,0.3125424468828962,0.8562091503267973,0.289,0.9375,61,0.237
68,0.32206610858050827,0.8562091503267973,0.256,0.8125,61,0.237
69,0.2911148797842412,0.8758169934640523,0.278,0.9375,61,0.237
70,0.2987381541261486,0.869281045751634,0.253,0.9375,61,0.237
71,0.29349882287137646,0.8823529411764706,0.247,0.8125,61,0.237
72,0.27587806282479777,0.8888888888888888,0.305,0.8125,61,0.237
73,0.29398107353378744,0.8758169934640523,0.274,0.9375,61,0.237
74,0.2999716159564997,0.8627450980392157,0.303,0.875,61,0.237
75,0.32704321523897006,0.8366013071895425,0.164,0.9375,75,0.164
76,0.3092396687837987,0.8496732026143791,0.301,0.8125,75,0.164
77,0.34969281916524847,0.869281045751634,0.34,0.875,75,0.164
78,0.3368147810300191,0.8366013071895425,0.242,0.8125,75,0.164
79,0.31526902123214373,0.8496732026143791,0.298,0.9375,75,0.164
80,0.3093215552420398,0.869281045751634,0.278,0.8125,75,0.164
81,0.2895943575045642,0.8823529411764706,0.22,0.9375,75,0.164
82,0.2750606684902914,0.8758169934640523,0.26,0.8125,75,0.164
83,0.2842027379406823,0.8823529411764706,0.277,0.9375,75,0.164
84,0.30090315727626576,0.869281045751634,0.214,0.875,75,0.164
85,0.28283264492851456,0.8627450980392157,0.273,0.875,75,0.164
86,0.2963956832106597,0.8627450980392157,0.226,0.9375,75,0.164
87,0.31710124814432433,0.869281045751634,0.223,0.875,75,0.164
88,0.26573121800921323,0.8823529411764706,0.35,0.8125,75,0.164
89,0.2974386201574912,0.8888888888888888,0.232,0.9375,75,0.164
90,0.27681852711571586,0.8823529411764706,0.247,0.9375,75,0.164
91,0.27256020104963014,0.8758169934640523,0.194,0.9375,75,0.164
92,0.274819829689911,0.8888888888888888,0.237,0.8125,75,0.164
93,0.26047464796141084,0.9019607843137255,0.326,0.875,75,0.164
94,0.2964065168418136,0.8823529411764706,0.199,0.9375,75,0.164
95,0.320547678306991,0.8627450980392157,0.338,0.8125,75,0.164
96,0.3094567109167186,0.8627450980392157,0.31,0.875,75,0.164
97,0.299450107259688,0.869281045751634,0.242,0.9375,75,0.164
98,0.31409391429689193,0.8496732026143791,0.218,0.9375,75,0.164
99,0.28669397990688,0.8758169934640523,0.327,0.8125,75,0.164
100,0.3044329889459548,0.8431372549019608,0.246,0.8125,75,0.164
101,0.26915308501985336,0.9019607843137255,0.22,0.9375,75,0.164
102,0.2651778157629998,0.8954248366013072,0.233,0.9375,75,0.164
103,0.2619665539732166,0.9084967320261438,0.249,0.9375,75,0.164
104,0.2624022532132716,0.9084967320261438,0.237,0.9375,75,0.164
105,0.25260122909265403,0.8954248366013072,0.223,0.9375,75,0.164
106,0.2482350486166337,0.9019607843137255,0.227,0.8125,75,0.164
107,0.2504482208903319,0.9084967320261438,0.192,0.9375,75,0.164
108,0.2617960918962566,0.8758169934640523,0.196,0.9375,75,0.164
109,0.26191338137084363,0.9019607843137255,0.228,0.875,75,0.164
110,0.28618159792781656,0.8758169934640523,0.192,0.9375,75,0.164
111,0.27242853731111766,0.8758169934640523,0.211,0.9375,75,0.164
112,0.28940313703873577,0.869281045751634,0.191,0.9375,75,0.164
113,0.33626871288212296,0.8562091503267973,0.196,0.9375,75,0.164
114,0.3076486834903169,0.8562091503267973,0.307,0.9375,75,0.164
115,0.28772978026882495,0.8823529411764706,0.251,0.875,75,0.164
116,0.28542132139985077,0.8888888888888888,0.225,0.875,75,0.164
117,0.27803156753770664,0.8758169934640523,0.195,0.9375,75,0.164
118,0.2708696908031414,0.8954248366013072,0.211,0.9375,75,0.164
119,0.26179776296896096,0.8888888888888888,0.273,0.9375,75,0.164
120,0.25460276884191174,0.9150326797385621,0.297,0.9375,75,0.164
121,0.2571994753834469,0.9019607843137255,0.222,0.9375,75,0.164
122,0.24393133848321205,0.9084967320261438,0.214,0.9375,75,0.164
123,0.24407224873312158,0.9084967320261438,0.2,0.9375,75,0.164
124,0.24375249611006844,0.9084967320261438,0.194,0.9375,75,0.164
125,0.23881668086145438,0.9084967320261438,0.231,0.9375,75,0.164
126,0.24104742481817606,0.9019607843137255,0.219,0.9375,75,0.164
127,0.23583753105082544,0.9150326797385621,0.194,0.9375,75,0.164
128,0.23261720916025,0.9150326797385621,0.219,0.9375,75,0.164
129,0.2278008001302582,0.9084967320261438,0.22,0.9375,75,0.164
130,0.23058491653087093,0.9019607843137255,0.202,0.9375,75,0.164
131,0.22191943179548176,0.9150326797385621,0.207,0.9375,75,0.164
132,0.22819607807140724,0.9084967320261438,0.189,0.9375,75,0.164
133,0.2218533635529038,0.9215686274509803,0.222,0.9375,75,0.164
134,0.22671514184646357,0.9150326797385621,0.169,0.9375,75,0.164
135,0.23100454199547862,0.9019607843137255,0.224,0.875,75,0.164
136,0.2363441317689185,0.9150326797385621,0.214,0.9375,75,0.164
137,0.27301135834525614,0.9019607843137255,0.188,0.9375,75,0.164
138,0.260897011928309,0.8954248366013072,0.279,0.875,75,0.164
139,0.299479865755131,0.8888888888888888,0.138,0.9375,139,0.138
140,0.2960879183283039,0.8431372549019608,0.179,0.9375,139,0.138
141,0.25660757301679626,0.8954248366013072,0.221,0.9375,139,0.138
142,0.2570115403801787,0.8954248366013072,0.19,0.9375,139,0.138
143,0.26152632516973157,0.8823529411764706,0.214,0.9375,139,0.138
144,0.2544924844713772,0.9084967320261438,0.209,0.9375,139,0.138
145,0.24733275350402384,0.8823529411764706,0.206,0.8125,139,0.138
146,0.24832592135161355,0.9019607843137255,0.238,0.9375,139,0.138
147,0.24286277465570985,0.9019607843137255,0.265,0.875,139,0.138
148,0.2394949544488994,0.9084967320261438,0.197,0.9375,139,0.138
149,0.23569601150899153,0.9084967320261438,0.216,0.9375,139,0.138
150,0.2270302429697872,0.9150326797385621,0.228,0.9375,139,0.138
151,0.22560389369141823,0.9019607843137255,0.193,0.9375,139,0.138
152,0.2135391492469638,0.9281045751633987,0.189,0.9375,139,0.138
153,0.21857621311362274,0.9215686274509803,0.193,0.9375,139,0.138
154,0.21528094227797065,0.9150326797385621,0.198,0.9375,139,0.138
155,0.20923135483187008,0.9281045751633987,0.187,0.9375,139,0.138
156,0.211148058472116,0.9215686274509803,0.181,0.9375,139,0.138
157,0.2080756277819864,0.9281045751633987,0.193,0.9375,139,0.138
158,0.20493516014292348,0.9281045751633987,0.193,0.9375,139,0.138
159,0.2049738807615891,0.9215686274509803,0.18,0.9375,139,0.138
160,0.20350690487942663,0.9281045751633987,0.194,0.9375,139,0.138
161,0.20249309726789885,0.9215686274509803,0.196,0.9375,139,0.138
162,0.2011135222475513,0.9215686274509803,0.191,0.9375,139,0.138
163,0.2013557995456496,0.9215686274509803,0.198,0.9375,139,0.138
164,0.2009078774576873,0.9215686274509803,0.198,0.9375,139,0.138
165,0.20054169680947573,0.9215686274509803,0.19,0.9375,139,0.138
166,0.20065120875445847,0.9215686274509803,0.19,0.9375,139,0.138
167,0.20389561092152314,0.9150326797385621,0.184,0.9375,139,0.138
168,0.20911801173016917,0.9084967320261438,0.168,0.9375,139,0.138
169,0.2084765268696679,0.9150326797385621,0.188,0.9375,139,0.138
170,0.20728843566638971,0.9084967320261438,0.212,0.875,139,0.138
171,0.21173349315044926,0.9084967320261438,0.156,0.9375,139,0.138
172,0.21728318306355696,0.9019607843137255,0.164,0.9375,139,0.138
173,0.21018181673062394,0.9084967320261438,0.218,0.875,139,0.138
174,0.20022698068151287,0.934640522875817,0.177,0.9375,139,0.138
175,0.20460559106340595,0.9150326797385621,0.161,0.9375,139,0.138
176,0.20111351581959944,0.9281045751633987,0.191,0.9375,139,0.138
177,0.20336775744662566,0.9215686274509803,0.196,0.9375,139,0.138
178,0.20057211261169583,0.9150326797385621,0.178,0.9375,139,0.138
179,0.19977428126179314,0.9215686274509803,0.186,0.9375,139,0.138
180,0.19591456154982248,0.9281045751633987,0.195,0.9375,139,0.138
181,0.197208972635612,0.9215686274509803,0.169,0.9375,139,0.138
182,0.2009620421073016,0.9150326797385621,0.171,0.9375,139,0.138
183,0.19572649360482208,0.9215686274509803,0.191,0.9375,139,0.138
184,0.1931206842068753,0.9215686274509803,0.168,0.9375,139,0.138
185,0.19387927106003355,0.9281045751633987,0.174,0.9375,139,0.138
186,0.1977395879871705,0.9215686274509803,0.188,0.9375,139,0.138
187,0.19270908861768013,0.934640522875817,0.178,0.9375,139,0.138
188,0.19130664995682786,0.9215686274509803,0.177,0.9375,139,0.138
189,0.1938995805635951,0.9215686274509803,0.178,0.9375,139,0.138
190,0.20137945791475134,0.9150326797385621,0.161,0.9375,139,0.138
191,0.20505335401086247,0.8954248366013072,0.178,0.9375,139,0.138
192,0.19446345511215185,0.9215686274509803,0.202,0.9375,139,0.138
193,0.19772657683861802,0.9281045751633987,0.145,0.9375,139,0.138
194,0.20467104261217553,0.9281045751633987,0.154,0.9375,139,0.138
195,0.19649818247439815,0.9215686274509803,0.191,0.9375,139,0.138
196,0.1944346545763265,0.9281045751633987,0.172,0.9375,139,0.138
197,0.19554784329108943,0.9215686274509803,0.168,0.9375,139,0.138
198,0.1937179280067581,0.9281045751633987,0.185,0.9375,139,0.138
199,0.19767266258694768,0.9084967320261438,0.17,0.9375,139,0.138
200,0.18893450722585317,0.9281045751633987,0.181,0.9375,139,0.138
201,0.1924240020365497,0.9215686274509803,0.183,0.9375,139,0.138
202,0.18688658366795458,0.934640522875817,0.185,0.9375,139,0.138
203,0.1847569174041935,0.934640522875817,0.176,0.9375,139,0.138
204,0.18686503454361086,0.9281045751633987,0.167,0.9375,139,0.138
205,0.18379095410989002,0.9281045751633987,0.178,0.9375,139,0.138
206,0.1827827622882681,0.9281045751633987,0.183,0.9375,139,0.138
207,0.18274938261586857,0.9281045751633987,0.172,0.9375,139,0.138
208,0.18155698332132078,0.9281045751633987,0.177,0.9375,139,0.138
209,0.1813604843382742,0.9215686274509803,0.184,0.9375,139,0.138
210,0.1814318450252994,0.9281045751633987,0.178,0.9375,139,0.138
211,0.18020246650268829,0.9281045751633987,0.178,0.9375,139,0.138
212,0.18051058385107252,0.9281045751633987,0.181,0.9375,139,0.138
213,0.17965377915918437,0.934640522875817,0.182,0.9375,139,0.138
214,0.17952754460518655,0.9281045751633987,0.177,0.9375,139,0.138
215,0.1796924372514089,0.9281045751633987,0.182,0.9375,139,0.138
216,0.17935356867858787,0.934640522875817,0.186,0.9375,139,0.138
217,0.1796195838186476,0.9281045751633987,0.175,0.9375,139,0.138
218,0.17870997145674586,0.9281045751633987,0.185,0.9375,139,0.138
219,0.17923895245284036,0.9281045751633987,0.179,0.9375,139,0.138
220,0.17795560776797775,0.9281045751633987,0.181,0.9375,139,0.138
221,0.17856150368849436,0.9281045751633987,0.178,0.9375,139,0.138
222,0.1770113922801672,0.9281045751633987,0.184,0.9375,139,0.138
223,0.17762189149077423,0.9281045751633987,0.177,0.9375,139,0.138
224,0.17659121040814843,0.9281045751633987,0.185,0.9375,139,0.138
225,0.1765505928619235,0.9281045751633987,0.178,0.9375,139,0.138
226,0.17590443624390495,0.9281045751633987,0.178,0.9375,139,0.138
227,0.1762540304388096,0.934640522875817,0.184,0.9375,139,0.138
228,0.17565912573166143,0.934640522875817,0.177,0.9375,139,0.138
229,0.1753805347906998,0.934640522875817,0.179,0.9375,139,0.138
230,0.17489735675013923,0.934640522875817,0.179,0.9375,139,0.138
231,0.174538344534394,0.934640522875817,0.177,0.9375,139,0.138
232,0.17474308278825548,0.934640522875817,0.183,0.9375,139,0.138
233,0.17542825337328943,0.934640522875817,0.178,0.9375,139,0.138
234,0.17640570750813078,0.934640522875817,0.17,0.9375,139,0.138
235,0.17667494246772691,0.9215686274509803,0.182,0.9375,139,0.138
236,0.1784730758152756,0.9215686274509803,0.163,0.9375,139,0.138
237,0.1766601193184946,0.9281045751633987,0.182,0.9375,139,0.138
238,0.17823457698416867,0.9281045751633987,0.178,0.9375,139,0.138
239,0.17455214797671326,0.9281045751633987,0.178,0.9375,139,0.138
240,0.17537944788247153,0.9281045751633987,0.167,0.9375,139,0.138
241,0.172285325873911,0.934640522875817,0.18,0.9375,139,0.138
242,0.17257810534994586,0.9281045751633987,0.172,0.9375,139,0.138
243,0.17227882867545083,0.934640522875817,0.18,0.9375,139,0.138
244,0.1724396993716558,0.934640522875817,0.179,0.9375,139,0.138
245,0.17279181108365652,0.934640522875817,0.179,0.9375,139,0.138
246,0.17472007159703698,0.9281045751633987,0.181,0.9375,139,0.138
247,0.1774482359878378,0.9281045751633987,0.158,0.9375,139,0.138
248,0.17775364142227795,0.9215686274509803,0.181,0.9375,139,0.138
249,0.17893339041011785,0.9281045751633987,0.167,0.9375,139,0.138
250,0.17291577423320098,0.9281045751633987,0.172,0.9375,139,0.138
251,0.17520179857615553,0.9281045751633987,0.173,0.9375,139,0.138
252,0.17193894507059085,0.9281045751633987,0.171,0.9375,139,0.138
253,0.1708308637531754,0.9281045751633987,0.173,0.9375,139,0.138
254,0.17047539898772646,0.934640522875817,0.174,0.9375,139,0.138
255,0.17100329726350075,0.9281045751633987,0.167,0.9375,139,0.138
256,0.16936254121509253,0.9281045751633987,0.173,0.9375,139,0.138
257,0.16942209570236455,0.934640522875817,0.182,0.9375,139,0.138
258,0.16997895852413053,0.9281045751633987,0.172,0.9375,139,0.138
259,0.16914577178316179,0.934640522875817,0.173,0.9375,139,0.138
260,0.16883132329174116,0.934640522875817,0.183,0.9375,139,0.138
261,0.16937340883647695,0.9281045751633987,0.175,0.9375,139,0.138
262,0.168651189289841,0.934640522875817,0.174,0.9375,139,0.138
263,0.16822811464468637,0.934640522875817,0.18,0.9375,139,0.138
264,0.1682849429986056,0.934640522875817,0.176,0.9375,139,0.138
265,0.16773738619548823,0.934640522875817,0.175,0.9375,139,0.138
266,0.16775389483162,0.934640522875817,0.178,0.9375,139,0.138
267,0.16792567298303243,0.934640522875817,0.176,0.9375,139,0.138
268,0.1673851604360381,0.934640522875817,0.176,0.9375,139,0.138
269,0.16722525286129097,0.934640522875817,0.175,0.9375,139,0.138
270,0.16697177709707248,0.934640522875817,0.178,0.9375,139,0.138
271,0.16693146302809123,0.934640522875817,0.178,0.9375,139,0.138
272,0.1670378600460252,0.934640522875817,0.173,0.9375,139,0.138
273,0.16644074850612217,0.934640522875817,0.177,0.9375,139,0.138
274,0.1663053214939591,0.934640522875817,0.176,0.9375,139,0.138
275,0.16603266647438597,0.934640522875817,0.176,0.9375,139,0.138
276,0.1664083268907335,0.934640522875817,0.177,0.9375,139,0.138
277,0.16615628962423287,0.934640522875817,0.176,0.9375,139,0.138
278,0.16625125180272496,0.934640522875817,0.172,0.9375,139,0.138
279,0.16565489291755203,0.934640522875817,0.177,0.9375,139,0.138
280,0.16596029698848724,0.934640522875817,0.173,0.9375,139,0.138
281,0.16532978396010556,0.934640522875817,0.175,0.9375,139,0.138
282,0.1656477349061592,0.934640522875817,0.175,0.9375,139,0.138
283,0.16514793330547856,0.934640522875817,0.176,0.9375,139,0.138
284,0.16517413159211478,0.934640522875817,0.174,0.9375,139,0.138
285,0.16474449439765582,0.934640522875817,0.178,0.9375,139,0.138
286,0.16485588788207062,0.934640522875817,0.175,0.9375,139,0.138
287,0.16481094208418154,0.934640522875817,0.173,0.9375,139,0.138
288,0.16464252058976617,0.934640522875817,0.179,0.9375,139,0.138
289,0.1649836070007748,0.934640522875817,0.172,0.9375,139,0.138
290,0.1642410683086495,0.934640522875817,0.178,0.9375,139,0.138
291,0.16448912316677616,0.934640522875817,0.173,0.9375,139,0.138
292,0.1638289257591846,0.934640522875817,0.174,0.9375,139,0.138
293,0.16426516095407648,0.934640522875817,0.173,0.9375,139,0.138
294,0.1636317321677613,0.934640522875817,0.176,0.9375,139,0.138
295,0.16380257485738767,0.934640522875817,0.173,0.9375,139,0.138
296,0.16329731319854462,0.934640522875817,0.176,0.9375,139,0.138
297,0.16336874946270113,0.934640522875817,0.174,0.9375,139,0.138
298,0.16341193906621995,0.934640522875817,0.176,0.9375,139,0.138
299,0.16352614740920224,0.934640522875817,0.171,0.9375,139,0.138
300,0.16236820768297108,0.934640522875817,0.177,0.9375,139,0.138
301,0.16282383172340642,0.934640522875817,0.175,0.9375,139,0.138
302,0.16240458073569278,0.934640522875817,0.173,0.9375,139,0.138
303,0.1620614167327195,0.934640522875817,0.173,0.9375,139,0.138
304,0.1623884047947678,0.934640522875817,0.173,0.9375,139,0.138
305,0.1620363373966778,0.934640522875817,0.174,0.9375,139,0.138
306,0.16187370437033036,0.934640522875817,0.175,0.9375,139,0.138
307,0.16179604896532943,0.934640522875817,0.173,0.9375,139,0.138
308,0.16162214413577436,0.934640522875817,0.174,0.9375,139,0.138
309,0.1614716658794802,0.934640522875817,0.175,0.9375,139,0.138
310,0.16147750031714345,0.934640522875817,0.173,0.9375,139,0.138
311,0.16128136762996126,0.934640522875817,0.175,0.9375,139,0.138
312,0.16137601503359725,0.934640522875817,0.174,0.9375,139,0.138
313,0.16135514659040115,0.934640522875817,0.173,0.9375,139,0.138
314,0.16113631349373486,0.934640522875817,0.175,0.9375,139,0.138
315,0.16104546822364035,0.934640522875817,0.174,0.9375,139,0.138
316,0.16091845705618266,0.934640522875817,0.175,0.9375,139,0.138
317,0.1609721140923843,0.934640522875817,0.175,0.9375,139,0.138
318,0.16080013365527385,0.934640522875817,0.174,0.9375,139,0.138
319,0.16076057078012454,0.934640522875817,0.174,0.9375,139,0.138
320,0.1607255587975184,0.934640522875817,0.176,0.9375,139,0.138
321,0.16066958828299654,0.934640522875817,0.173,0.9375,139,0.138
322,0.1603875309228897,0.934640522875817,0.175,0.9375,139,0.138
323,0.16041237193774555,0.934640522875817,0.175,0.9375,139,0.138
324,0.16038329402605692,0.934640522875817,0.174,0.9375,139,0.138
325,0.16033479951175988,0.934640522875817,0.175,0.9375,139,0.138
326,0.1601783196910534,0.934640522875817,0.174,0.9375,139,0.138
327,0.16017660440183154,0.934640522875817,0.174,0.9375,139,0.138
328,0.1601322751029644,0.934640522875817,0.175,0.9375,139,0.138
329,0.16007616278392817,0.934640522875817,0.173,0.9375,139,0.138
330,0.15993664866568996,0.934640522875817,0.174,0.9375,139,0.138
331,0.15986500583053415,0.934640522875817,0.173,0.9375,139,0.138
332,0.15971583683116763,0.934640522875817,0.173,0.9375,139,0.138
333,0.15978595546258043,0.934640522875817,0.174,0.9375,139,0.138
334,0.15971203460023295,0.934640522875817,0.174,0.9375,139,0.138
335,0.15962287715447496,0.934640522875817,0.172,0.9375,139,0.138
336,0.15945643361876993,0.934640522875817,0.175,0.9375,139,0.138
337,0.15945776206216003,0.934640522875817,0.173,0.9375,139,0.138
338,0.15930574684361226,0.934640522875817,0.173,0.9375,139,0.138
0.207,0.8947368421052632
15.194699048995972
