Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
183,0.2880512951246274,0.8823529411764706,0.34,0.875,168,0.339
184,0.2873602601048214,0.8823529411764706,0.34,0.875,168,0.339
185,0.2874574528800117,0.8823529411764706,0.341,0.875,168,0.339
186,0.2875731901016111,0.8823529411764706,0.34,0.875,168,0.339
187,0.2872957610616497,0.8823529411764706,0.34,0.875,168,0.339
188,0.28725811800146417,0.8823529411764706,0.34,0.875,168,0.339
189,0.28708645097570484,0.8823529411764706,0.34,0.875,168,0.339
190,0.2871564770835677,0.8823529411764706,0.34,0.875,168,0.339
191,0.2868281193808013,0.8823529411764706,0.341,0.875,168,0.339
192,0.28708798160739973,0.8823529411764706,0.34,0.875,168,0.339
193,0.2866857542711146,0.8823529411764706,0.34,0.875,168,0.339
194,0.286635416395524,0.8823529411764706,0.34,0.875,168,0.339
195,0.2863331407892938,0.8823529411764706,0.34,0.875,168,0.339
196,0.28658660584025913,0.8823529411764706,0.339,0.875,168,0.339
197,0.2861225817328185,0.8823529411764706,0.34,0.875,168,0.339
198,0.28626880556150197,0.8823529411764706,0.339,0.875,168,0.339
199,0.2857753511737375,0.8823529411764706,0.34,0.875,168,0.339
200,0.2857891420523326,0.8823529411764706,0.339,0.875,168,0.339
201,0.28541652419987845,0.8823529411764706,0.338,0.875,201,0.338
202,0.28500984015028463,0.8823529411764706,0.339,0.875,201,0.338
203,0.28505776403776184,0.8823529411764706,0.339,0.875,201,0.338
204,0.28512683491301694,0.8823529411764706,0.338,0.875,201,0.338
205,0.28477615410206364,0.8823529411764706,0.338,0.875,201,0.338
206,0.2848573905580184,0.8823529411764706,0.339,0.875,201,0.338
207,0.28481533246881824,0.8823529411764706,0.339,0.875,201,0.338
208,0.2848770554159202,0.8823529411764706,0.338,0.875,201,0.338
209,0.28467198290856055,0.8823529411764706,0.338,0.875,201,0.338
210,0.2846038045446857,0.8823529411764706,0.339,0.875,201,0.338
211,0.2845976619549047,0.8823529411764706,0.338,0.875,201,0.338
212,0.2843863358295042,0.8823529411764706,0.339,0.875,201,0.338
213,0.2845668087597766,0.8823529411764706,0.338,0.875,201,0.338
214,0.2843476035236533,0.8823529411764706,0.338,0.875,201,0.338
215,0.28437041690926146,0.8823529411764706,0.338,0.875,201,0.338
216,0.2843313226902407,0.8823529411764706,0.338,0.875,201,0.338
217,0.28410686601221175,0.8823529411764706,0.338,0.875,201,0.338
218,0.28416823639589195,0.8823529411764706,0.339,0.875,201,0.338
219,0.2842973659630694,0.8823529411764706,0.338,0.875,201,0.338
220,0.28393832219192405,0.8823529411764706,0.338,0.875,201,0.338
221,0.28390591518551694,0.8823529411764706,0.338,0.875,201,0.338
222,0.2841399510701497,0.8823529411764706,0.338,0.875,201,0.338
223,0.28384751704783223,0.8823529411764706,0.338,0.875,201,0.338
224,0.2838534294000638,0.8823529411764706,0.338,0.875,201,0.338
225,0.2838362437837264,0.8823529411764706,0.338,0.875,201,0.338
226,0.2837832916795818,0.8823529411764706,0.339,0.875,201,0.338
227,0.28383052641270207,0.8823529411764706,0.338,0.875,201,0.338
228,0.2835999094193278,0.8823529411764706,0.338,0.875,201,0.338
229,0.2836626446714588,0.8823529411764706,0.338,0.875,201,0.338
230,0.2835027493682562,0.8823529411764706,0.339,0.875,201,0.338
231,0.2836423099430558,0.8823529411764706,0.338,0.875,201,0.338
232,0.28332700078783474,0.8823529411764706,0.338,0.875,201,0.338
233,0.2833772529574001,0.8823529411764706,0.339,0.875,201,0.338
234,0.2835056906432108,0.8823529411764706,0.338,0.875,201,0.338
235,0.28331876736061246,0.8823529411764706,0.338,0.875,201,0.338
236,0.2830404485362807,0.8823529411764706,0.339,0.875,201,0.338
237,0.28316450411198185,0.8823529411764706,0.339,0.875,201,0.338
238,0.283251826864442,0.8823529411764706,0.338,0.875,201,0.338
239,0.2829268539653105,0.8823529411764706,0.339,0.875,201,0.338
240,0.2830720649046056,0.8823529411764706,0.338,0.875,201,0.338
241,0.282854163373997,0.8823529411764706,0.338,0.875,201,0.338
242,0.2827301005911983,0.8823529411764706,0.339,0.875,201,0.338
243,0.28286081104496724,0.8823529411764706,0.338,0.875,201,0.338
244,0.2827452894519357,0.8823529411764706,0.338,0.875,201,0.338
245,0.2826271606426613,0.8823529411764706,0.339,0.875,201,0.338
246,0.2826905630382837,0.8823529411764706,0.338,0.875,201,0.338
247,0.2825105875925301,0.8823529411764706,0.339,0.875,201,0.338
248,0.28272856489505643,0.8823529411764706,0.339,0.875,201,0.338
249,0.28263438994588413,0.8823529411764706,0.338,0.875,201,0.338
250,0.2820613999771916,0.8823529411764706,0.339,0.875,201,0.338
251,0.2821676853825064,0.8823529411764706,0.339,0.875,201,0.338
252,0.282111354513106,0.8823529411764706,0.339,0.875,201,0.338
253,0.28200772463106644,0.8823529411764706,0.339,0.875,201,0.338
254,0.2819822693572325,0.8823529411764706,0.339,0.875,201,0.338
255,0.2819577434094124,0.8823529411764706,0.339,0.875,201,0.338
256,0.28199581967459786,0.8823529411764706,0.339,0.875,201,0.338
257,0.28193941089062907,0.8823529411764706,0.339,0.875,201,0.338
258,0.28183868098882287,0.8823529411764706,0.338,0.875,201,0.338
259,0.2818768947732215,0.8823529411764706,0.338,0.875,201,0.338
260,0.2817918837460038,0.8823529411764706,0.338,0.875,201,0.338
261,0.281675875576493,0.8823529411764706,0.339,0.875,201,0.338
262,0.2817816886247373,0.8823529411764706,0.338,0.875,201,0.338
263,0.28166430760053246,0.8823529411764706,0.338,0.875,201,0.338
264,0.2815848688284556,0.8823529411764706,0.339,0.875,201,0.338
265,0.2816144300052543,0.8823529411764706,0.339,0.875,201,0.338
266,0.2815995481279161,0.8823529411764706,0.339,0.875,201,0.338
267,0.28152818169469146,0.8823529411764706,0.339,0.875,201,0.338
268,0.28146334216485613,0.8823529411764706,0.339,0.875,201,0.338
269,0.2815305004322451,0.8823529411764706,0.338,0.875,201,0.338
270,0.2814127551574333,0.8823529411764706,0.339,0.875,201,0.338
271,0.28134295383310004,0.8823529411764706,0.339,0.875,201,0.338
272,0.28147654965812086,0.8823529411764706,0.338,0.875,201,0.338
273,0.2812726774246864,0.8823529411764706,0.339,0.875,201,0.338
274,0.28130997045367373,0.8823529411764706,0.339,0.875,201,0.338
275,0.28131768886559927,0.8823529411764706,0.339,0.875,201,0.338
276,0.2812094283259772,0.8823529411764706,0.339,0.875,201,0.338
277,0.28122128926071466,0.8823529411764706,0.339,0.875,201,0.338
278,0.28120698882084266,0.8823529411764706,0.339,0.875,201,0.338
279,0.28119059871224794,0.8823529411764706,0.339,0.875,201,0.338
280,0.28115108589720883,0.8823529411764706,0.339,0.875,201,0.338
281,0.2811075466520646,0.8823529411764706,0.339,0.875,201,0.338
282,0.28105521513745674,0.8823529411764706,0.339,0.875,201,0.338
283,0.28108347747840134,0.8823529411764706,0.339,0.875,201,0.338
284,0.28097829008414077,0.8823529411764706,0.339,0.875,201,0.338
285,0.28105156055462904,0.8823529411764706,0.339,0.875,201,0.338
286,0.28109340301526137,0.8823529411764706,0.339,0.875,201,0.338
287,0.2808644654704075,0.8823529411764706,0.339,0.875,201,0.338
288,0.28095922146747315,0.8823529411764706,0.339,0.875,201,0.338
289,0.2809738974555645,0.8823529411764706,0.339,0.875,201,0.338
290,0.2808295679248236,0.8823529411764706,0.338,0.875,201,0.338
291,0.28066887165985854,0.8823529411764706,0.339,0.875,201,0.338
292,0.2809011840742398,0.8823529411764706,0.339,0.875,201,0.338
293,0.2808837795179654,0.8823529411764706,0.339,0.875,201,0.338
294,0.2806620350460601,0.8823529411764706,0.339,0.875,201,0.338
295,0.280665327326145,0.8823529411764706,0.339,0.875,201,0.338
296,0.28068555589594874,0.8823529411764706,0.338,0.875,201,0.338
297,0.28051714569914576,0.8823529411764706,0.339,0.875,201,0.338
298,0.28052352846058365,0.8823529411764706,0.339,0.875,201,0.338
299,0.28057176751248974,0.8823529411764706,0.339,0.875,201,0.338
300,0.2803337611014547,0.8823529411764706,0.339,0.875,201,0.338
301,0.28037406124320685,0.8823529411764706,0.339,0.875,201,0.338
302,0.2804250820399889,0.8823529411764706,0.339,0.875,201,0.338
303,0.28027818210763866,0.8823529411764706,0.338,0.875,201,0.338
304,0.28014694319831,0.8823529411764706,0.338,0.875,201,0.338
305,0.2801497489019157,0.8823529411764706,0.339,0.875,201,0.338
306,0.2802875141302745,0.8823529411764706,0.339,0.875,201,0.338
307,0.2803017941175723,0.8823529411764706,0.339,0.875,201,0.338
308,0.2801864164717057,0.8823529411764706,0.338,0.875,201,0.338
309,0.28009335609043345,0.8823529411764706,0.339,0.875,201,0.338
310,0.2801005059207966,0.8823529411764706,0.339,0.875,201,0.338
311,0.280137336137248,0.8823529411764706,0.339,0.875,201,0.338
312,0.28007527095040463,0.8823529411764706,0.339,0.875,201,0.338
313,0.2800693467162014,0.8823529411764706,0.339,0.875,201,0.338
314,0.28005285707174565,0.8823529411764706,0.339,0.875,201,0.338
315,0.28003604836713253,0.8823529411764706,0.339,0.875,201,0.338
316,0.28000622091729654,0.8823529411764706,0.339,0.875,201,0.338
317,0.28000657309114546,0.8823529411764706,0.339,0.875,201,0.338
318,0.27997586111617245,0.8823529411764706,0.338,0.875,201,0.338
319,0.2798923774092805,0.8823529411764706,0.339,0.875,201,0.338
320,0.27991578060817096,0.8823529411764706,0.339,0.875,201,0.338
321,0.2799609030773437,0.8823529411764706,0.339,0.875,201,0.338
322,0.2799201444083569,0.8823529411764706,0.339,0.875,201,0.338
323,0.27984538226345784,0.8823529411764706,0.339,0.875,201,0.338
324,0.2798163470099954,0.8823529411764706,0.339,0.875,201,0.338
325,0.2798501358312719,0.8823529411764706,0.339,0.875,201,0.338
326,0.27984930136624503,0.8823529411764706,0.339,0.875,201,0.338
327,0.27979152654510697,0.8823529411764706,0.339,0.875,201,0.338
328,0.2797846404555576,0.8823529411764706,0.339,0.875,201,0.338
329,0.27979419940437367,0.8823529411764706,0.339,0.875,201,0.338
330,0.2797502559774062,0.8823529411764706,0.339,0.875,201,0.338
331,0.2797743999490551,0.8823529411764706,0.339,0.875,201,0.338
332,0.27973462183491077,0.8823529411764706,0.338,0.875,201,0.338
333,0.2796225713358985,0.8823529411764706,0.339,0.875,201,0.338
334,0.2796236035091425,0.8823529411764706,0.339,0.875,201,0.338
335,0.2797318087294211,0.8823529411764706,0.339,0.875,201,0.338
336,0.2796860343100978,0.8823529411764706,0.339,0.875,201,0.338
337,0.2795681937847262,0.8823529411764706,0.339,0.875,201,0.338
338,0.27955132567025476,0.8823529411764706,0.339,0.875,201,0.338
339,0.2796248339749629,0.8823529411764706,0.339,0.875,201,0.338
340,0.2796090198498146,0.8823529411764706,0.339,0.875,201,0.338
341,0.2795155595720204,0.8823529411764706,0.339,0.875,201,0.338
342,0.2794860533249924,0.8823529411764706,0.339,0.875,201,0.338
343,0.27953654216005913,0.8823529411764706,0.339,0.875,201,0.338
344,0.2795433963046354,0.8823529411764706,0.339,0.875,201,0.338
345,0.27946190584718794,0.8823529411764706,0.339,0.875,201,0.338
346,0.2794440357513677,0.8823529411764706,0.339,0.875,201,0.338
347,0.27947425842285156,0.8823529411764706,0.339,0.875,201,0.338
348,0.27941693122090855,0.8823529411764706,0.339,0.875,201,0.338
349,0.2793487639598597,0.8823529411764706,0.339,0.875,201,0.338
350,0.2792808553751777,0.8823529411764706,0.339,0.875,201,0.338
351,0.2792810542521134,0.8823529411764706,0.339,0.875,201,0.338
352,0.27925797167167166,0.8823529411764706,0.339,0.875,201,0.338
353,0.27921385566393536,0.8823529411764706,0.339,0.875,201,0.338
354,0.2791784212869756,0.8823529411764706,0.339,0.875,201,0.338
355,0.2791584175007016,0.8823529411764706,0.339,0.875,201,0.338
356,0.27915100860439873,0.8823529411764706,0.339,0.875,201,0.338
357,0.27914919962290846,0.8823529411764706,0.339,0.875,201,0.338
358,0.2791181816384683,0.8823529411764706,0.339,0.875,201,0.338
359,0.27909285570281783,0.8823529411764706,0.339,0.875,201,0.338
360,0.2790845626709508,0.8888888888888888,0.339,0.875,201,0.338
361,0.2790727835465101,0.8888888888888888,0.339,0.875,201,0.338
362,0.27904490376609603,0.8888888888888888,0.339,0.875,201,0.338
363,0.279042476532506,0.8888888888888888,0.339,0.875,201,0.338
364,0.2790379477482216,0.8888888888888888,0.339,0.875,201,0.338
365,0.2790251699538013,0.8888888888888888,0.339,0.875,201,0.338
366,0.27901098034740274,0.8888888888888888,0.339,0.875,201,0.338
367,0.2789885867265315,0.8888888888888888,0.339,0.875,201,0.338
368,0.2789791516618791,0.8888888888888888,0.339,0.875,201,0.338
369,0.27897390060954624,0.8888888888888888,0.339,0.875,201,0.338
370,0.2789571596906076,0.8888888888888888,0.339,0.875,201,0.338
371,0.27894941245029176,0.8888888888888888,0.339,0.875,201,0.338
372,0.27894288301467896,0.8888888888888888,0.339,0.875,201,0.338
373,0.2789183461588193,0.8888888888888888,0.339,0.875,201,0.338
374,0.2789148398084578,0.8888888888888888,0.339,0.875,201,0.338
375,0.27891190885718353,0.8888888888888888,0.339,0.875,201,0.338
376,0.2788916580817279,0.8888888888888888,0.339,0.875,201,0.338
377,0.2788888192644306,0.8888888888888888,0.339,0.875,201,0.338
378,0.2788650019496095,0.8888888888888888,0.339,0.875,201,0.338
379,0.2788526881364436,0.8888888888888888,0.339,0.875,201,0.338
380,0.2788663436384762,0.8888888888888888,0.339,0.875,201,0.338
381,0.2788569580495747,0.8888888888888888,0.339,0.875,201,0.338
382,0.27883387936486137,0.8888888888888888,0.339,0.875,201,0.338
383,0.2788204560482424,0.8888888888888888,0.339,0.875,201,0.338
384,0.2788133928978365,0.8888888888888888,0.339,0.875,201,0.338
385,0.2788054485336628,0.8888888888888888,0.339,0.875,201,0.338
386,0.27880538172192043,0.8888888888888888,0.339,0.875,201,0.338
387,0.27878914529981175,0.8888888888888888,0.339,0.875,201,0.338
388,0.27877331305952635,0.8888888888888888,0.339,0.875,201,0.338
389,0.2787754985631681,0.8888888888888888,0.339,0.875,201,0.338
390,0.27881338004193273,0.8888888888888888,0.339,0.875,201,0.338
391,0.2787851313360376,0.8888888888888888,0.339,0.875,201,0.338
392,0.2787542600257724,0.8888888888888888,0.339,0.875,201,0.338
393,0.27875351730514975,0.8888888888888888,0.339,0.875,201,0.338
394,0.278807155641855,0.8888888888888888,0.339,0.875,201,0.338
395,0.2787824236100016,0.8888888888888888,0.339,0.875,201,0.338
396,0.2787337373284733,0.8888888888888888,0.339,0.875,201,0.338
397,0.2787114783050188,0.8888888888888888,0.339,0.875,201,0.338
398,0.2787513991976096,0.8888888888888888,0.339,0.875,201,0.338
399,0.2787432119347691,0.8888888888888888,0.339,0.875,201,0.338
400,0.278677987896539,0.8888888888888888,0.339,0.875,201,0.338
0.181,0.9473684210526315
10.984591484069824
