Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
236,0.20048914372531418,0.9084967320261438,0.222,0.9375,150,0.203
237,0.19916039968238158,0.9084967320261438,0.224,0.9375,150,0.203
238,0.20067097353779412,0.9084967320261438,0.222,0.9375,150,0.203
239,0.1993551142270269,0.9084967320261438,0.222,0.9375,150,0.203
240,0.19947206350712995,0.9084967320261438,0.221,0.9375,150,0.203
241,0.1993699952278262,0.9084967320261438,0.223,0.9375,150,0.203
242,0.19912571523314207,0.9084967320261438,0.223,0.9375,150,0.203
243,0.1996872774720971,0.9084967320261438,0.221,0.9375,150,0.203
244,0.1982845383531907,0.9084967320261438,0.223,0.9375,150,0.203
245,0.19980956799064586,0.9084967320261438,0.221,0.9375,150,0.203
246,0.19816309213638306,0.9084967320261438,0.223,0.9375,150,0.203
247,0.19954153856420828,0.9084967320261438,0.221,0.9375,150,0.203
248,0.1985962342203053,0.9084967320261438,0.221,0.9375,150,0.203
249,0.1986257297540802,0.9084967320261438,0.221,0.9375,150,0.203
250,0.1980065071310093,0.9084967320261438,0.221,0.9375,150,0.203
251,0.19729402524973053,0.9084967320261438,0.222,0.9375,150,0.203
252,0.19754065680348015,0.9084967320261438,0.222,0.9375,150,0.203
253,0.19744586886144153,0.9084967320261438,0.22,0.9375,150,0.203
254,0.1967708187944749,0.9084967320261438,0.221,0.9375,150,0.203
255,0.19755316472131443,0.9084967320261438,0.22,0.9375,150,0.203
256,0.19718249346695693,0.9084967320261438,0.22,0.9375,150,0.203
257,0.19661720252894108,0.9084967320261438,0.221,0.9375,150,0.203
258,0.1973755963487563,0.9084967320261438,0.221,0.9375,150,0.203
259,0.19695956167442347,0.9084967320261438,0.221,0.9375,150,0.203
260,0.19709673533642214,0.9084967320261438,0.221,0.9375,150,0.203
261,0.19690340747630675,0.9084967320261438,0.221,0.9375,150,0.203
262,0.1966792363551707,0.9084967320261438,0.221,0.9375,150,0.203
263,0.1970126373705521,0.9084967320261438,0.22,0.9375,150,0.203
264,0.19649617412900613,0.9084967320261438,0.22,0.9375,150,0.203
265,0.19688570781860476,0.9084967320261438,0.22,0.9375,150,0.203
266,0.1965886698244444,0.9084967320261438,0.22,0.9375,150,0.203
267,0.19663027065252167,0.9084967320261438,0.22,0.9375,150,0.203
268,0.196500228705749,0.9084967320261438,0.22,0.9375,150,0.203
269,0.19659164353133807,0.9084967320261438,0.22,0.9375,150,0.203
270,0.19637096629423254,0.9084967320261438,0.22,0.9375,150,0.203
271,0.1962792543219585,0.9084967320261438,0.22,0.9375,150,0.203
272,0.19664319307585948,0.9084967320261438,0.219,0.9375,150,0.203
273,0.19576504144793241,0.9084967320261438,0.221,0.9375,150,0.203
274,0.19670996362087773,0.9084967320261438,0.22,0.9375,150,0.203
275,0.1963388411437764,0.9084967320261438,0.219,0.9375,150,0.203
276,0.19567414465682959,0.9084967320261438,0.22,0.9375,150,0.203
277,0.19647462656295378,0.9084967320261438,0.22,0.9375,150,0.203
278,0.19592075049877167,0.9084967320261438,0.219,0.9375,150,0.203
279,0.195895380054424,0.9084967320261438,0.219,0.9375,150,0.203
280,0.19588909030350204,0.9084967320261438,0.22,0.9375,150,0.203
281,0.19579721685328516,0.9084967320261438,0.219,0.9375,150,0.203
282,0.19581083778072805,0.9084967320261438,0.219,0.9375,150,0.203
283,0.19564704821000692,0.9150326797385621,0.219,0.9375,150,0.203
284,0.1958675203370113,0.9215686274509803,0.218,0.9375,150,0.203
285,0.1951999893180685,0.9215686274509803,0.219,0.9375,150,0.203
286,0.196040419192096,0.9215686274509803,0.219,0.9375,150,0.203
287,0.19554776693481246,0.9215686274509803,0.218,0.9375,150,0.203
288,0.19530867911826552,0.9215686274509803,0.219,0.9375,150,0.203
289,0.19578668913420508,0.9215686274509803,0.218,0.9375,150,0.203
290,0.19519275514518514,0.9215686274509803,0.219,0.9375,150,0.203
291,0.19573558336184696,0.9215686274509803,0.218,0.9375,150,0.203
292,0.19535663889514077,0.9215686274509803,0.219,0.9375,150,0.203
293,0.19506213989327936,0.9215686274509803,0.219,0.9375,150,0.203
294,0.1953899373416028,0.9215686274509803,0.218,0.9375,150,0.203
295,0.1949843129301383,0.9215686274509803,0.218,0.9375,150,0.203
296,0.1953079703391767,0.9215686274509803,0.218,0.9375,150,0.203
297,0.19508109081025218,0.9215686274509803,0.218,0.9375,150,0.203
298,0.19498268013296563,0.9215686274509803,0.219,0.9375,150,0.203
299,0.19538501645225326,0.9215686274509803,0.217,0.9375,150,0.203
300,0.19427447517712912,0.9215686274509803,0.218,0.9375,150,0.203
301,0.19454586447453967,0.9215686274509803,0.218,0.9375,150,0.203
302,0.1944315309325854,0.9215686274509803,0.218,0.9375,150,0.203
303,0.19430587781605377,0.9215686274509803,0.218,0.9375,150,0.203
304,0.19447552880235747,0.9215686274509803,0.218,0.9375,150,0.203
305,0.19432054279871236,0.9215686274509803,0.218,0.9375,150,0.203
306,0.1940932262664527,0.9215686274509803,0.218,0.9375,150,0.203
307,0.19428513914931053,0.9215686274509803,0.218,0.9375,150,0.203
308,0.1941667783007123,0.9215686274509803,0.218,0.9375,150,0.203
309,0.19421114032369813,0.9215686274509803,0.218,0.9375,150,0.203
310,0.1941339484616822,0.9215686274509803,0.218,0.9375,150,0.203
311,0.19415496406601926,0.9215686274509803,0.218,0.9375,150,0.203
312,0.19434482638352837,0.9215686274509803,0.217,0.9375,150,0.203
313,0.19387905952198053,0.9215686274509803,0.217,0.9375,150,0.203
314,0.19413996307678472,0.9215686274509803,0.217,0.9375,150,0.203
315,0.19426731521787208,0.9215686274509803,0.217,0.9375,150,0.203
316,0.19380471017820383,0.9215686274509803,0.217,0.9375,150,0.203
317,0.19407146399706796,0.9215686274509803,0.217,0.9375,150,0.203
318,0.1940401473563481,0.9215686274509803,0.217,0.9375,150,0.203
319,0.19388910417073693,0.9215686274509803,0.217,0.9375,150,0.203
320,0.19397960486365298,0.9215686274509803,0.217,0.9375,150,0.203
321,0.1938403162106969,0.9215686274509803,0.217,0.9375,150,0.203
322,0.1939254206380034,0.9215686274509803,0.217,0.9375,150,0.203
323,0.19373932178893122,0.9215686274509803,0.217,0.9375,150,0.203
324,0.193713802284275,0.9215686274509803,0.217,0.9375,150,0.203
325,0.19383680143582274,0.9215686274509803,0.217,0.9375,150,0.203
326,0.19355875969517464,0.9215686274509803,0.217,0.9375,150,0.203
327,0.19389034466805802,0.9215686274509803,0.217,0.9375,150,0.203
328,0.19373764117169223,0.9215686274509803,0.216,0.9375,150,0.203
329,0.19356230047403597,0.9215686274509803,0.217,0.9375,150,0.203
330,0.19376805892177656,0.9215686274509803,0.217,0.9375,150,0.203
331,0.1935377461847916,0.9215686274509803,0.217,0.9375,150,0.203
332,0.19354215804852692,0.9215686274509803,0.217,0.9375,150,0.203
333,0.19352781699568616,0.9215686274509803,0.217,0.9375,150,0.203
334,0.19349266194245396,0.9215686274509803,0.217,0.9375,150,0.203
335,0.19353257811147404,0.9215686274509803,0.216,0.9375,150,0.203
336,0.19341988778776592,0.9215686274509803,0.216,0.9375,150,0.203
337,0.1932579644657428,0.9215686274509803,0.217,0.9375,150,0.203
338,0.19355450327100318,0.9215686274509803,0.216,0.9375,150,0.203
339,0.19310476674753077,0.9215686274509803,0.216,0.9375,150,0.203
340,0.19344884157180786,0.9215686274509803,0.216,0.9375,150,0.203
341,0.19336825511813943,0.9215686274509803,0.216,0.9375,150,0.203
342,0.19302011018290238,0.9215686274509803,0.217,0.9375,150,0.203
343,0.19349830855731093,0.9215686274509803,0.216,0.9375,150,0.203
344,0.1933055780584516,0.9215686274509803,0.216,0.9375,150,0.203
345,0.19294369931704078,0.9215686274509803,0.216,0.9375,150,0.203
346,0.1933374137562864,0.9215686274509803,0.216,0.9375,150,0.203
347,0.19321313831541273,0.9215686274509803,0.216,0.9375,150,0.203
348,0.19289986716181623,0.9215686274509803,0.216,0.9375,150,0.203
349,0.1933442686313118,0.9215686274509803,0.216,0.9375,150,0.203
0.769,0.631578947368421
12.591961860656738
