Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.6460832905482959,0.6297297297297297,0.651,0.6124661246612466,47,0.65
69,0.6441114764313798,0.6297297297297297,0.658,0.6097560975609756,47,0.65
70,0.6471563326703893,0.6261261261261262,0.665,0.6097560975609756,47,0.65
71,0.6415860347203665,0.6333333333333333,0.648,0.6205962059620597,71,0.648
72,0.6358264566362799,0.6414414414414414,0.647,0.6151761517615176,72,0.647
73,0.6359311568844426,0.6426426426426426,0.652,0.6205962059620597,72,0.647
74,0.6325763167561711,0.6498498498498498,0.653,0.6205962059620597,72,0.647
75,0.6282998085200966,0.6537537537537538,0.647,0.6205962059620597,72,0.647
76,0.6257360562905893,0.6585585585585586,0.654,0.6314363143631436,72,0.647
77,0.6221247208727014,0.6654654654654655,0.654,0.6233062330623306,72,0.647
78,0.624067365908408,0.6642642642642642,0.648,0.6287262872628726,72,0.647
79,0.6247380381768888,0.6615615615615615,0.642,0.6314363143631436,79,0.642
80,0.6214883543707587,0.6645645645645646,0.661,0.5989159891598916,79,0.642
81,0.6208122014641404,0.6645645645645646,0.659,0.6178861788617886,79,0.642
82,0.618622509244684,0.6699699699699699,0.65,0.6233062330623306,79,0.642
83,0.619379878688503,0.6699699699699699,0.657,0.6178861788617886,79,0.642
84,0.6167534780931903,0.6744744744744745,0.661,0.6287262872628726,79,0.642
85,0.6171405741402337,0.6684684684684684,0.645,0.6314363143631436,79,0.642
86,0.614866762082498,0.672972972972973,0.652,0.6314363143631436,79,0.642
87,0.6155499989385004,0.6684684684684684,0.663,0.6260162601626016,79,0.642
88,0.6082575130391049,0.675075075075075,0.658,0.6368563685636857,79,0.642
89,0.6044415568446254,0.6834834834834835,0.658,0.6287262872628726,79,0.642
90,0.5987609692879984,0.6852852852852853,0.648,0.6341463414634146,79,0.642
91,0.5962705968378542,0.693993993993994,0.646,0.6341463414634146,79,0.642
92,0.6774355329550781,0.5711711711711712,0.632,0.6287262872628726,92,0.632
93,0.6278307054135892,0.6627627627627628,0.637,0.6476964769647696,92,0.632
94,0.6123961598307521,0.6837837837837838,0.639,0.6476964769647696,92,0.632
95,0.6060866970199722,0.6882882882882883,0.632,0.6368563685636857,92,0.632
96,0.6017853396074908,0.6903903903903904,0.632,0.6395663956639567,92,0.632
97,0.5984585045873224,0.6957957957957958,0.622,0.6504065040650406,97,0.622
98,0.5941716463537188,0.696996996996997,0.628,0.6531165311653117,97,0.622
99,0.5912192581652163,0.7009009009009008,0.64,0.6449864498644986,97,0.622
100,0.5818983664741745,0.7087087087087087,0.639,0.6341463414634146,97,0.622
101,0.578303702636524,0.7114114114114114,0.636,0.6341463414634146,97,0.622
102,0.5741106153787435,0.7153153153153153,0.636,0.6395663956639567,97,0.622
103,0.5709828951516309,0.7171171171171171,0.642,0.6368563685636857,97,0.622
104,0.5672329653490771,0.724024024024024,0.643,0.6476964769647696,97,0.622
105,0.5648526283713791,0.7216216216216216,0.639,0.6531165311653117,97,0.622
106,0.5631049360598888,0.7234234234234235,0.636,0.6558265582655827,97,0.622
107,0.5612614715242529,0.7252252252252253,0.637,0.6422764227642277,97,0.622
108,0.5597881952026584,0.727027027027027,0.637,0.6504065040650406,97,0.622
109,0.5595102697521359,0.7264264264264264,0.634,0.6449864498644986,97,0.622
110,0.5571052148535445,0.7288288288288288,0.632,0.6720867208672087,97,0.622
111,0.5557069731546236,0.7312312312312312,0.631,0.6639566395663956,97,0.622
112,0.5543733471148723,0.7327327327327328,0.625,0.6558265582655827,97,0.622
113,0.5551870289149585,0.7288288288288288,0.632,0.6531165311653117,97,0.622
114,0.5532959716456073,0.7318318318318319,0.627,0.6531165311653117,97,0.622
115,0.5518027551718302,0.7315315315315315,0.632,0.6639566395663956,97,0.622
116,0.5511493643661877,0.7336336336336337,0.627,0.6449864498644986,97,0.622
117,0.5495536276170083,0.733033033033033,0.633,0.6558265582655827,97,0.622
118,0.5498229295999796,0.7333333333333333,0.627,0.6504065040650406,97,0.622
119,0.5477153596935329,0.7384384384384385,0.63,0.6476964769647696,97,0.622
120,0.5476618155702815,0.7366366366366366,0.629,0.6612466124661247,97,0.622
121,0.5479514233700864,0.7372372372372372,0.63,0.6585365853658537,97,0.622
122,0.5455047243350261,0.742042042042042,0.629,0.6558265582655827,97,0.622
123,0.5462965142619503,0.7348348348348348,0.629,0.6558265582655827,97,0.622
124,0.544495100409419,0.7405405405405405,0.631,0.6558265582655827,97,0.622
125,0.5456061595195049,0.7360360360360361,0.63,0.6504065040650406,97,0.622
126,0.543588248118982,0.7381381381381381,0.629,0.6504065040650406,97,0.622
127,0.5449517814067749,0.739039039039039,0.631,0.6585365853658537,97,0.622
128,0.5440404167493901,0.7375375375375376,0.631,0.6585365853658537,97,0.622
129,0.5436285424876858,0.7411411411411412,0.631,0.6558265582655827,97,0.622
130,0.5429754392968283,0.7393393393393394,0.63,0.6666666666666666,97,0.622
131,0.5421362473084046,0.7426426426426427,0.629,0.6558265582655827,97,0.622
132,0.5425042224717928,0.7402402402402403,0.629,0.6585365853658537,97,0.622
133,0.5427369479123536,0.7405405405405405,0.628,0.6585365853658537,97,0.622
134,0.5409248122402855,0.7429429429429429,0.627,0.6585365853658537,97,0.622
135,0.5382124027332386,0.7441441441441441,0.628,0.6639566395663956,97,0.622
136,0.5383260801210775,0.7450450450450451,0.629,0.6504065040650406,97,0.622
137,0.538618641411578,0.7411411411411412,0.631,0.6504065040650406,97,0.622
138,0.53723282405922,0.7465465465465465,0.622,0.6612466124661247,97,0.622
139,0.5358023518735582,0.745945945945946,0.628,0.6585365853658537,97,0.622
140,0.5362170968506788,0.7471471471471471,0.622,0.6585365853658537,97,0.622
141,0.5354449206823343,0.7492492492492493,0.62,0.6612466124661247,141,0.62
142,0.5341473803684876,0.7498498498498498,0.625,0.6612466124661247,141,0.62
143,0.5346122720220068,0.7498498498498498,0.628,0.6612466124661247,141,0.62
144,0.538241632305108,0.7444444444444445,0.627,0.6666666666666666,141,0.62
145,0.5345573116530169,0.7510510510510511,0.615,0.6666666666666666,145,0.615
146,0.5300254723868213,0.7498498498498498,0.615,0.6720867208672087,145,0.615
147,0.5303922066101441,0.751951951951952,0.609,0.6693766937669376,147,0.609
148,0.5382568458537081,0.7429429429429429,0.614,0.6639566395663956,147,0.609
149,0.5326474847199323,0.7531531531531531,0.609,0.6747967479674797,147,0.609
150,0.5264677717879012,0.7546546546546546,0.621,0.6720867208672087,147,0.609
151,0.5248091970299099,0.7567567567567568,0.618,0.6775067750677507,147,0.609
152,0.5229035117246725,0.7582582582582582,0.622,0.6747967479674797,147,0.609
153,0.5224715714071606,0.7573573573573573,0.62,0.6802168021680217,147,0.609
154,0.5212011981475818,0.7591591591591592,0.619,0.6883468834688347,147,0.609
155,0.5193831023869214,0.7606606606606606,0.621,0.6775067750677507,147,0.609
156,0.5196371905796521,0.757957957957958,0.624,0.6747967479674797,147,0.609
157,0.5222624851418687,0.7576576576576577,0.609,0.6720867208672087,147,0.609
158,0.5221657570775923,0.7528528528528529,0.613,0.6910569105691057,147,0.609
159,0.5173934686291325,0.7588588588588588,0.616,0.6829268292682927,147,0.609
160,0.5155632631914752,0.7603603603603604,0.62,0.6720867208672087,147,0.609
161,0.5152873053654536,0.7612612612612613,0.621,0.6747967479674797,147,0.609
162,0.5140032635078774,0.7621621621621621,0.622,0.6720867208672087,147,0.609
163,0.5135731865693857,0.7618618618618619,0.621,0.6747967479674797,147,0.609
164,0.5132410900191859,0.7606606606606606,0.623,0.6693766937669376,147,0.609
165,0.513849672818327,0.7624624624624624,0.622,0.6693766937669376,147,0.609
166,0.5128240354963252,0.760960960960961,0.624,0.6747967479674797,147,0.609
167,0.5121236706818189,0.7621621621621621,0.623,0.6720867208672087,147,0.609
168,0.5148333576706436,0.7597597597597597,0.619,0.6639566395663956,147,0.609
169,0.5116411109765371,0.7642642642642643,0.626,0.6666666666666666,147,0.609
170,0.5120238788582541,0.7621621621621621,0.617,0.6693766937669376,147,0.609
171,0.5161557264872142,0.7591591591591592,0.617,0.6802168021680217,147,0.609
172,0.515688842356026,0.7606606606606606,0.625,0.6775067750677507,147,0.609
173,0.5093293742822097,0.7648648648648648,0.619,0.6666666666666666,147,0.609
174,0.5081802860842095,0.7651651651651652,0.621,0.6747967479674797,147,0.609
175,0.5081455319135396,0.7651651651651652,0.623,0.6775067750677507,147,0.609
176,0.5072403874751684,0.7675675675675676,0.615,0.6639566395663956,147,0.609
177,0.5065686337761692,0.7654654654654655,0.615,0.6720867208672087,147,0.609
178,0.5063640735081366,0.7696696696696697,0.617,0.6666666666666666,147,0.609
179,0.5078928673142069,0.7681681681681681,0.62,0.6666666666666666,147,0.609
180,0.5052683363268683,0.7687687687687688,0.614,0.6693766937669376,147,0.609
181,0.5057453488802409,0.7693693693693694,0.612,0.6856368563685636,147,0.609
182,0.5112866063286234,0.7636636636636637,0.611,0.6937669376693767,147,0.609
183,0.5086544829982895,0.7660660660660661,0.607,0.6747967479674797,183,0.607
184,0.5079862560864326,0.7672672672672672,0.613,0.6883468834688347,183,0.607
185,0.5025202855602041,0.7711711711711712,0.612,0.6802168021680217,183,0.607
186,0.5038051999277539,0.7726726726726727,0.612,0.6856368563685636,183,0.607
187,0.5024435157353455,0.7726726726726727,0.607,0.6910569105691057,183,0.607
188,0.5025932331745689,0.7714714714714714,0.612,0.6910569105691057,183,0.607
189,0.5004473812274031,0.772972972972973,0.613,0.6883468834688347,183,0.607
190,0.49938371640604895,0.7696696696696697,0.615,0.6910569105691057,183,0.607
191,0.5041235852169919,0.7702702702702703,0.611,0.6747967479674797,183,0.607
192,0.5163618996336653,0.7651651651651652,0.612,0.6802168021680217,183,0.607
193,0.5094650900936699,0.7657657657657657,0.605,0.6693766937669376,193,0.605
194,0.5014029492979293,0.7678678678678679,0.606,0.6856368563685636,193,0.605
195,0.5025982712213699,0.7681681681681681,0.602,0.6883468834688347,195,0.602
196,0.4989604265705959,0.7717717717717718,0.614,0.6883468834688347,195,0.602
197,0.49958579208220805,0.7708708708708709,0.61,0.6883468834688347,195,0.602
198,0.5115366151919952,0.7639639639639639,0.603,0.6829268292682927,195,0.602
199,0.5041965170889288,0.7675675675675676,0.594,0.6937669376693767,199,0.594
200,0.4973535261220402,0.7708708708708709,0.6,0.7018970189701897,199,0.594
201,0.4975553818516903,0.76996996996997,0.598,0.7018970189701897,199,0.594
202,0.4966519031841476,0.7705705705705705,0.601,0.7018970189701897,199,0.594
203,0.49584647826962286,0.7720720720720721,0.602,0.7018970189701897,199,0.594
204,0.4951616697259493,0.7732732732732732,0.606,0.7018970189701897,199,0.594
205,0.4939558037721717,0.7738738738738739,0.603,0.6991869918699187,199,0.594
206,0.4936816352265733,0.7732732732732732,0.609,0.7046070460704607,199,0.594
207,0.4939512395285987,0.7735735735735736,0.608,0.7018970189701897,199,0.594
208,0.49338498585395985,0.7726726726726727,0.611,0.7018970189701897,199,0.594
209,0.4927243826312346,0.7738738738738739,0.612,0.7018970189701897,199,0.594
210,0.49162027532005453,0.7741741741741742,0.612,0.6991869918699187,199,0.594
211,0.49160261466517463,0.7765765765765765,0.607,0.7018970189701897,199,0.594
212,0.4899653785624304,0.7750750750750751,0.607,0.6937669376693767,199,0.594
213,0.4909045403291871,0.7768768768768769,0.622,0.6964769647696477,199,0.594
214,0.49027305975243135,0.7756756756756756,0.607,0.6991869918699187,199,0.594
215,0.4891260038535516,0.7774774774774775,0.612,0.6991869918699187,199,0.594
216,0.4887181639492333,0.7765765765765765,0.602,0.7018970189701897,199,0.594
217,0.4869475055116791,0.7765765765765765,0.617,0.6964769647696477,199,0.594
218,0.48689415963204413,0.7789789789789789,0.622,0.6910569105691057,199,0.594
219,0.48781575032093144,0.7774774774774775,0.629,0.6910569105691057,199,0.594
220,0.4875359486083727,0.7789789789789789,0.63,0.6991869918699187,199,0.594
221,0.4869278461143777,0.7783783783783784,0.631,0.6964769647696477,199,0.594
222,0.4872488625638478,0.7789789789789789,0.613,0.6937669376693767,199,0.594
223,0.48662680261754415,0.7789789789789789,0.643,0.6829268292682927,199,0.594
224,0.493445633929055,0.7738738738738739,0.629,0.6937669376693767,199,0.594
225,0.49559323161213964,0.7705705705705705,0.632,0.6964769647696477,199,0.594
226,0.48967117390206627,0.7756756756756756,0.635,0.6964769647696477,199,0.594
227,0.4874860931042436,0.778078078078078,0.635,0.6991869918699187,199,0.594
228,0.4868269083870424,0.7783783783783784,0.635,0.7018970189701897,199,0.594
229,0.4862916992322819,0.7789789789789789,0.638,0.6910569105691057,199,0.594
230,0.48597211923237676,0.7813813813813814,0.625,0.6991869918699187,199,0.594
231,0.4852049191882302,0.7810810810810811,0.634,0.6910569105691057,199,0.594
232,0.4847821924332026,0.7798798798798798,0.63,0.6964769647696477,199,0.594
233,0.48482697882630804,0.7807807807807807,0.625,0.6964769647696477,199,0.594
234,0.48542111368329677,0.7783783783783784,0.627,0.6964769647696477,199,0.594
235,0.48421585635916964,0.7801801801801802,0.627,0.6883468834688347,199,0.594
236,0.48296588364395654,0.7813813813813814,0.65,0.6883468834688347,199,0.594
237,0.48349941211777764,0.7801801801801802,0.645,0.6883468834688347,199,0.594
238,0.4837072553040387,0.7798798798798798,0.646,0.6856368563685636,199,0.594
239,0.4835016575258773,0.7798798798798798,0.642,0.6883468834688347,199,0.594
240,0.48342841877951637,0.7807807807807807,0.658,0.6937669376693767,199,0.594
241,0.48306341677814635,0.7789789789789789,0.652,0.7018970189701897,199,0.594
242,0.4818572190341291,0.7810810810810811,0.674,0.6883468834688347,199,0.594
243,0.4821817459376367,0.7810810810810811,0.676,0.6910569105691057,199,0.594
244,0.4827271712166411,0.7795795795795796,0.632,0.7018970189701897,199,0.594
245,0.48994192401389103,0.7771771771771772,0.619,0.6964769647696477,199,0.594
246,0.4937915208953637,0.7789789789789789,0.629,0.6856368563685636,199,0.594
247,0.49841492737198734,0.7750750750750751,0.656,0.6937669376693767,199,0.594
248,0.4907560971764115,0.778078078078078,0.673,0.6829268292682927,199,0.594
249,0.4824735763642165,0.7786786786786787,0.657,0.6964769647696477,199,0.594
250,0.48317530529724584,0.7777777777777778,0.65,0.6991869918699187,199,0.594
251,0.4798068902379758,0.7822822822822822,0.668,0.6883468834688347,199,0.594
252,0.47929778146045704,0.7801801801801802,0.663,0.6910569105691057,199,0.594
253,0.47965924959103984,0.7801801801801802,0.669,0.6883468834688347,199,0.594
254,0.4785841279380672,0.7813813813813814,0.671,0.6883468834688347,199,0.594
255,0.477804806698729,0.7816816816816817,0.674,0.6910569105691057,199,0.594
256,0.47777274744109705,0.7816816816816817,0.674,0.6910569105691057,199,0.594
257,0.47769393659568765,0.781981981981982,0.678,0.6883468834688347,199,0.594
258,0.47664512401676035,0.7825825825825826,0.679,0.6883468834688347,199,0.594
259,0.47660774373793385,0.7834834834834835,0.681,0.6883468834688347,199,0.594
260,0.47629756176614907,0.7825825825825826,0.68,0.6856368563685636,199,0.594
261,0.4760561423527228,0.784084084084084,0.683,0.6829268292682927,199,0.594
262,0.4757243598232398,0.784084084084084,0.684,0.6829268292682927,199,0.594
263,0.4754748451996136,0.7843843843843844,0.687,0.6856368563685636,199,0.594
264,0.4752145215063482,0.7843843843843844,0.686,0.6856368563685636,199,0.594
265,0.4751113028273926,0.7846846846846847,0.689,0.6883468834688347,199,0.594
266,0.4749296691951093,0.7846846846846847,0.687,0.6856368563685636,199,0.594
267,0.47487142365258017,0.784984984984985,0.691,0.6883468834688347,199,0.594
268,0.4744952607441235,0.7843843843843844,0.689,0.6856368563685636,199,0.594
269,0.47437798062691816,0.784984984984985,0.692,0.6829268292682927,199,0.594
270,0.47415762445679654,0.784084084084084,0.689,0.6856368563685636,199,0.594
271,0.4740667956235173,0.784084084084084,0.694,0.6829268292682927,199,0.594
272,0.47388158002952196,0.7834834834834835,0.692,0.6856368563685636,199,0.594
273,0.4738152766863147,0.7837837837837838,0.695,0.6829268292682927,199,0.594
274,0.4735816687166512,0.7828828828828829,0.695,0.6883468834688347,199,0.594
275,0.47360185386540293,0.7834834834834835,0.696,0.6829268292682927,199,0.594
276,0.47359571863223127,0.7825825825825826,0.697,0.6883468834688347,199,0.594
277,0.4735453171370266,0.7837837837837838,0.699,0.6829268292682927,199,0.594
278,0.4732082532914551,0.7834834834834835,0.697,0.6883468834688347,199,0.594
279,0.473170357947056,0.7846846846846847,0.697,0.6883468834688347,199,0.594
280,0.4728068838695864,0.7846846846846847,0.696,0.6883468834688347,199,0.594
281,0.4726916984215871,0.7846846846846847,0.698,0.6829268292682927,199,0.594
282,0.47223324417262463,0.784984984984985,0.7,0.6829268292682927,199,0.594
283,0.4778448681036631,0.7831831831831831,0.698,0.6829268292682927,199,0.594
284,0.4843002098995644,0.7795795795795796,0.691,0.6720867208672087,199,0.594
285,0.4765698376494843,0.7837837837837838,0.691,0.6829268292682927,199,0.594
286,0.47167794856581247,0.7867867867867868,0.703,0.6747967479674797,199,0.594
287,0.4725861781710261,0.7858858858858859,0.683,0.6937669376693767,199,0.594
288,0.47162242173790575,0.7846846846846847,0.7,0.6829268292682927,199,0.594
289,0.4699504677687321,0.7870870870870871,0.707,0.6829268292682927,199,0.594
290,0.469504258604916,0.7864864864864864,0.71,0.6829268292682927,199,0.594
291,0.46933501304180414,0.7873873873873873,0.714,0.6829268292682927,199,0.594
292,0.46893139723632427,0.787987987987988,0.715,0.6829268292682927,199,0.594
293,0.46873382681661896,0.7867867867867868,0.715,0.6829268292682927,199,0.594
294,0.46854035689218626,0.7873873873873873,0.715,0.6802168021680217,199,0.594
295,0.4683400278155868,0.7870870870870871,0.717,0.6802168021680217,199,0.594
296,0.46809546644533717,0.7867867867867868,0.72,0.6802168021680217,199,0.594
297,0.46779247960439313,0.7867867867867868,0.722,0.6829268292682927,199,0.594
298,0.46741502157918685,0.7870870870870871,0.723,0.6829268292682927,199,0.594
299,0.47443968974076234,0.7870870870870871,0.724,0.6910569105691057,199,0.594
300,0.4763785444669895,0.7807807807807807,0.712,0.6720867208672087,199,0.594
301,0.4703825387779299,0.7861861861861862,0.722,0.6829268292682927,199,0.594
302,0.46643252447918726,0.787987987987988,0.734,0.6802168021680217,199,0.594
303,0.4660495771839096,0.7885885885885886,0.732,0.6747967479674797,199,0.594
304,0.4656318219440119,0.7891891891891892,0.734,0.6802168021680217,199,0.594
305,0.4653438731133043,0.7888888888888889,0.734,0.6802168021680217,199,0.594
306,0.46520685856943733,0.7897897897897898,0.735,0.6829268292682927,199,0.594
307,0.46502857891557453,0.7897897897897898,0.736,0.6829268292682927,199,0.594
308,0.4649074456086746,0.7897897897897898,0.736,0.6829268292682927,199,0.594
309,0.4647483773059673,0.7897897897897898,0.737,0.6829268292682927,199,0.594
310,0.4646525290187773,0.7900900900900901,0.738,0.6829268292682927,199,0.594
311,0.4645270602839129,0.7894894894894895,0.738,0.6829268292682927,199,0.594
312,0.46442977936865687,0.7894894894894895,0.738,0.6829268292682927,199,0.594
313,0.4643287207763474,0.7894894894894895,0.739,0.6802168021680217,199,0.594
314,0.46422319408204105,0.7900900900900901,0.74,0.6829268292682927,199,0.594
315,0.46410548585402717,0.7891891891891892,0.74,0.6802168021680217,199,0.594
316,0.46401749195995273,0.7894894894894895,0.74,0.6802168021680217,199,0.594
317,0.46396863843585634,0.7891891891891892,0.741,0.6802168021680217,199,0.594
318,0.46380837765989363,0.7897897897897898,0.741,0.6802168021680217,199,0.594
319,0.4637068590960345,0.7894894894894895,0.742,0.6802168021680217,199,0.594
320,0.4636332248155777,0.7891891891891892,0.742,0.6829268292682927,199,0.594
321,0.46353692453544776,0.7897897897897898,0.743,0.6856368563685636,199,0.594
322,0.4633561091514321,0.7897897897897898,0.744,0.6856368563685636,199,0.594
323,0.4632781710442122,0.7891891891891892,0.744,0.6829268292682927,199,0.594
324,0.46322224388967403,0.7888888888888889,0.745,0.6856368563685636,199,0.594
325,0.46306143249119364,0.7888888888888889,0.746,0.6856368563685636,199,0.594
326,0.46292279675021186,0.7891891891891892,0.747,0.6829268292682927,199,0.594
327,0.4629424575794566,0.7894894894894895,0.748,0.6802168021680217,199,0.594
328,0.4626671532610873,0.7888888888888889,0.749,0.6829268292682927,199,0.594
329,0.4625445523777524,0.7891891891891892,0.747,0.6856368563685636,199,0.594
330,0.4629492085840967,0.7882882882882883,0.75,0.6802168021680217,199,0.594
331,0.4622986021118837,0.7888888888888889,0.751,0.6802168021680217,199,0.594
332,0.462411542514244,0.7894894894894895,0.749,0.6856368563685636,199,0.594
333,0.46247370637751917,0.7888888888888889,0.753,0.6829268292682927,199,0.594
334,0.46223691066911626,0.7888888888888889,0.752,0.6802168021680217,199,0.594
335,0.4621336243890069,0.7894894894894895,0.755,0.6829268292682927,199,0.594
336,0.4619025487307314,0.7888888888888889,0.754,0.6802168021680217,199,0.594
337,0.4616709158003509,0.7894894894894895,0.757,0.6802168021680217,199,0.594
338,0.4616550993811977,0.7891891891891892,0.758,0.6802168021680217,199,0.594
339,0.4616107534717869,0.7888888888888889,0.759,0.6802168021680217,199,0.594
340,0.46148749129908223,0.7891891891891892,0.76,0.6802168021680217,199,0.594
341,0.4612713446354007,0.7891891891891892,0.761,0.6802168021680217,199,0.594
342,0.4611552723311447,0.7894894894894895,0.762,0.6802168021680217,199,0.594
343,0.46105438201008614,0.7900900900900901,0.763,0.6802168021680217,199,0.594
344,0.46082442294101456,0.7897897897897898,0.763,0.6802168021680217,199,0.594
345,0.4606706896791229,0.7906906906906906,0.764,0.6802168021680217,199,0.594
346,0.46054302794976276,0.7906906906906906,0.764,0.6775067750677507,199,0.594
347,0.4603952844087426,0.790990990990991,0.765,0.6802168021680217,199,0.594
348,0.4602225000838618,0.7900900900900901,0.766,0.6802168021680217,199,0.594
349,0.4600513151905558,0.7912912912912913,0.767,0.6829268292682927,199,0.594
350,0.4595844912725884,0.7918918918918919,0.778,0.6775067750677507,199,0.594
351,0.45914348447555536,0.790990990990991,0.778,0.6802168021680217,199,0.594
352,0.45888826454186943,0.7900900900900901,0.778,0.6802168021680217,199,0.594
353,0.45880428666735557,0.7903903903903904,0.778,0.6802168021680217,199,0.594
354,0.4586974347854878,0.790990990990991,0.778,0.6802168021680217,199,0.594
355,0.4586143033058794,0.790990990990991,0.779,0.6802168021680217,199,0.594
356,0.4585139658134263,0.790990990990991,0.78,0.6802168021680217,199,0.594
357,0.4584659570151263,0.790990990990991,0.78,0.6802168021680217,199,0.594
