Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.2717868993484896,0.8888888888888888,0.194,0.9375,61,0.194
62,0.2659444758315492,0.8954248366013072,0.201,0.9375,61,0.194
63,0.26333408593352325,0.8888888888888888,0.208,0.9375,61,0.194
64,0.26911264132050905,0.8888888888888888,0.205,0.9375,61,0.194
65,0.2809536938184227,0.8888888888888888,0.197,0.9375,61,0.194
66,0.2580750146332909,0.8823529411764706,0.177,0.8125,66,0.177
67,0.2672916230033426,0.8954248366013072,0.177,0.9375,66,0.177
68,0.27165642283321206,0.8954248366013072,0.265,0.9375,66,0.177
69,0.28664619295425664,0.8823529411764706,0.174,1.0,69,0.174
70,0.2637029422654046,0.8954248366013072,0.169,0.875,70,0.169
71,0.2582694475167717,0.9019607843137255,0.193,0.9375,70,0.169
72,0.2646488779120975,0.8823529411764706,0.188,0.9375,70,0.169
73,0.2647919939234366,0.8954248366013072,0.177,0.875,70,0.169
74,0.2570095681676678,0.8888888888888888,0.214,0.9375,70,0.169
75,0.2695039672399658,0.8758169934640523,0.21,0.9375,70,0.169
76,0.29104748757836085,0.8888888888888888,0.211,0.9375,70,0.169
77,0.25644968148150477,0.8823529411764706,0.155,0.9375,77,0.155
78,0.2621275474822599,0.8888888888888888,0.151,0.9375,78,0.151
79,0.26588668757014805,0.8758169934640523,0.202,0.9375,78,0.151
80,0.28736120598768095,0.8888888888888888,0.185,0.875,78,0.151
81,0.2574808813777624,0.8954248366013072,0.293,0.9375,78,0.151
82,0.27580443219421735,0.8954248366013072,0.211,0.9375,78,0.151
83,0.28200634515363404,0.8823529411764706,0.273,0.8125,78,0.151
84,0.28534115821707484,0.8758169934640523,0.311,0.9375,78,0.151
85,0.2851562891520706,0.8823529411764706,0.153,1.0,78,0.151
86,0.28037355285064847,0.8627450980392157,0.22,0.9375,78,0.151
87,0.2735281047088648,0.8758169934640523,0.355,0.9375,78,0.151
88,0.300279169106016,0.869281045751634,0.274,0.8125,78,0.151
89,0.26997803648312885,0.8888888888888888,0.183,1.0,78,0.151
90,0.2617797438615288,0.8888888888888888,0.203,0.9375,78,0.151
91,0.25418680302457874,0.8888888888888888,0.217,0.9375,78,0.151
92,0.25134481207218046,0.9019607843137255,0.166,0.9375,78,0.151
93,0.24236423595278872,0.8954248366013072,0.158,0.9375,78,0.151
94,0.24553114604326634,0.8823529411764706,0.192,0.9375,78,0.151
95,0.25174761519712563,0.8888888888888888,0.153,0.9375,78,0.151
96,0.2423476718999202,0.9019607843137255,0.188,0.875,78,0.151
97,0.24412989674829969,0.9150326797385621,0.163,0.9375,78,0.151
98,0.24083197409031437,0.8954248366013072,0.21,0.875,78,0.151
99,0.24649225009812248,0.8954248366013072,0.304,0.875,78,0.151
100,0.27993108263981886,0.869281045751634,0.162,0.875,78,0.151
101,0.2294855542432249,0.9150326797385621,0.164,0.9375,78,0.151
102,0.2349728834784888,0.8954248366013072,0.143,1.0,102,0.143
103,0.2284465942507476,0.9150326797385621,0.157,1.0,102,0.143
104,0.2361406740409876,0.8954248366013072,0.131,1.0,104,0.131
105,0.2304036488720015,0.9084967320261438,0.189,0.875,104,0.131
106,0.2506277905959709,0.8823529411764706,0.146,1.0,104,0.131
107,0.2427933967970555,0.9019607843137255,0.208,0.875,104,0.131
108,0.2647632315657497,0.8823529411764706,0.135,1.0,104,0.131
109,0.27619840818292957,0.8888888888888888,0.208,0.875,104,0.131
110,0.3058300353343191,0.8562091503267973,0.17,0.9375,104,0.131
111,0.2574739078291101,0.8888888888888888,0.195,0.875,104,0.131
112,0.24046331702494153,0.9084967320261438,0.208,0.9375,104,0.131
113,0.2518567684429144,0.8823529411764706,0.146,1.0,104,0.131
114,0.23730498084834978,0.8954248366013072,0.158,0.875,104,0.131
115,0.22817111112713034,0.9150326797385621,0.185,0.9375,104,0.131
116,0.23236121441803725,0.9150326797385621,0.143,1.0,104,0.131
117,0.22097202395302018,0.9084967320261438,0.124,1.0,117,0.124
118,0.21740763989928502,0.9084967320261438,0.119,1.0,118,0.119
119,0.2155656317869822,0.9150326797385621,0.107,1.0,119,0.107
120,0.20936709447623858,0.9215686274509803,0.111,1.0,119,0.107
121,0.2114411195119222,0.9281045751633987,0.105,1.0,121,0.105
122,0.20701154209429923,0.9150326797385621,0.108,1.0,121,0.105
123,0.20712511329089894,0.9150326797385621,0.103,1.0,123,0.103
124,0.20293709986350117,0.9215686274509803,0.124,1.0,123,0.103
125,0.211606210937687,0.9215686274509803,0.102,1.0,125,0.102
126,0.20791862174576403,0.9150326797385621,0.142,0.9375,125,0.102
127,0.2174011535114712,0.9150326797385621,0.108,1.0,125,0.102
128,0.21780145518920002,0.9019607843137255,0.223,0.875,125,0.102
129,0.24694282868329218,0.9019607843137255,0.112,1.0,125,0.102
130,0.24712608199493558,0.8954248366013072,0.125,1.0,125,0.102
131,0.2759212366506165,0.8758169934640523,0.107,1.0,125,0.102
132,0.2638552109010858,0.8888888888888888,0.114,1.0,125,0.102
133,0.2231037464796328,0.9084967320261438,0.174,0.9375,125,0.102
134,0.23645009363398833,0.8954248366013072,0.149,0.875,125,0.102
135,0.2318620138308581,0.8954248366013072,0.158,1.0,125,0.102
136,0.2209410381083395,0.9019607843137255,0.177,0.9375,125,0.102
137,0.21561899586440691,0.9019607843137255,0.152,0.875,125,0.102
138,0.21197508421598696,0.9281045751633987,0.125,1.0,125,0.102
139,0.20652152237549326,0.9215686274509803,0.117,1.0,125,0.102
140,0.19689237662390166,0.9150326797385621,0.113,1.0,125,0.102
141,0.19452792386603512,0.9281045751633987,0.103,1.0,125,0.102
142,0.19204464028863347,0.9281045751633987,0.096,1.0,142,0.096
143,0.1852146548772949,0.9281045751633987,0.095,1.0,143,0.095
144,0.18271048980600693,0.9281045751633987,0.1,1.0,143,0.095
145,0.17912952962264517,0.934640522875817,0.095,1.0,143,0.095
146,0.17679502800399183,0.934640522875817,0.106,1.0,143,0.095
147,0.17965867862202764,0.9411764705882353,0.086,1.0,147,0.086
148,0.17583903417088628,0.934640522875817,0.102,1.0,147,0.086
149,0.17822682234196882,0.9411764705882353,0.1,1.0,147,0.086
150,0.17015594302439221,0.9281045751633987,0.101,1.0,147,0.086
151,0.16890507040460126,0.9411764705882353,0.103,1.0,147,0.086
152,0.16586502334650824,0.934640522875817,0.112,1.0,147,0.086
153,0.15896865034025479,0.9411764705882353,0.138,0.9375,147,0.086
154,0.1598841329805212,0.9411764705882353,0.102,1.0,147,0.086
155,0.15629784275893294,0.9411764705882353,0.15,0.9375,147,0.086
156,0.15681621997185002,0.9477124183006536,0.124,0.9375,147,0.086
157,0.152290375598895,0.9411764705882353,0.13,0.9375,147,0.086
158,0.15140809040833142,0.9411764705882353,0.157,0.9375,147,0.086
159,0.149063090678134,0.9477124183006536,0.145,0.9375,147,0.086
160,0.14811263686301662,0.9477124183006536,0.138,0.9375,147,0.086
161,0.1464037429663091,0.9477124183006536,0.168,0.9375,147,0.086
162,0.1450725605869605,0.9477124183006536,0.169,0.9375,147,0.086
163,0.14322907014999514,0.9477124183006536,0.162,0.9375,147,0.086
164,0.14046015673213536,0.9477124183006536,0.199,0.9375,147,0.086
165,0.1417065407910378,0.9411764705882353,0.199,0.9375,147,0.086
166,0.14017867428414962,0.9477124183006536,0.176,0.9375,147,0.086
167,0.13738267951541477,0.9477124183006536,0.254,0.9375,147,0.086
168,0.14060437328675213,0.9411764705882353,0.248,0.9375,147,0.086
169,0.13753215033634036,0.9477124183006536,0.199,0.9375,147,0.086
170,0.13568909943493362,0.9477124183006536,0.238,0.9375,147,0.086
171,0.13616202557398602,0.9477124183006536,0.255,0.9375,147,0.086
172,0.13123330873212005,0.9477124183006536,0.286,0.9375,147,0.086
173,0.13296028250962302,0.9477124183006536,0.261,0.9375,147,0.086
174,0.1298123224108827,0.9477124183006536,0.283,0.9375,147,0.086
175,0.1314431860361224,0.9477124183006536,0.255,0.9375,147,0.086
176,0.13041518696772506,0.9477124183006536,0.239,0.9375,147,0.086
177,0.12888826449322544,0.9477124183006536,0.317,0.9375,147,0.086
178,0.1324016044732013,0.9477124183006536,0.268,0.9375,147,0.086
179,0.12678549131926367,0.9477124183006536,0.271,0.9375,147,0.086
180,0.12785067862155391,0.9477124183006536,0.291,0.9375,147,0.086
181,0.12837788082805335,0.9477124183006536,0.281,0.9375,147,0.086
182,0.1275853769841537,0.9477124183006536,0.277,0.9375,147,0.086
183,0.12591302852615033,0.9477124183006536,0.304,0.9375,147,0.086
184,0.12621673328035019,0.9477124183006536,0.3,0.9375,147,0.086
185,0.12615486765219494,0.9477124183006536,0.284,0.9375,147,0.086
186,0.12561270429028404,0.9477124183006536,0.289,0.9375,147,0.086
187,0.12533191888550527,0.9477124183006536,0.294,0.9375,147,0.086
188,0.12497773620427824,0.9477124183006536,0.304,0.9375,147,0.086
189,0.12486538826640135,0.9477124183006536,0.296,0.9375,147,0.086
190,0.12381325856922498,0.9477124183006536,0.294,0.9375,147,0.086
191,0.12386441406081705,0.9477124183006536,0.312,0.9375,147,0.086
192,0.12440809325065488,0.9477124183006536,0.299,0.9375,147,0.086
193,0.12262298225187789,0.9477124183006536,0.321,0.9375,147,0.086
194,0.1240198025906008,0.9477124183006536,0.309,0.9375,147,0.086
195,0.12307485217362447,0.9477124183006536,0.289,0.9375,147,0.086
196,0.12234072026863597,0.9477124183006536,0.341,0.9375,147,0.086
197,0.12486637758663277,0.9477124183006536,0.314,0.9375,147,0.086
198,0.121959857593954,0.9477124183006536,0.3,0.9375,147,0.086
199,0.12295466232923122,0.9477124183006536,0.32,0.9375,147,0.086
200,0.12263683536473442,0.9477124183006536,0.303,0.9375,147,0.086
201,0.12132993204141754,0.9477124183006536,0.284,0.9375,147,0.086
202,0.1194154598744087,0.9477124183006536,0.311,0.9375,147,0.086
203,0.12049849321639616,0.9477124183006536,0.303,0.9375,147,0.086
204,0.1194540412207834,0.9477124183006536,0.315,0.9375,147,0.086
205,0.11924845457466599,0.9477124183006536,0.327,0.9375,147,0.086
206,0.12025514956003701,0.9477124183006536,0.307,0.9375,147,0.086
207,0.11867502429126914,0.9477124183006536,0.317,0.9375,147,0.086
208,0.11928461433625688,0.9477124183006536,0.312,0.9375,147,0.086
209,0.11906176396444731,0.9477124183006536,0.31,0.9375,147,0.086
210,0.1187445696662454,0.9477124183006536,0.312,0.9375,147,0.086
211,0.11893645795731762,0.9477124183006536,0.314,0.9375,147,0.086
212,0.11852480763313818,0.9477124183006536,0.325,0.9375,147,0.086
213,0.11888719793238671,0.9477124183006536,0.314,0.9375,147,0.086
214,0.11806048258067736,0.9477124183006536,0.32,0.9375,147,0.086
215,0.1178533257612216,0.9477124183006536,0.327,0.9375,147,0.086
216,0.1185517009177239,0.9477124183006536,0.321,0.9375,147,0.086
217,0.11809664974415224,0.9477124183006536,0.321,0.9375,147,0.086
218,0.11855209604197857,0.9477124183006536,0.314,0.9375,147,0.086
219,0.11800750729694866,0.9477124183006536,0.318,0.9375,147,0.086
220,0.11814197216158599,0.9477124183006536,0.317,0.9375,147,0.086
221,0.11758401434795529,0.9477124183006536,0.333,0.9375,147,0.086
222,0.11825568993496739,0.9477124183006536,0.321,0.9375,147,0.086
223,0.11738587156230328,0.9477124183006536,0.324,0.9375,147,0.086
224,0.11794033743976767,0.9477124183006536,0.314,0.9375,147,0.086
225,0.11727065860835556,0.9477124183006536,0.33,0.9375,147,0.086
226,0.11742947576871884,0.9477124183006536,0.337,0.9375,147,0.086
227,0.11774619956032123,0.9477124183006536,0.335,0.9375,147,0.086
228,0.11746817203908184,0.9477124183006536,0.327,0.9375,147,0.086
229,0.11751708203281452,0.9477124183006536,0.319,0.9375,147,0.086
230,0.11626372306175481,0.9477124183006536,0.341,0.9375,147,0.086
231,0.11792144792921402,0.9477124183006536,0.33,0.9375,147,0.086
232,0.11688489656822354,0.9477124183006536,0.331,0.9375,147,0.086
233,0.11720413904564053,0.9477124183006536,0.326,0.9375,147,0.086
234,0.11686242103966232,0.9477124183006536,0.328,0.9375,147,0.086
235,0.11673620898349613,0.9477124183006536,0.324,0.9375,147,0.086
236,0.11655564099745033,0.9477124183006536,0.328,0.9375,147,0.086
237,0.11647030623520122,0.9477124183006536,0.332,0.9375,147,0.086
238,0.11614671807273541,0.9477124183006536,0.336,0.9375,147,0.086
239,0.11649098378770492,0.9477124183006536,0.326,0.9375,147,0.086
240,0.11617131862375471,0.9477124183006536,0.329,0.9375,147,0.086
241,0.11637262201387119,0.9477124183006536,0.328,0.9375,147,0.086
242,0.11627612452881009,0.9477124183006536,0.332,0.9375,147,0.086
243,0.11626488944284277,0.9477124183006536,0.328,0.9375,147,0.086
244,0.11590066698251986,0.9477124183006536,0.344,0.9375,147,0.086
245,0.1163226582256018,0.9477124183006536,0.341,0.9375,147,0.086
246,0.11603778113726697,0.9477124183006536,0.343,0.9375,147,0.086
247,0.11642176730960023,0.9477124183006536,0.324,0.9375,147,0.086
248,0.11541907654868232,0.9477124183006536,0.334,0.9375,147,0.086
249,0.11489155469766629,0.9477124183006536,0.352,0.9375,147,0.086
250,0.11605053857650632,0.9477124183006536,0.334,0.9375,147,0.086
251,0.11554115991187251,0.9477124183006536,0.326,0.9375,147,0.086
252,0.11473568377931134,0.9477124183006536,0.332,0.9375,147,0.086
253,0.11506165495884964,0.9477124183006536,0.328,0.9375,147,0.086
254,0.11484668350297642,0.9477124183006536,0.324,0.9375,147,0.086
255,0.11435349869961832,0.9477124183006536,0.333,0.9375,147,0.086
256,0.11439136138149336,0.9477124183006536,0.343,0.9375,147,0.086
257,0.11478393286271812,0.9477124183006536,0.341,0.9375,147,0.086
258,0.11475873831050848,0.9477124183006536,0.332,0.9375,147,0.086
259,0.1143553964063233,0.9477124183006536,0.333,0.9375,147,0.086
260,0.11423874534423055,0.9477124183006536,0.335,0.9375,147,0.086
261,0.11434837688807568,0.9477124183006536,0.332,0.9375,147,0.086
262,0.11407610686386332,0.9477124183006536,0.335,0.9375,147,0.086
263,0.11396253917341918,0.9477124183006536,0.341,0.9375,147,0.086
264,0.11434455352281434,0.9477124183006536,0.338,0.9375,147,0.086
265,0.11413364745433034,0.9477124183006536,0.335,0.9375,147,0.086
266,0.11400806397394417,0.9477124183006536,0.332,0.9375,147,0.086
267,0.11367416936977237,0.9477124183006536,0.336,0.9375,147,0.086
268,0.11375048591030969,0.9477124183006536,0.339,0.9375,147,0.086
269,0.11395279245049346,0.9477124183006536,0.342,0.9375,147,0.086
270,0.11405907629751692,0.9477124183006536,0.339,0.9375,147,0.086
271,0.11391364914529464,0.9477124183006536,0.337,0.9375,147,0.086
272,0.11372775112102235,0.9477124183006536,0.338,0.9375,147,0.086
273,0.11378618529419494,0.9477124183006536,0.338,0.9375,147,0.086
274,0.11370995066134758,0.9477124183006536,0.341,0.9375,147,0.086
275,0.11381104958602806,0.9477124183006536,0.338,0.9375,147,0.086
276,0.11368553301477743,0.9477124183006536,0.336,0.9375,147,0.086
277,0.11343410231319129,0.9477124183006536,0.338,0.9375,147,0.086
278,0.11346594453637117,0.9477124183006536,0.344,0.9375,147,0.086
279,0.11366186967862198,0.9477124183006536,0.341,0.9375,147,0.086
280,0.11347979911012587,0.9477124183006536,0.34,0.9375,147,0.086
281,0.11312738021993948,0.9477124183006536,0.346,0.9375,147,0.086
282,0.11351454121614593,0.9477124183006536,0.343,0.9375,147,0.086
283,0.11360409028000301,0.9477124183006536,0.344,0.9375,147,0.086
284,0.11361989758762658,0.9477124183006536,0.341,0.9375,147,0.086
285,0.11346658664980745,0.9477124183006536,0.331,0.9375,147,0.086
286,0.11283881962299347,0.9477124183006536,0.335,0.9375,147,0.086
287,0.1127926536829643,0.9477124183006536,0.347,0.9375,147,0.086
288,0.11354510875698788,0.9477124183006536,0.343,0.9375,147,0.086
289,0.11353385847767973,0.9477124183006536,0.346,0.9375,147,0.086
290,0.11328590188930238,0.9477124183006536,0.351,0.9375,147,0.086
291,0.11348283066858653,0.9477124183006536,0.34,0.9375,147,0.086
292,0.11288605727791007,0.9477124183006536,0.339,0.9375,147,0.086
293,0.11240483849656348,0.9477124183006536,0.352,0.9375,147,0.086
294,0.11327442848214916,0.9477124183006536,0.348,0.9375,147,0.086
295,0.1133608712869532,0.9477124183006536,0.342,0.9375,147,0.086
296,0.11297805694972768,0.9477124183006536,0.34,0.9375,147,0.086
297,0.11285985675123003,0.9477124183006536,0.336,0.9375,147,0.086
298,0.11255440369150997,0.9477124183006536,0.341,0.9375,147,0.086
299,0.11255457831753625,0.9477124183006536,0.347,0.9375,147,0.086
300,0.11266867621661791,0.9477124183006536,0.345,0.9375,147,0.086
301,0.11259304844086467,0.9477124183006536,0.341,0.9375,147,0.086
302,0.11238736323281831,0.9477124183006536,0.34,0.9375,147,0.086
303,0.11228314373228285,0.9477124183006536,0.339,0.9375,147,0.086
304,0.11217751514677908,0.9477124183006536,0.338,0.9375,147,0.086
305,0.11207462701143003,0.9477124183006536,0.341,0.9375,147,0.086
306,0.11210256259815365,0.9477124183006536,0.345,0.9375,147,0.086
307,0.11226223048820995,0.9477124183006536,0.346,0.9375,147,0.086
308,0.11230559364642972,0.9477124183006536,0.344,0.9375,147,0.086
309,0.11221788054198222,0.9477124183006536,0.343,0.9375,147,0.086
310,0.112103235293058,0.9477124183006536,0.343,0.9375,147,0.086
311,0.11211055293192271,0.9477124183006536,0.342,0.9375,147,0.086
312,0.11201892832135843,0.9477124183006536,0.342,0.9375,147,0.086
313,0.11194741881750768,0.9477124183006536,0.345,0.9375,147,0.086
314,0.11201154844823226,0.9477124183006536,0.346,0.9375,147,0.086
315,0.11206050967079362,0.9477124183006536,0.345,0.9375,147,0.086
316,0.11198526153377458,0.9477124183006536,0.345,0.9375,147,0.086
317,0.11195795140624826,0.9477124183006536,0.343,0.9375,147,0.086
318,0.11191745433542463,0.9477124183006536,0.343,0.9375,147,0.086
319,0.11190263800371707,0.9477124183006536,0.344,0.9375,147,0.086
320,0.11193968959493575,0.9477124183006536,0.344,0.9375,147,0.086
321,0.11190378032868205,0.9477124183006536,0.346,0.9375,147,0.086
322,0.11193419145602806,0.9477124183006536,0.345,0.9375,147,0.086
323,0.11191667538452772,0.9477124183006536,0.346,0.9375,147,0.086
324,0.1119266666618048,0.9477124183006536,0.345,0.9375,147,0.086
325,0.11179659929540423,0.9477124183006536,0.344,0.9375,147,0.086
326,0.11163038278327268,0.9477124183006536,0.348,0.9375,147,0.086
327,0.11167014482753729,0.9477124183006536,0.351,0.9375,147,0.086
328,0.11182691497740403,0.9477124183006536,0.348,0.9375,147,0.086
329,0.1118076956934399,0.9477124183006536,0.348,0.9375,147,0.086
330,0.11175166771692388,0.9477124183006536,0.348,0.9375,147,0.086
331,0.11179963864532172,0.9477124183006536,0.343,0.9375,147,0.086
332,0.1115508923927943,0.9477124183006536,0.34,0.9375,147,0.086
333,0.11140551637200748,0.9477124183006536,0.344,0.9375,147,0.086
334,0.11144579771687002,0.9477124183006536,0.35,0.9375,147,0.086
335,0.11173373178329343,0.9477124183006536,0.351,0.9375,147,0.086
336,0.11176178200182572,0.9477124183006536,0.35,0.9375,147,0.086
337,0.11173201133223142,0.9477124183006536,0.35,0.9375,147,0.086
338,0.11168950942217135,0.9477124183006536,0.35,0.9375,147,0.086
339,0.11174694589929643,0.9477124183006536,0.345,0.9375,147,0.086
340,0.11149620805300918,0.9477124183006536,0.341,0.9375,147,0.086
341,0.11131071908022064,0.9477124183006536,0.347,0.9375,147,0.086
342,0.1113439923018412,0.9477124183006536,0.354,0.9375,147,0.086
343,0.1117212652575736,0.9477124183006536,0.352,0.9375,147,0.086
344,0.11169038518191943,0.9477124183006536,0.35,0.9375,147,0.086
345,0.11147887099022959,0.9477124183006536,0.351,0.9375,147,0.086
346,0.11150617439762439,0.9477124183006536,0.348,0.9375,147,0.086
0.172,0.9473684210526315
12.549242973327637
