Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.27518680886505476,0.8823529411764706,0.212,0.9375,91,0.194
101,0.27737714671621133,0.9019607843137255,0.269,0.875,91,0.194
102,0.27762459208762724,0.869281045751634,0.258,0.875,91,0.194
103,0.266160567211949,0.8823529411764706,0.23,0.9375,91,0.194
104,0.26759465399131277,0.8954248366013072,0.296,0.875,91,0.194
105,0.26750240353197835,0.8888888888888888,0.235,0.875,91,0.194
106,0.2624122313424653,0.8758169934640523,0.256,0.875,91,0.194
107,0.2642032878071654,0.8823529411764706,0.257,0.875,91,0.194
108,0.26004568950023527,0.8888888888888888,0.263,0.875,91,0.194
109,0.2631442757213817,0.8823529411764706,0.253,0.875,91,0.194
110,0.2576321571870567,0.8954248366013072,0.251,0.875,91,0.194
111,0.26470325117796856,0.8823529411764706,0.255,0.875,91,0.194
112,0.25690943450709575,0.8823529411764706,0.254,0.875,91,0.194
113,0.2659957903662538,0.8758169934640523,0.266,0.875,91,0.194
114,0.2573244891135521,0.8823529411764706,0.23,0.875,91,0.194
115,0.2665816701315587,0.8758169934640523,0.295,0.875,91,0.194
116,0.25951719985288735,0.8888888888888888,0.223,0.9375,91,0.194
117,0.2613484203036315,0.9019607843137255,0.289,0.875,91,0.194
118,0.26279884011916865,0.8823529411764706,0.214,0.9375,91,0.194
119,0.2570040777228237,0.8954248366013072,0.274,0.875,91,0.194
120,0.2583867821818084,0.8888888888888888,0.233,0.875,91,0.194
121,0.25291008925905417,0.8888888888888888,0.254,0.875,91,0.194
122,0.2565179718475716,0.8823529411764706,0.234,0.875,91,0.194
123,0.2509300046496921,0.8954248366013072,0.265,0.875,91,0.194
124,0.2562730475968006,0.8888888888888888,0.235,0.875,91,0.194
125,0.24998429982490789,0.8954248366013072,0.278,0.875,91,0.194
126,0.2612278395228916,0.8758169934640523,0.225,0.875,91,0.194
127,0.2510051234485277,0.8823529411764706,0.279,0.875,91,0.194
128,0.2649368509358051,0.8758169934640523,0.228,0.875,91,0.194
129,0.2513143509821175,0.8888888888888888,0.284,0.875,91,0.194
130,0.27243619631318483,0.8758169934640523,0.225,0.875,91,0.194
131,0.25697171240071065,0.8954248366013072,0.26,0.875,91,0.194
132,0.27546468396591983,0.8758169934640523,0.266,0.875,91,0.194
133,0.2565303454601687,0.8954248366013072,0.208,0.9375,91,0.194
134,0.26349498263371535,0.8888888888888888,0.338,0.8125,91,0.194
135,0.2718111705156713,0.8758169934640523,0.214,0.9375,91,0.194
136,0.2552051927918702,0.9019607843137255,0.228,0.875,91,0.194
137,0.26213519323885054,0.8758169934640523,0.234,0.875,91,0.194
138,0.24699784591307047,0.8954248366013072,0.233,0.875,91,0.194
139,0.25376949415487404,0.8888888888888888,0.239,0.875,91,0.194
140,0.24503237690800936,0.8954248366013072,0.246,0.875,91,0.194
141,0.2564183479430629,0.8758169934640523,0.246,0.875,91,0.194
142,0.24485718171580945,0.8888888888888888,0.258,0.875,91,0.194
143,0.2577439478409836,0.8758169934640523,0.247,0.875,91,0.194
144,0.24453512165281507,0.8888888888888888,0.239,0.875,91,0.194
145,0.25952314629274253,0.8823529411764706,0.259,0.875,91,0.194
146,0.24630817790436588,0.8888888888888888,0.222,0.875,91,0.194
147,0.2604756061158149,0.8758169934640523,0.307,0.8125,91,0.194
148,0.2530598007386027,0.8954248366013072,0.206,0.9375,91,0.194
149,0.2572603155584896,0.8954248366013072,0.308,0.8125,91,0.194
150,0.2584276937581355,0.8823529411764706,0.241,0.875,91,0.194
151,0.2430074748650096,0.9019607843137255,0.209,0.9375,91,0.194
152,0.24336296086217843,0.9019607843137255,0.254,0.875,91,0.194
153,0.2506781859335557,0.8823529411764706,0.228,0.875,91,0.194
154,0.23791039048456677,0.8888888888888888,0.207,0.875,91,0.194
155,0.24060182224691304,0.8954248366013072,0.261,0.875,91,0.194
156,0.24182568266500834,0.8954248366013072,0.236,0.875,91,0.194
157,0.23602556169422623,0.8954248366013072,0.224,0.875,91,0.194
158,0.2379578909063651,0.8954248366013072,0.259,0.875,91,0.194
159,0.23757483055389006,0.8954248366013072,0.236,0.875,91,0.194
160,0.23470117726357154,0.9019607843137255,0.245,0.875,91,0.194
161,0.2361031100640889,0.8954248366013072,0.246,0.875,91,0.194
162,0.2338378768341214,0.8954248366013072,0.235,0.875,91,0.194
163,0.23537498186616337,0.8954248366013072,0.257,0.875,91,0.194
164,0.23418560059242,0.8954248366013072,0.237,0.875,91,0.194
165,0.23435163614796659,0.8954248366013072,0.249,0.875,91,0.194
166,0.2335955909654206,0.8954248366013072,0.236,0.875,91,0.194
167,0.2332170373863644,0.8954248366013072,0.247,0.875,91,0.194
168,0.23263107678469488,0.8954248366013072,0.241,0.875,91,0.194
169,0.23276123092844594,0.8954248366013072,0.242,0.875,91,0.194
170,0.23186344999113892,0.8954248366013072,0.242,0.875,91,0.194
171,0.2319970101702447,0.8954248366013072,0.243,0.875,91,0.194
172,0.23094306973850026,0.8954248366013072,0.245,0.875,91,0.194
173,0.232157708383074,0.8954248366013072,0.238,0.875,91,0.194
174,0.23078264890153424,0.8954248366013072,0.248,0.875,91,0.194
175,0.2314114161566192,0.8954248366013072,0.24,0.875,91,0.194
176,0.22966617599032282,0.8954248366013072,0.243,0.875,91,0.194
177,0.2312869102347131,0.8954248366013072,0.237,0.875,91,0.194
178,0.22975986027250103,0.8954248366013072,0.249,0.875,91,0.194
179,0.23050897690205793,0.8954248366013072,0.24,0.875,91,0.194
180,0.22935284567035102,0.8954248366013072,0.241,0.875,91,0.194
181,0.2295922161706912,0.8954248366013072,0.239,0.875,91,0.194
182,0.22847837949889938,0.8954248366013072,0.245,0.875,91,0.194
183,0.229341102970971,0.8954248366013072,0.236,0.875,91,0.194
184,0.2290134994812261,0.8954248366013072,0.245,0.875,91,0.194
185,0.227584970542808,0.8954248366013072,0.241,0.875,91,0.194
186,0.22899575268521027,0.8954248366013072,0.235,0.875,91,0.194
187,0.22808134809038996,0.8954248366013072,0.242,0.875,91,0.194
188,0.22726339257620518,0.8954248366013072,0.239,0.875,91,0.194
189,0.22821993103214339,0.8954248366013072,0.236,0.875,91,0.194
190,0.22652281119542964,0.8954248366013072,0.246,0.875,91,0.194
191,0.22808465264201944,0.8954248366013072,0.23,0.875,91,0.194
192,0.22750460750916424,0.8954248366013072,0.242,0.875,91,0.194
193,0.2257344229938158,0.8954248366013072,0.243,0.875,91,0.194
194,0.2279322888531716,0.8954248366013072,0.23,0.875,91,0.194
195,0.22611571195857977,0.8954248366013072,0.249,0.875,91,0.194
196,0.22703793508554596,0.8954248366013072,0.227,0.875,91,0.194
197,0.22604765621275683,0.9019607843137255,0.245,0.875,91,0.194
198,0.22520156233918434,0.8954248366013072,0.239,0.875,91,0.194
199,0.2256747106321497,0.8954248366013072,0.231,0.875,91,0.194
200,0.22316602359410204,0.8954248366013072,0.24,0.875,91,0.194
201,0.22314221592120875,0.8954248366013072,0.235,0.875,91,0.194
202,0.22244050748207989,0.8954248366013072,0.236,0.875,91,0.194
203,0.22287678241340164,0.8954248366013072,0.239,0.875,91,0.194
204,0.22204664748868133,0.9019607843137255,0.239,0.875,91,0.194
205,0.22261603420076806,0.8954248366013072,0.236,0.875,91,0.194
206,0.22199011667101992,0.8954248366013072,0.237,0.875,91,0.194
207,0.2221535767605102,0.8954248366013072,0.239,0.875,91,0.194
208,0.22146409535719677,0.9019607843137255,0.238,0.875,91,0.194
209,0.2217287546863743,0.8954248366013072,0.237,0.875,91,0.194
210,0.22137928564174503,0.8954248366013072,0.236,0.875,91,0.194
211,0.2213863365206064,0.8954248366013072,0.237,0.875,91,0.194
212,0.22110194824879464,0.9019607843137255,0.238,0.875,91,0.194
213,0.2213491118616528,0.8954248366013072,0.236,0.875,91,0.194
214,0.22130535182610056,0.8954248366013072,0.238,0.875,91,0.194
215,0.22071004644328474,0.9019607843137255,0.239,0.875,91,0.194
216,0.2208618019141403,0.8954248366013072,0.236,0.875,91,0.194
217,0.2204952929534164,0.9019607843137255,0.239,0.875,91,0.194
218,0.22072607600221447,0.8954248366013072,0.235,0.875,91,0.194
219,0.22051270880730323,0.8954248366013072,0.238,0.875,91,0.194
220,0.22002124825334238,0.9019607843137255,0.238,0.875,91,0.194
221,0.22037482933670866,0.8954248366013072,0.234,0.875,91,0.194
222,0.21991339423298056,0.9019607843137255,0.239,0.875,91,0.194
223,0.22000216385897467,0.8954248366013072,0.235,0.875,91,0.194
224,0.21980392348532582,0.9019607843137255,0.239,0.875,91,0.194
225,0.2196214588639004,0.9019607843137255,0.237,0.875,91,0.194
226,0.2197633916451261,0.8954248366013072,0.234,0.875,91,0.194
227,0.21934600398431417,0.9019607843137255,0.241,0.8125,91,0.194
228,0.21963458376772263,0.8954248366013072,0.236,0.875,91,0.194
229,0.2192750871181488,0.9019607843137255,0.238,0.8125,91,0.194
230,0.21921412880514182,0.9019607843137255,0.237,0.875,91,0.194
231,0.21879789535126654,0.9019607843137255,0.238,0.8125,91,0.194
232,0.2187738554929596,0.9019607843137255,0.237,0.875,91,0.194
233,0.21907740071708082,0.8954248366013072,0.236,0.875,91,0.194
234,0.21848981871324427,0.9019607843137255,0.237,0.8125,91,0.194
235,0.21867340920018216,0.9019607843137255,0.235,0.875,91,0.194
236,0.21813145377277549,0.9019607843137255,0.239,0.8125,91,0.194
237,0.21804583919983284,0.9019607843137255,0.238,0.8125,91,0.194
238,0.21862196376900267,0.8954248366013072,0.234,0.875,91,0.194
239,0.21804778472660413,0.9019607843137255,0.237,0.8125,91,0.194
240,0.21824637182008208,0.8954248366013072,0.235,0.8125,91,0.194
241,0.21750164538427116,0.9019607843137255,0.24,0.8125,91,0.194
242,0.21802493296807107,0.8954248366013072,0.235,0.8125,91,0.194
243,0.2176218667840646,0.9019607843137255,0.238,0.8125,91,0.194
244,0.2172590028616338,0.9019607843137255,0.236,0.8125,91,0.194
245,0.2175909050929001,0.8954248366013072,0.235,0.8125,91,0.194
246,0.21684397649920845,0.9019607843137255,0.241,0.8125,91,0.194
247,0.21752873637707404,0.8954248366013072,0.232,0.875,91,0.194
248,0.21685321258953194,0.9019607843137255,0.24,0.8125,91,0.194
249,0.21703680249211055,0.9019607843137255,0.234,0.8125,91,0.194
250,0.21569356828733208,0.9019607843137255,0.236,0.8125,91,0.194
251,0.2156974315838097,0.9019607843137255,0.235,0.8125,91,0.194
252,0.21567430001458313,0.9019607843137255,0.237,0.8125,91,0.194
253,0.2157597271055957,0.9019607843137255,0.235,0.8125,91,0.194
254,0.21543059989907384,0.9019607843137255,0.236,0.8125,91,0.194
255,0.21554372425562415,0.9019607843137255,0.235,0.8125,91,0.194
256,0.21525341808016785,0.9019607843137255,0.236,0.8125,91,0.194
257,0.21552214990643895,0.9019607843137255,0.235,0.8125,91,0.194
258,0.21515879171346527,0.9019607843137255,0.236,0.8125,91,0.194
259,0.21546416267070895,0.9019607843137255,0.235,0.8125,91,0.194
260,0.21504372825809553,0.9019607843137255,0.235,0.8125,91,0.194
261,0.21529400309706045,0.9019607843137255,0.236,0.8125,91,0.194
262,0.21497160391090742,0.9019607843137255,0.234,0.8125,91,0.194
263,0.21500884171794443,0.9019607843137255,0.236,0.8125,91,0.194
264,0.214878540218266,0.9019607843137255,0.235,0.8125,91,0.194
265,0.21503310119794086,0.9019607843137255,0.235,0.8125,91,0.194
266,0.2148420735706691,0.9019607843137255,0.235,0.8125,91,0.194
267,0.21476790834875667,0.9019607843137255,0.236,0.8125,91,0.194
268,0.21468348703742807,0.9019607843137255,0.235,0.8125,91,0.194
269,0.21458467548968746,0.9019607843137255,0.235,0.8125,91,0.194
270,0.21463456564868977,0.9019607843137255,0.236,0.8125,91,0.194
271,0.21459310935213674,0.9019607843137255,0.235,0.8125,91,0.194
272,0.21437580065399992,0.9019607843137255,0.236,0.8125,91,0.194
273,0.214401176844547,0.9019607843137255,0.236,0.8125,91,0.194
274,0.21456506487980387,0.9019607843137255,0.234,0.8125,91,0.194
275,0.214335710297223,0.9019607843137255,0.236,0.8125,91,0.194
276,0.2141803603351506,0.9019607843137255,0.236,0.8125,91,0.194
277,0.2141829100893993,0.9019607843137255,0.235,0.8125,91,0.194
278,0.21418739738417605,0.9019607843137255,0.234,0.8125,91,0.194
279,0.21403839395326726,0.9019607843137255,0.236,0.8125,91,0.194
280,0.21398932004676147,0.9019607843137255,0.234,0.8125,91,0.194
281,0.2140005189024545,0.9019607843137255,0.236,0.8125,91,0.194
282,0.21392183921305963,0.9019607843137255,0.235,0.8125,91,0.194
283,0.21395716275654586,0.9019607843137255,0.234,0.8125,91,0.194
284,0.2137860602218341,0.9019607843137255,0.236,0.8125,91,0.194
285,0.21374497918132085,0.9019607843137255,0.236,0.8125,91,0.194
286,0.213768590996468,0.9019607843137255,0.234,0.8125,91,0.194
287,0.21384820449196434,0.9019607843137255,0.236,0.8125,91,0.194
288,0.21352761302118986,0.9019607843137255,0.235,0.8125,91,0.194
289,0.21360420304186203,0.9019607843137255,0.235,0.8125,91,0.194
290,0.21333420822043825,0.9019607843137255,0.235,0.8125,91,0.194
0.294,0.8421052631578947
13.110654830932617
