Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.34895864596553877,0.8562091503267973,0.457,0.875,38,0.422
45,0.3918723047169205,0.8235294117647058,0.468,0.75,38,0.422
46,0.34784112646688825,0.8496732026143791,0.436,0.9375,38,0.422
47,0.3734529573543399,0.8431372549019608,0.427,0.8125,38,0.422
48,0.343048761288325,0.8496732026143791,0.413,0.9375,48,0.413
49,0.35661127559499806,0.8496732026143791,0.404,0.8125,49,0.404
50,0.3393854169674169,0.8562091503267973,0.399,0.875,50,0.399
51,0.3385956885378345,0.8627450980392157,0.395,0.9375,51,0.395
52,0.339327526053572,0.8627450980392157,0.392,0.875,52,0.392
53,0.3359561806021173,0.8627450980392157,0.389,0.9375,53,0.389
54,0.3377235898005417,0.8627450980392157,0.386,0.9375,54,0.386
55,0.33514463317160514,0.869281045751634,0.385,0.9375,55,0.385
56,0.33576756637859967,0.869281045751634,0.383,0.9375,56,0.383
57,0.3344370642908258,0.869281045751634,0.382,0.9375,57,0.382
58,0.33408738195506577,0.869281045751634,0.38,0.9375,58,0.38
59,0.3332532266386194,0.869281045751634,0.379,0.9375,59,0.379
60,0.3325580356557385,0.869281045751634,0.378,0.9375,60,0.378
61,0.332523127202115,0.869281045751634,0.376,0.9375,61,0.376
62,0.33127696354404773,0.869281045751634,0.374,0.9375,62,0.374
63,0.33046573225189657,0.869281045751634,0.372,0.9375,63,0.372
64,0.33020256586324154,0.869281045751634,0.37,0.9375,64,0.37
65,0.3294845346142264,0.869281045751634,0.37,0.9375,64,0.37
66,0.3283322648285261,0.869281045751634,0.369,0.9375,66,0.369
67,0.32727473448304567,0.869281045751634,0.369,0.9375,66,0.369
68,0.3274194198885774,0.8758169934640523,0.367,0.9375,68,0.367
69,0.3258502370391796,0.869281045751634,0.368,0.9375,68,0.367
70,0.3266248208245421,0.869281045751634,0.366,0.9375,70,0.366
71,0.32307309223935493,0.8758169934640523,0.368,0.9375,70,0.366
72,0.3247085540902381,0.869281045751634,0.366,0.9375,70,0.366
73,0.32384708036784254,0.8758169934640523,0.365,0.9375,73,0.365
74,0.32017048764852135,0.8758169934640523,0.368,0.9375,73,0.365
75,0.3229563742681266,0.8758169934640523,0.365,0.9375,73,0.365
76,0.32034194956417955,0.8758169934640523,0.365,0.9375,73,0.365
77,0.31965623708332286,0.8758169934640523,0.365,0.9375,73,0.365
78,0.31763950672024993,0.8758169934640523,0.369,0.9375,73,0.365
79,0.31928379103249194,0.8758169934640523,0.367,0.9375,73,0.365
80,0.3175385411268745,0.869281045751634,0.363,0.9375,80,0.363
81,0.313763406346826,0.8758169934640523,0.376,0.875,80,0.363
82,0.323968749615102,0.8496732026143791,0.363,0.9375,80,0.363
83,0.3087196094927445,0.8758169934640523,0.377,0.9375,80,0.363
84,0.3169191448517095,0.8562091503267973,0.376,0.9375,80,0.363
85,0.3129992327269386,0.8758169934640523,0.371,0.9375,80,0.363
86,0.31040961446325765,0.8758169934640523,0.373,0.9375,80,0.363
87,0.3090048697259691,0.8758169934640523,0.388,0.875,80,0.363
88,0.3162952517372331,0.8496732026143791,0.377,0.9375,80,0.363
89,0.30319637508174174,0.8823529411764706,0.382,0.9375,80,0.363
90,0.30410997384513905,0.8758169934640523,0.396,0.875,80,0.363
91,0.31274189064705293,0.8496732026143791,0.378,0.9375,80,0.363
92,0.2985117754905052,0.8823529411764706,0.385,0.9375,80,0.363
93,0.30376766787634957,0.869281045751634,0.399,0.875,80,0.363
94,0.3159720478883756,0.8627450980392157,0.391,0.875,80,0.363
95,0.29350605314853145,0.8758169934640523,0.414,0.875,80,0.363
96,0.30926793618919024,0.8562091503267973,0.395,0.9375,80,0.363
97,0.29700498117340934,0.8823529411764706,0.398,0.875,80,0.363
98,0.31505699991400726,0.869281045751634,0.401,0.875,80,0.363
99,0.29404133305050967,0.8627450980392157,0.45,0.8125,80,0.363
100,0.33572553594907123,0.8496732026143791,0.421,0.9375,80,0.363
101,0.29848163813547374,0.869281045751634,0.443,0.75,80,0.363
102,0.2957673996102576,0.8823529411764706,0.425,0.9375,80,0.363
103,0.297795274873185,0.8758169934640523,0.421,0.9375,80,0.363
104,0.29961790465841104,0.8758169934640523,0.412,0.9375,80,0.363
105,0.306057150652206,0.8758169934640523,0.398,0.9375,80,0.363
106,0.31058352581815785,0.869281045751634,0.426,0.75,80,0.363
107,0.2945113326209822,0.8627450980392157,0.425,0.875,80,0.363
108,0.29032595114770277,0.8758169934640523,0.443,0.875,80,0.363
109,0.3028516592153537,0.869281045751634,0.406,0.9375,80,0.363
110,0.29162631997095995,0.8823529411764706,0.392,0.9375,80,0.363
111,0.28576290062050413,0.8823529411764706,0.379,0.9375,80,0.363
112,0.28062428543770235,0.8823529411764706,0.385,0.9375,80,0.363
113,0.2805025378863017,0.8823529411764706,0.391,0.9375,80,0.363
114,0.28474682686375635,0.8758169934640523,0.389,0.9375,80,0.363
115,0.2829784084768856,0.8758169934640523,0.381,0.9375,80,0.363
116,0.2792205867034937,0.8823529411764706,0.384,0.9375,80,0.363
117,0.2765508017508812,0.8823529411764706,0.398,0.9375,80,0.363
118,0.28180866011607103,0.8758169934640523,0.41,0.9375,80,0.363
119,0.28207913683909996,0.8823529411764706,0.408,0.9375,80,0.363
120,0.29937947731392056,0.8758169934640523,0.405,0.9375,80,0.363
121,0.28505949977955786,0.8823529411764706,0.474,0.8125,80,0.363
122,0.282856087474262,0.8823529411764706,0.46,0.9375,80,0.363
123,0.2896648187652912,0.8758169934640523,0.449,0.9375,80,0.363
124,0.2884459236478494,0.8758169934640523,0.41,0.9375,80,0.363
125,0.2869793238982656,0.8758169934640523,0.392,0.9375,80,0.363
126,0.2790190203517091,0.8888888888888888,0.467,0.875,80,0.363
127,0.27721595861553366,0.8758169934640523,0.473,0.9375,80,0.363
128,0.291905155953239,0.8627450980392157,0.452,0.9375,80,0.363
129,0.27908195389641655,0.8758169934640523,0.433,0.875,80,0.363
130,0.27300870048454384,0.8823529411764706,0.413,0.9375,80,0.363
131,0.2711234456963009,0.8758169934640523,0.451,0.9375,80,0.363
132,0.2752108844666699,0.8823529411764706,0.456,0.9375,80,0.363
133,0.2826768202719346,0.8627450980392157,0.425,0.9375,80,0.363
134,0.27007828292503855,0.8758169934640523,0.447,0.9375,80,0.363
135,0.2661750811377382,0.8823529411764706,0.45,0.9375,80,0.363
136,0.26980338513461594,0.8758169934640523,0.458,0.9375,80,0.363
137,0.2706221854375079,0.8823529411764706,0.44,0.9375,80,0.363
138,0.2702464385359895,0.8758169934640523,0.438,0.9375,80,0.363
139,0.2659466397138982,0.8823529411764706,0.458,0.9375,80,0.363
140,0.2754990688336441,0.8823529411764706,0.478,0.9375,80,0.363
141,0.26790087012683644,0.8758169934640523,0.511,0.875,80,0.363
142,0.26911694629519595,0.8758169934640523,0.484,0.9375,80,0.363
143,0.26864910242604273,0.8758169934640523,0.491,0.9375,80,0.363
144,0.26369920859929,0.8823529411764706,0.479,0.9375,80,0.363
145,0.2675204099782931,0.8758169934640523,0.468,0.9375,80,0.363
146,0.26307424649693606,0.8954248366013072,0.483,0.9375,80,0.363
147,0.2586206221113018,0.8823529411764706,0.49,0.9375,80,0.363
148,0.25873475098142434,0.8823529411764706,0.495,0.9375,80,0.363
149,0.25947825425590565,0.8823529411764706,0.487,0.9375,80,0.363
150,0.25510165445944843,0.8954248366013072,0.481,0.9375,80,0.363
151,0.25466548753719703,0.8954248366013072,0.479,0.9375,80,0.363
152,0.2541160250411314,0.8888888888888888,0.487,0.9375,80,0.363
153,0.2542943463605993,0.8954248366013072,0.492,0.9375,80,0.363
154,0.25361438046873,0.8954248366013072,0.498,0.9375,80,0.363
155,0.2529272109854455,0.8954248366013072,0.5,0.9375,80,0.363
156,0.2518943086558697,0.9019607843137255,0.502,0.9375,80,0.363
157,0.2521602924353157,0.8954248366013072,0.505,0.9375,80,0.363
158,0.2523650610758588,0.8888888888888888,0.509,0.9375,80,0.363
159,0.2520398143070196,0.8954248366013072,0.51,0.9375,80,0.363
160,0.2498850528321235,0.9019607843137255,0.517,0.9375,80,0.363
161,0.24993778463282618,0.8954248366013072,0.522,0.9375,80,0.363
162,0.25065307796391006,0.9019607843137255,0.522,0.9375,80,0.363
163,0.2507653433123445,0.8954248366013072,0.526,0.9375,80,0.363
164,0.2502309489094354,0.8954248366013072,0.534,0.9375,80,0.363
165,0.24987954953137567,0.9019607843137255,0.527,0.9375,80,0.363
166,0.2506674835884493,0.8954248366013072,0.534,0.9375,80,0.363
167,0.25318574769045016,0.8954248366013072,0.533,0.9375,80,0.363
168,0.25040825130113586,0.9019607843137255,0.532,0.9375,80,0.363
169,0.24644144337161694,0.9019607843137255,0.543,0.9375,80,0.363
170,0.246633747239518,0.9019607843137255,0.541,0.9375,80,0.363
171,0.24856581271084305,0.8954248366013072,0.541,0.9375,80,0.363
172,0.25101281984958773,0.8954248366013072,0.539,0.9375,80,0.363
173,0.24985261894519034,0.9019607843137255,0.543,0.9375,80,0.363
174,0.24781680749911889,0.8954248366013072,0.565,0.9375,80,0.363
175,0.24724830463041667,0.9019607843137255,0.556,0.9375,80,0.363
176,0.25006088711857016,0.8823529411764706,0.561,0.9375,80,0.363
177,0.2530878548528634,0.8954248366013072,0.55,0.9375,80,0.363
178,0.24895940847646178,0.9019607843137255,0.54,0.9375,80,0.363
179,0.25171469882422803,0.9019607843137255,0.559,0.9375,80,0.363
180,0.266008381555283,0.8758169934640523,0.556,0.875,80,0.363
181,0.2579330948053622,0.8888888888888888,0.603,0.875,80,0.363
182,0.25573548285010594,0.8758169934640523,0.612,0.875,80,0.363
183,0.2516086171655094,0.8954248366013072,0.579,0.9375,80,0.363
184,0.26370883533378053,0.8954248366013072,0.6,0.9375,80,0.363
185,0.24822734831984528,0.9019607843137255,0.586,0.875,80,0.363
186,0.2527836691709905,0.8888888888888888,0.579,0.9375,80,0.363
187,0.2505631544231589,0.8954248366013072,0.559,0.875,80,0.363
188,0.25278933122267133,0.8888888888888888,0.546,0.9375,80,0.363
189,0.2560088971471475,0.8954248366013072,0.559,0.9375,80,0.363
190,0.2563597680696475,0.8954248366013072,0.546,0.875,80,0.363
191,0.26173627376556396,0.8888888888888888,0.627,0.9375,80,0.363
192,0.24678894702125997,0.8954248366013072,0.631,0.875,80,0.363
193,0.25199920581836327,0.8823529411764706,0.634,0.9375,80,0.363
194,0.2489584020150253,0.8954248366013072,0.605,0.9375,80,0.363
195,0.24606197195894577,0.9019607843137255,0.57,0.9375,80,0.363
196,0.24677624246653387,0.9019607843137255,0.555,0.9375,80,0.363
197,0.24595463295388065,0.8954248366013072,0.565,0.875,80,0.363
198,0.24735173037628722,0.8888888888888888,0.57,0.9375,80,0.363
199,0.24988270818797592,0.9019607843137255,0.586,0.9375,80,0.363
200,0.24304821756150988,0.9019607843137255,0.596,0.9375,80,0.363
201,0.2506878321466882,0.8954248366013072,0.598,0.9375,80,0.363
202,0.2433890832795037,0.9019607843137255,0.601,0.9375,80,0.363
203,0.24030117135421902,0.9019607843137255,0.595,0.9375,80,0.363
204,0.24021471111603032,0.9019607843137255,0.601,0.9375,80,0.363
205,0.23941137315401065,0.9019607843137255,0.597,0.9375,80,0.363
206,0.24022900999761096,0.9019607843137255,0.583,0.9375,80,0.363
207,0.24066531210163838,0.9019607843137255,0.574,0.9375,80,0.363
208,0.23881823272486918,0.9019607843137255,0.574,0.9375,80,0.363
209,0.23891289834103552,0.9019607843137255,0.574,0.9375,80,0.363
210,0.23912962238773022,0.9019607843137255,0.578,0.9375,80,0.363
211,0.23830024693526475,0.9019607843137255,0.585,0.9375,80,0.363
212,0.23846611166312023,0.9019607843137255,0.583,0.9375,80,0.363
213,0.2387657578474556,0.9019607843137255,0.585,0.9375,80,0.363
214,0.23762165117107964,0.9019607843137255,0.591,0.9375,80,0.363
215,0.23830465047188054,0.9019607843137255,0.587,0.9375,80,0.363
216,0.2382221726420658,0.9019607843137255,0.588,0.9375,80,0.363
217,0.23625754297169205,0.9019607843137255,0.601,0.9375,80,0.363
218,0.237915373705571,0.9019607843137255,0.597,0.9375,80,0.363
219,0.2373501890235477,0.9019607843137255,0.592,0.9375,80,0.363
220,0.23571973143060224,0.9019607843137255,0.596,0.9375,80,0.363
221,0.2360118274984796,0.9019607843137255,0.592,0.9375,80,0.363
222,0.23690549298828723,0.9019607843137255,0.591,0.9375,80,0.363
223,0.23585120233055812,0.9019607843137255,0.596,0.875,80,0.363
224,0.2363945284700082,0.8954248366013072,0.589,0.9375,80,0.363
225,0.2371899647260803,0.9019607843137255,0.591,0.9375,80,0.363
226,0.23523752537428164,0.9019607843137255,0.604,0.875,80,0.363
227,0.23722566654479582,0.8954248366013072,0.598,0.9375,80,0.363
228,0.2372900187190062,0.9019607843137255,0.595,0.9375,80,0.363
229,0.23437692741163416,0.9019607843137255,0.605,0.875,80,0.363
230,0.23586946764802622,0.8954248366013072,0.599,0.9375,80,0.363
231,0.2361670695488749,0.9019607843137255,0.595,0.9375,80,0.363
232,0.2340065996631298,0.9019607843137255,0.602,0.875,80,0.363
233,0.2350301201047461,0.8954248366013072,0.598,0.9375,80,0.363
234,0.2349570009833068,0.9019607843137255,0.597,0.9375,80,0.363
235,0.2337933410616482,0.9019607843137255,0.6,0.875,80,0.363
236,0.2345015375442754,0.8954248366013072,0.596,0.875,80,0.363
237,0.23356248623405407,0.8954248366013072,0.598,0.875,80,0.363
238,0.2334785141976051,0.8954248366013072,0.6,0.875,80,0.363
239,0.23437658595103844,0.8954248366013072,0.6,0.875,80,0.363
240,0.23330387648414164,0.8954248366013072,0.606,0.875,80,0.363
241,0.23372524976730347,0.8954248366013072,0.6,0.9375,80,0.363
242,0.23234643597228855,0.9019607843137255,0.603,0.875,80,0.363
243,0.23243840029037077,0.8954248366013072,0.603,0.875,80,0.363
244,0.23276457151556326,0.8954248366013072,0.601,0.875,80,0.363
245,0.23229744699266222,0.8954248366013072,0.601,0.875,80,0.363
246,0.23225264046706406,0.8954248366013072,0.602,0.875,80,0.363
247,0.231970315470415,0.8954248366013072,0.603,0.875,80,0.363
248,0.23296093453768812,0.8954248366013072,0.604,0.875,80,0.363
249,0.23265707648657505,0.8954248366013072,0.61,0.875,80,0.363
250,0.23237526066163006,0.8954248366013072,0.601,0.875,80,0.363
251,0.232277192711051,0.8954248366013072,0.598,0.875,80,0.363
252,0.23033316248382618,0.8954248366013072,0.608,0.875,80,0.363
253,0.23180390709365895,0.8954248366013072,0.608,0.875,80,0.363
254,0.2313428988643721,0.8954248366013072,0.601,0.875,80,0.363
255,0.2307986077529932,0.8954248366013072,0.601,0.875,80,0.363
256,0.23032559483659035,0.8954248366013072,0.604,0.875,80,0.363
257,0.23092414584814333,0.8954248366013072,0.602,0.875,80,0.363
258,0.23083811277657554,0.8954248366013072,0.6,0.875,80,0.363
259,0.23040548083828946,0.8954248366013072,0.604,0.875,80,0.363
260,0.23057208848155403,0.8954248366013072,0.604,0.875,80,0.363
261,0.2307384783536001,0.8954248366013072,0.601,0.875,80,0.363
262,0.2298357371800865,0.8954248366013072,0.605,0.875,80,0.363
263,0.23010332035083397,0.8954248366013072,0.604,0.875,80,0.363
264,0.23011434350917542,0.8954248366013072,0.604,0.875,80,0.363
265,0.22982068603334863,0.8954248366013072,0.605,0.875,80,0.363
266,0.22992892514646443,0.8954248366013072,0.604,0.875,80,0.363
267,0.22964371555770924,0.8954248366013072,0.604,0.875,80,0.363
268,0.2296235779531641,0.8954248366013072,0.603,0.875,80,0.363
269,0.23005554333231806,0.8954248366013072,0.604,0.875,80,0.363
270,0.22958934346055673,0.8954248366013072,0.608,0.875,80,0.363
271,0.2298506077598123,0.8954248366013072,0.604,0.875,80,0.363
272,0.2293211882020913,0.8954248366013072,0.605,0.875,80,0.363
273,0.2292885951746523,0.8954248366013072,0.605,0.875,80,0.363
274,0.2295504301981209,0.8954248366013072,0.603,0.875,80,0.363
275,0.22892547199149538,0.8954248366013072,0.605,0.875,80,0.363
276,0.2290649030333251,0.8954248366013072,0.604,0.875,80,0.363
277,0.22876139481862387,0.8954248366013072,0.607,0.875,80,0.363
278,0.22912151926483204,0.8954248366013072,0.606,0.875,80,0.363
279,0.22949653610684514,0.8954248366013072,0.605,0.875,80,0.363
0.157,0.9473684210526315
13.291897296905518
