Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.4465695019640954,0.7712418300653595,0.552,0.6875,12,0.27
30,0.540343286165225,0.6862745098039216,0.222,0.9375,30,0.222
31,0.44794845386268267,0.7777777777777778,0.405,0.875,30,0.222
32,0.4602895904989803,0.7843137254901961,0.225,0.875,30,0.222
33,0.4302109105914247,0.803921568627451,0.287,0.875,30,0.222
34,0.42275600612553116,0.7973856209150327,0.614,0.5625,30,0.222
35,0.5463310472326341,0.6993464052287581,0.232,0.9375,30,0.222
36,0.43694748753815693,0.7712418300653595,0.397,0.875,30,0.222
37,0.4410386459500182,0.7908496732026143,0.275,0.9375,30,0.222
38,0.435817879399443,0.7712418300653595,0.209,0.9375,38,0.209
39,0.4130502415248771,0.7908496732026143,0.358,0.875,38,0.209
40,0.4138561923519459,0.803921568627451,0.794,0.4375,38,0.209
41,0.6574511923431571,0.5555555555555556,0.272,0.8125,38,0.209
42,0.5159150323057486,0.6928104575163399,0.339,0.9375,38,0.209
43,0.4951827561154085,0.7647058823529411,0.492,0.8125,38,0.209
44,0.5073551321341321,0.7908496732026143,0.229,0.9375,38,0.209
45,0.4669697911910761,0.7843137254901961,0.375,0.9375,38,0.209
46,0.48206368419859147,0.7581699346405228,0.328,0.9375,38,0.209
47,0.46183131528056526,0.7777777777777778,0.305,0.9375,38,0.209
48,0.48137954656594717,0.7450980392156863,0.252,0.9375,38,0.209
49,0.432533611659131,0.7777777777777778,0.421,0.8125,38,0.209
50,0.47154508053866867,0.7777777777777778,0.227,0.9375,38,0.209
51,0.41594553539176393,0.7843137254901961,0.32,0.875,38,0.209
52,0.4394144624276878,0.803921568627451,0.276,0.9375,38,0.209
53,0.4052892031233295,0.8104575163398693,0.307,0.875,38,0.209
54,0.43049389942019595,0.803921568627451,0.275,0.875,38,0.209
55,0.39705825319477156,0.8169934640522876,0.288,0.875,38,0.209
56,0.4188487179139081,0.8169934640522876,0.296,0.875,38,0.209
57,0.3953065276145935,0.8235294117647058,0.252,0.875,38,0.209
58,0.41017618385794896,0.7973856209150327,0.351,0.875,38,0.209
59,0.4028659809648601,0.803921568627451,0.189,0.9375,59,0.189
60,0.40758077225653955,0.8169934640522876,0.436,0.8125,59,0.189
61,0.41970880105604536,0.803921568627451,0.185,0.9375,61,0.185
62,0.39329031811040993,0.8169934640522876,0.39,0.8125,61,0.185
63,0.4081165852889516,0.803921568627451,0.19,1.0,61,0.185
64,0.372378455657585,0.8104575163398693,0.359,0.8125,61,0.185
65,0.3880432121504366,0.803921568627451,0.258,0.875,61,0.185
66,0.3775364098206065,0.803921568627451,0.242,0.875,61,0.185
67,0.36000267450326406,0.7973856209150327,0.289,0.875,61,0.185
68,0.3706322596743216,0.8104575163398693,0.243,0.875,61,0.185
69,0.3525014328800775,0.8104575163398693,0.348,0.8125,61,0.185
70,0.362436637964124,0.7973856209150327,0.354,0.8125,61,0.185
71,0.3837127442063849,0.8104575163398693,0.197,0.9375,61,0.185
72,0.40299523461098763,0.8235294117647058,0.372,0.875,61,0.185
73,0.38900589903974847,0.8431372549019608,0.258,0.875,61,0.185
74,0.3700604954965753,0.8169934640522876,0.314,0.8125,61,0.185
75,0.3571769840577069,0.8300653594771242,0.414,0.8125,61,0.185
76,0.39572373636407787,0.7843137254901961,0.187,0.9375,61,0.185
77,0.38280554359255275,0.8300653594771242,0.472,0.75,61,0.185
78,0.40214282546947205,0.8235294117647058,0.244,0.875,61,0.185
79,0.3728451058755513,0.8169934640522876,0.352,0.8125,61,0.185
80,0.36869941661560457,0.8169934640522876,0.26,0.9375,61,0.185
81,0.3934275410533731,0.8169934640522876,0.309,0.9375,61,0.185
82,0.37010593546761406,0.8235294117647058,0.292,0.9375,61,0.185
83,0.3667223813876607,0.803921568627451,0.25,0.9375,61,0.185
84,0.3391353452906889,0.8235294117647058,0.246,0.9375,61,0.185
85,0.3503251114701913,0.8235294117647058,0.315,0.875,61,0.185
86,0.3293529906693627,0.8431372549019608,0.459,0.75,61,0.185
87,0.34457673434338537,0.8104575163398693,0.245,0.9375,61,0.185
88,0.4770190598917942,0.7712418300653595,0.235,0.9375,61,0.185
89,0.41461702674822093,0.7647058823529411,0.539,0.6875,61,0.185
90,0.4613421070419885,0.8235294117647058,0.301,0.9375,61,0.185
91,0.38265478649949713,0.803921568627451,0.201,0.9375,61,0.185
92,0.39386036388235157,0.8104575163398693,0.463,0.75,61,0.185
93,0.4035443924610911,0.7843137254901961,0.165,0.9375,93,0.165
94,0.3734801779775059,0.8235294117647058,0.448,0.75,93,0.165
95,0.38518967795995324,0.8169934640522876,0.22,0.9375,93,0.165
96,0.3371107058197844,0.8366013071895425,0.37,0.8125,93,0.165
97,0.35556553878815345,0.8169934640522876,0.17,0.9375,93,0.165
98,0.3535281974895328,0.8300653594771242,0.4,0.8125,93,0.165
99,0.346192183837392,0.8300653594771242,0.268,0.9375,93,0.165
100,0.31790132674516414,0.8562091503267973,0.343,0.875,93,0.165
101,0.3215305834424262,0.8366013071895425,0.205,0.875,93,0.165
102,0.3121175869228014,0.8431372549019608,0.323,0.875,93,0.165
103,0.31070998505829206,0.8431372549019608,0.298,0.875,93,0.165
104,0.2981710486552295,0.8758169934640523,0.285,0.875,93,0.165
105,0.30157563966863293,0.8366013071895425,0.3,0.875,93,0.165
106,0.29493359159799964,0.8562091503267973,0.261,0.875,93,0.165
107,0.29855258967362197,0.8366013071895425,0.365,0.8125,93,0.165
108,0.29366110703524423,0.8496732026143791,0.273,0.875,93,0.165
109,0.3049745645398408,0.8431372549019608,0.326,0.875,93,0.165
110,0.2886379164418364,0.8496732026143791,0.263,0.875,93,0.165
111,0.3012779980313544,0.8366013071895425,0.403,0.8125,93,0.165
112,0.2922000156508552,0.8627450980392157,0.251,0.875,93,0.165
113,0.308955544350194,0.8431372549019608,0.346,0.8125,93,0.165
114,0.2872939818824818,0.8627450980392157,0.236,0.9375,93,0.165
115,0.30360618175244797,0.8562091503267973,0.502,0.6875,93,0.165
116,0.31282178190798543,0.8627450980392157,0.19,0.875,93,0.165
117,0.32466743662466413,0.8300653594771242,0.533,0.6875,93,0.165
118,0.32910893049115447,0.8431372549019608,0.186,0.875,93,0.165
119,0.32947443610702465,0.8627450980392157,0.499,0.6875,93,0.165
120,0.3433295784432904,0.8431372549019608,0.232,0.875,93,0.165
121,0.2962679759739271,0.8562091503267973,0.214,0.9375,93,0.165
122,0.2984146518644944,0.869281045751634,0.361,0.8125,93,0.165
123,0.2974269362836102,0.8562091503267973,0.203,0.875,93,0.165
124,0.2880169429810219,0.8823529411764706,0.372,0.8125,93,0.165
125,0.3003508604429906,0.8431372549019608,0.222,0.9375,93,0.165
126,0.2779890561805052,0.8823529411764706,0.307,0.875,93,0.165
127,0.288839407800849,0.8431372549019608,0.238,0.875,93,0.165
128,0.27257685061373743,0.8888888888888888,0.287,0.875,93,0.165
129,0.27782224323235305,0.869281045751634,0.225,0.9375,93,0.165
130,0.2741624305840411,0.8758169934640523,0.282,0.875,93,0.165
131,0.2688209379420561,0.8758169934640523,0.259,0.875,93,0.165
132,0.2795162968386232,0.8431372549019608,0.236,0.875,93,0.165
133,0.2687959028225319,0.8758169934640523,0.329,0.875,93,0.165
134,0.2708226685820062,0.869281045751634,0.219,0.9375,93,0.165
135,0.29407845661531085,0.8431372549019608,0.296,0.875,93,0.165
136,0.2815342991570242,0.8758169934640523,0.323,0.875,93,0.165
137,0.28143433807722107,0.8431372549019608,0.242,0.9375,93,0.165
138,0.27252626535939234,0.869281045751634,0.21,0.9375,93,0.165
139,0.2849710363578173,0.869281045751634,0.41,0.8125,93,0.165
140,0.2856234760066263,0.8627450980392157,0.217,0.9375,93,0.165
141,0.28007013287419585,0.869281045751634,0.398,0.8125,93,0.165
142,0.28192102753258996,0.8627450980392157,0.163,0.875,142,0.163
143,0.3104790188128652,0.8431372549019608,0.499,0.6875,142,0.163
144,0.315309825481153,0.8627450980392157,0.237,0.875,142,0.163
145,0.28205354326690724,0.8758169934640523,0.356,0.8125,142,0.163
146,0.3027369619584551,0.8562091503267973,0.18,0.9375,142,0.163
147,0.28649231479838005,0.869281045751634,0.243,0.9375,142,0.163
148,0.2753206008400013,0.8758169934640523,0.303,0.875,142,0.163
149,0.27120137818498546,0.8627450980392157,0.226,0.9375,142,0.163
150,0.26047493429744945,0.8888888888888888,0.255,0.875,142,0.163
151,0.2618936060690412,0.869281045751634,0.221,0.9375,142,0.163
152,0.25402532352341545,0.8954248366013072,0.241,0.875,142,0.163
153,0.25239876049016813,0.8888888888888888,0.262,0.875,142,0.163
154,0.25027142143717,0.8954248366013072,0.225,0.875,142,0.163
155,0.2502582351756252,0.8954248366013072,0.236,0.875,142,0.163
156,0.24585581858173694,0.9084967320261438,0.238,0.875,142,0.163
157,0.24547374852342543,0.9019607843137255,0.234,0.875,142,0.163
158,0.2428453977591072,0.9084967320261438,0.232,0.875,142,0.163
159,0.24245443550589818,0.9019607843137255,0.235,0.875,142,0.163
160,0.2404875798163071,0.9084967320261438,0.227,0.875,142,0.163
161,0.23992542737449696,0.8954248366013072,0.243,0.875,142,0.163
162,0.2391982347357507,0.8954248366013072,0.242,0.875,142,0.163
163,0.23697401690327263,0.9019607843137255,0.237,0.875,142,0.163
164,0.23880895894337323,0.8954248366013072,0.252,0.875,142,0.163
165,0.23814231430003846,0.9019607843137255,0.22,0.9375,142,0.163
166,0.23450797854685315,0.9150326797385621,0.244,0.875,142,0.163
167,0.23680260154156904,0.9019607843137255,0.249,0.875,142,0.163
168,0.23541482289632162,0.8954248366013072,0.234,0.875,142,0.163
169,0.23232495726323596,0.9150326797385621,0.236,0.875,142,0.163
170,0.23908582836194756,0.8954248366013072,0.243,0.875,142,0.163
171,0.23992895281392765,0.8888888888888888,0.23,0.875,142,0.163
172,0.2362159854835934,0.8888888888888888,0.208,0.9375,142,0.163
173,0.2604581651344798,0.8758169934640523,0.251,0.875,142,0.163
174,0.28246427147217046,0.8562091503267973,0.464,0.6875,142,0.163
175,0.29343392412646924,0.8562091503267973,0.269,0.875,142,0.163
176,0.2575187435726714,0.8758169934640523,0.181,0.9375,142,0.163
177,0.26641921007555297,0.8954248366013072,0.346,0.875,142,0.163
178,0.27430710118580487,0.8823529411764706,0.167,0.9375,142,0.163
179,0.2669651321336335,0.8888888888888888,0.299,0.875,142,0.163
180,0.2589850193924374,0.8954248366013072,0.298,0.875,142,0.163
181,0.2515691879138448,0.8954248366013072,0.203,0.9375,142,0.163
182,0.24425141795787936,0.8954248366013072,0.266,0.875,142,0.163
183,0.2445411473707436,0.8954248366013072,0.188,0.9375,142,0.163
184,0.24732842125923804,0.8823529411764706,0.288,0.875,142,0.163
185,0.24658192236439075,0.8758169934640523,0.211,0.9375,142,0.163
186,0.24434365887267917,0.8823529411764706,0.247,0.875,142,0.163
187,0.24199730605860942,0.8954248366013072,0.216,0.9375,142,0.163
188,0.2363996731689553,0.9019607843137255,0.284,0.875,142,0.163
189,0.24136753175772874,0.8888888888888888,0.211,0.9375,142,0.163
190,0.23557875436895034,0.8954248366013072,0.242,0.875,142,0.163
191,0.24023000555100785,0.8823529411764706,0.207,0.9375,142,0.163
192,0.2387818738915562,0.8823529411764706,0.263,0.875,142,0.163
193,0.24674099411060607,0.8758169934640523,0.231,0.875,142,0.163
194,0.24569523159195394,0.8627450980392157,0.27,0.875,142,0.163
195,0.24115148108769086,0.8823529411764706,0.201,0.9375,142,0.163
196,0.23930390227853862,0.8954248366013072,0.392,0.8125,142,0.163
197,0.25778324035258077,0.8888888888888888,0.164,0.9375,142,0.163
198,0.24132503627562055,0.9019607843137255,0.372,0.8125,142,0.163
199,0.25473448673104926,0.8758169934640523,0.193,0.9375,142,0.163
200,0.23478453533322202,0.8888888888888888,0.235,0.875,142,0.163
201,0.22984132560250026,0.8954248366013072,0.267,0.875,142,0.163
202,0.23298512681636935,0.9019607843137255,0.196,0.9375,142,0.163
203,0.22853336283584047,0.8888888888888888,0.247,0.875,142,0.163
204,0.22585315914715037,0.9084967320261438,0.261,0.875,142,0.163
205,0.22652984814706192,0.9084967320261438,0.209,0.9375,142,0.163
206,0.22248788022137936,0.9084967320261438,0.222,0.875,142,0.163
207,0.2238983775860344,0.9150326797385621,0.207,0.9375,142,0.163
208,0.22198252681813208,0.9150326797385621,0.219,0.875,142,0.163
209,0.22089064968567268,0.9084967320261438,0.238,0.875,142,0.163
210,0.2224002611987731,0.9150326797385621,0.216,0.875,142,0.163
211,0.21962649594334996,0.9150326797385621,0.228,0.875,142,0.163
212,0.22110487179818497,0.9215686274509803,0.207,0.9375,142,0.163
213,0.2192844251791636,0.9150326797385621,0.256,0.875,142,0.163
214,0.2225307917672824,0.9150326797385621,0.22,0.875,142,0.163
215,0.2181357776417452,0.9150326797385621,0.229,0.875,142,0.163
216,0.21975547610934265,0.9215686274509803,0.204,0.9375,142,0.163
217,0.2176081209011327,0.9215686274509803,0.258,0.875,142,0.163
218,0.22097930321895998,0.9084967320261438,0.223,0.875,142,0.163
219,0.216761645538355,0.9215686274509803,0.226,0.875,142,0.163
220,0.21747144482104608,0.9215686274509803,0.201,0.9375,142,0.163
221,0.21551172474240946,0.9281045751633987,0.249,0.875,142,0.163
222,0.21698484535700355,0.9215686274509803,0.221,0.875,142,0.163
223,0.2131306527097241,0.9281045751633987,0.224,0.875,142,0.163
224,0.21405676231275197,0.9281045751633987,0.206,0.9375,142,0.163
225,0.21057944827609593,0.9281045751633987,0.248,0.875,142,0.163
226,0.2147446197816749,0.9215686274509803,0.216,0.875,142,0.163
227,0.20985072802484425,0.9281045751633987,0.23,0.875,142,0.163
228,0.21227781776509252,0.9281045751633987,0.195,0.9375,142,0.163
229,0.20965792832810895,0.9084967320261438,0.267,0.875,142,0.163
230,0.215362541426241,0.9019607843137255,0.211,0.875,142,0.163
231,0.20898632013719845,0.9215686274509803,0.237,0.875,142,0.163
232,0.21287170305750727,0.9281045751633987,0.183,0.9375,142,0.163
233,0.20968627715422436,0.9084967320261438,0.294,0.8125,142,0.163
234,0.21645732389556038,0.9019607843137255,0.218,0.875,142,0.163
235,0.20882835175866396,0.9281045751633987,0.229,0.875,142,0.163
236,0.21538431533411437,0.9150326797385621,0.175,0.9375,142,0.163
237,0.2136156844352585,0.9084967320261438,0.332,0.8125,142,0.163
238,0.22280146356891184,0.9084967320261438,0.213,0.875,142,0.163
239,0.21150613269385168,0.9215686274509803,0.216,0.9375,142,0.163
240,0.22635367230262632,0.9084967320261438,0.172,0.9375,142,0.163
241,0.22561312871041642,0.8888888888888888,0.414,0.75,142,0.163
242,0.24777022510572197,0.8823529411764706,0.265,0.875,142,0.163
243,0.2272954087436589,0.8888888888888888,0.181,0.9375,142,0.163
244,0.21590909576104358,0.8954248366013072,0.244,0.875,142,0.163
245,0.2303798935966554,0.9019607843137255,0.143,0.9375,245,0.143
246,0.23848308057956447,0.8954248366013072,0.368,0.8125,245,0.143
247,0.24661700885280285,0.8758169934640523,0.35,0.8125,245,0.143
248,0.23694132959920597,0.8954248366013072,0.179,0.9375,245,0.143
249,0.22426935971951953,0.9019607843137255,0.221,0.875,245,0.143
250,0.2201023386194815,0.9084967320261438,0.202,0.9375,245,0.143
251,0.21121969049662545,0.9215686274509803,0.173,0.9375,245,0.143
252,0.21242528511028663,0.9084967320261438,0.203,0.9375,245,0.143
253,0.2086530515765832,0.9084967320261438,0.252,0.875,245,0.143
254,0.210017223276344,0.9215686274509803,0.245,0.875,245,0.143
255,0.20777657822845808,0.9215686274509803,0.214,0.9375,245,0.143
256,0.2056993844072803,0.9215686274509803,0.208,0.9375,245,0.143
257,0.20469284057617188,0.9281045751633987,0.21,0.9375,245,0.143
258,0.20553821997315275,0.9281045751633987,0.202,0.9375,245,0.143
259,0.20453612662218754,0.9281045751633987,0.213,0.9375,245,0.143
260,0.20389053244995914,0.9281045751633987,0.223,0.875,245,0.143
261,0.2040368718843834,0.9281045751633987,0.216,0.875,245,0.143
262,0.20300611804902943,0.9281045751633987,0.207,0.9375,245,0.143
263,0.20201929984918607,0.9281045751633987,0.207,0.9375,245,0.143
264,0.20196777562689938,0.9281045751633987,0.205,0.9375,245,0.143
265,0.20178619942633935,0.9281045751633987,0.207,0.9375,245,0.143
266,0.20143676943638744,0.9281045751633987,0.215,0.875,245,0.143
267,0.20161539647314283,0.9281045751633987,0.213,0.875,245,0.143
268,0.2013140096773509,0.9281045751633987,0.209,0.9375,245,0.143
269,0.20070863802448596,0.9281045751633987,0.21,0.9375,245,0.143
270,0.20087331767175712,0.9281045751633987,0.206,0.9375,245,0.143
271,0.200346808515343,0.9281045751633987,0.212,0.9375,245,0.143
272,0.2003147361520069,0.9281045751633987,0.211,0.9375,245,0.143
273,0.20021840433279672,0.9281045751633987,0.209,0.9375,245,0.143
274,0.1997272644946778,0.9281045751633987,0.211,0.9375,245,0.143
275,0.19990749501324948,0.9281045751633987,0.207,0.9375,245,0.143
276,0.19919782234173194,0.9281045751633987,0.214,0.875,245,0.143
277,0.1999982766855776,0.9281045751633987,0.204,0.9375,245,0.143
278,0.19892781719662786,0.9281045751633987,0.217,0.875,245,0.143
279,0.19967124021910373,0.9281045751633987,0.205,0.9375,245,0.143
280,0.1986109909473681,0.9281045751633987,0.214,0.875,245,0.143
281,0.1989679714433508,0.9281045751633987,0.206,0.9375,245,0.143
282,0.198181101894067,0.9281045751633987,0.211,0.875,245,0.143
283,0.19858322998667075,0.9281045751633987,0.205,0.9375,245,0.143
284,0.19786396505785922,0.9281045751633987,0.218,0.875,245,0.143
285,0.19909888632546843,0.9281045751633987,0.201,0.9375,245,0.143
286,0.19789199930390503,0.9281045751633987,0.225,0.875,245,0.143
287,0.1989740099197899,0.9281045751633987,0.208,0.9375,245,0.143
288,0.19746534088078668,0.9281045751633987,0.208,0.9375,245,0.143
289,0.19693059206398483,0.9281045751633987,0.209,0.9375,245,0.143
290,0.19761023548693438,0.9281045751633987,0.2,0.9375,245,0.143
291,0.19696948175726373,0.9281045751633987,0.226,0.875,245,0.143
292,0.19838377375618305,0.9281045751633987,0.208,0.9375,245,0.143
293,0.19703063417493907,0.9281045751633987,0.211,0.875,245,0.143
294,0.19655206166451272,0.9281045751633987,0.203,0.9375,245,0.143
295,0.19661298666904176,0.9281045751633987,0.207,0.9375,245,0.143
296,0.196081632492589,0.9281045751633987,0.224,0.875,245,0.143
297,0.1973606687940024,0.9281045751633987,0.207,0.9375,245,0.143
298,0.1960473488164104,0.9281045751633987,0.213,0.875,245,0.143
299,0.1960473341100356,0.9281045751633987,0.2,0.9375,245,0.143
300,0.19525593158855936,0.9281045751633987,0.211,0.9375,245,0.143
301,0.1953007546710033,0.9281045751633987,0.21,0.9375,245,0.143
302,0.1951448906675663,0.9281045751633987,0.208,0.9375,245,0.143
303,0.19488382943315444,0.9281045751633987,0.212,0.875,245,0.143
304,0.19510233119811887,0.9281045751633987,0.206,0.9375,245,0.143
305,0.194815598963912,0.9281045751633987,0.209,0.9375,245,0.143
306,0.1946884582634845,0.9281045751633987,0.209,0.9375,245,0.143
307,0.19446396087509354,0.9281045751633987,0.208,0.9375,245,0.143
308,0.1943559140161751,0.9281045751633987,0.209,0.9375,245,0.143
309,0.1943376211364285,0.9281045751633987,0.207,0.9375,245,0.143
310,0.1941263213071948,0.9281045751633987,0.215,0.875,245,0.143
311,0.19455603057262943,0.9281045751633987,0.207,0.9375,245,0.143
312,0.19405414563378479,0.9281045751633987,0.21,0.9375,245,0.143
313,0.19398219493869084,0.9281045751633987,0.207,0.9375,245,0.143
314,0.1937769073871226,0.9281045751633987,0.212,0.875,245,0.143
315,0.19408841109743305,0.9281045751633987,0.206,0.9375,245,0.143
316,0.1936826020284416,0.9281045751633987,0.216,0.875,245,0.143
317,0.1939793308965521,0.9281045751633987,0.209,0.9375,245,0.143
318,0.19351729156534656,0.9281045751633987,0.205,0.9375,245,0.143
319,0.19323202441720402,0.9281045751633987,0.214,0.875,245,0.143
320,0.19424967789182476,0.9281045751633987,0.202,0.9375,245,0.143
321,0.19359742689366435,0.9281045751633987,0.214,0.875,245,0.143
322,0.19329554115245545,0.9281045751633987,0.217,0.875,245,0.143
323,0.19383217842360728,0.9281045751633987,0.202,0.9375,245,0.143
324,0.19292646656238954,0.9281045751633987,0.214,0.875,245,0.143
325,0.19319352984817978,0.9281045751633987,0.208,0.9375,245,0.143
326,0.19271948242109585,0.9281045751633987,0.209,0.9375,245,0.143
327,0.19253678970477162,0.9281045751633987,0.208,0.9375,245,0.143
328,0.19266417710220113,0.9281045751633987,0.205,0.9375,245,0.143
329,0.19233078699485928,0.9281045751633987,0.212,0.875,245,0.143
330,0.19276632017949047,0.9281045751633987,0.204,0.9375,245,0.143
331,0.19230011095798094,0.9281045751633987,0.216,0.875,245,0.143
332,0.1926987164355571,0.9281045751633987,0.208,0.9375,245,0.143
333,0.19201064187716815,0.9281045751633987,0.207,0.9375,245,0.143
334,0.1918774335797316,0.9281045751633987,0.209,0.9375,245,0.143
335,0.19201762360685012,0.9281045751633987,0.205,0.9375,245,0.143
336,0.19172705807327445,0.9281045751633987,0.219,0.875,245,0.143
337,0.19264653178991056,0.9281045751633987,0.209,0.9375,245,0.143
338,0.19184530989017362,0.9281045751633987,0.205,0.9375,245,0.143
339,0.19132147573567684,0.9281045751633987,0.213,0.875,245,0.143
340,0.1923141539875978,0.9281045751633987,0.198,0.9375,245,0.143
341,0.1916860848470451,0.9281045751633987,0.216,0.875,245,0.143
342,0.1917045569302989,0.9281045751633987,0.214,0.875,245,0.143
343,0.1914285140879014,0.9281045751633987,0.205,0.9375,245,0.143
344,0.19084938172421423,0.9281045751633987,0.209,0.9375,245,0.143
345,0.19152833550584084,0.9281045751633987,0.199,0.9375,245,0.143
346,0.19111199560118655,0.9281045751633987,0.218,0.875,245,0.143
347,0.19154857176970813,0.9281045751633987,0.212,0.875,245,0.143
348,0.19100069551686055,0.9281045751633987,0.206,0.9375,245,0.143
349,0.1903857436834597,0.9281045751633987,0.207,0.9375,245,0.143
350,0.19073093706875846,0.9281045751633987,0.203,0.9375,245,0.143
351,0.19046200617076525,0.9281045751633987,0.207,0.9375,245,0.143
352,0.1903185669113608,0.9281045751633987,0.211,0.875,245,0.143
353,0.19040228280366636,0.9281045751633987,0.21,0.9375,245,0.143
354,0.190298684963993,0.9281045751633987,0.205,0.9375,245,0.143
355,0.19007380861862033,0.9281045751633987,0.206,0.9375,245,0.143
356,0.19005739610958722,0.9281045751633987,0.207,0.9375,245,0.143
357,0.19003670833079644,0.9281045751633987,0.206,0.9375,245,0.143
358,0.18988927585237167,0.9281045751633987,0.208,0.9375,245,0.143
359,0.1898829262046253,0.9281045751633987,0.207,0.9375,245,0.143
360,0.18976745028900943,0.9281045751633987,0.207,0.9375,245,0.143
361,0.1897653641264423,0.9281045751633987,0.208,0.9375,245,0.143
362,0.18978321523058647,0.9281045751633987,0.207,0.9375,245,0.143
363,0.18966100515882953,0.9281045751633987,0.209,0.9375,245,0.143
364,0.189709357771219,0.9281045751633987,0.206,0.9375,245,0.143
365,0.18948393573168837,0.9281045751633987,0.208,0.9375,245,0.143
366,0.18968198190327562,0.9281045751633987,0.203,0.9375,245,0.143
367,0.1895051475833444,0.9281045751633987,0.21,0.9375,245,0.143
368,0.18949876345840155,0.9281045751633987,0.208,0.9375,245,0.143
369,0.18928601432080364,0.9281045751633987,0.205,0.9375,245,0.143
370,0.18928332227507447,0.9281045751633987,0.207,0.9375,245,0.143
371,0.18930706264925937,0.9281045751633987,0.209,0.9375,245,0.143
372,0.18926707757454292,0.9281045751633987,0.208,0.9375,245,0.143
373,0.18913481525735917,0.9281045751633987,0.205,0.9375,245,0.143
374,0.1891572564061171,0.9281045751633987,0.206,0.9375,245,0.143
375,0.18900895079756094,0.9281045751633987,0.211,0.875,245,0.143
376,0.1893561245764003,0.9281045751633987,0.205,0.9375,245,0.143
377,0.18893241375879524,0.9281045751633987,0.21,0.9375,245,0.143
378,0.1889495783381992,0.9281045751633987,0.207,0.9375,245,0.143
379,0.1889025997492223,0.9281045751633987,0.203,0.9375,245,0.143
380,0.1888101027876723,0.9281045751633987,0.209,0.9375,245,0.143
381,0.18898001956004723,0.9281045751633987,0.205,0.9375,245,0.143
382,0.1886505423223271,0.9281045751633987,0.211,0.875,245,0.143
383,0.1887390882361169,0.9281045751633987,0.207,0.9375,245,0.143
384,0.18855541788674648,0.9281045751633987,0.205,0.9375,245,0.143
385,0.18844189694504332,0.9281045751633987,0.209,0.9375,245,0.143
386,0.18884803442394033,0.9281045751633987,0.203,0.9375,245,0.143
387,0.18847484740556456,0.9281045751633987,0.21,0.9375,245,0.143
388,0.18844855123875187,0.9281045751633987,0.208,0.9375,245,0.143
389,0.18852394663430508,0.9281045751633987,0.199,0.9375,245,0.143
390,0.18849722807313882,0.9281045751633987,0.21,0.9375,245,0.143
391,0.18835403015410979,0.9281045751633987,0.208,0.9375,245,0.143
392,0.1881774273378397,0.9281045751633987,0.205,0.9375,245,0.143
393,0.18802058141605527,0.9281045751633987,0.209,0.9375,245,0.143
394,0.18832947742315678,0.9281045751633987,0.203,0.9375,245,0.143
395,0.18803912177194956,0.9281045751633987,0.209,0.9375,245,0.143
396,0.1880437432745703,0.9281045751633987,0.207,0.9375,245,0.143
397,0.18790401304079815,0.9281045751633987,0.208,0.9375,245,0.143
398,0.18790370255124336,0.9281045751633987,0.206,0.9375,245,0.143
399,0.18772086062852075,0.9281045751633987,0.211,0.875,245,0.143
400,0.1879950247558893,0.9281045751633987,0.205,0.9375,245,0.143
401,0.18769966143798206,0.9281045751633987,0.206,0.9375,245,0.143
402,0.1875945884807437,0.9281045751633987,0.21,0.9375,245,0.143
