Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.5756512493521602,0.6888888888888889,0.607,0.6693766937669376,25,0.587
28,0.5775671551535437,0.6927927927927928,0.619,0.6693766937669376,25,0.587
29,0.588568987252118,0.6906906906906907,0.586,0.6693766937669376,29,0.586
30,0.5642181054786877,0.7048048048048048,0.593,0.6883468834688347,29,0.586
31,0.5593852392546049,0.7084084084084085,0.591,0.6829268292682927,29,0.586
32,0.5727110221937254,0.6990990990990991,0.587,0.6856368563685636,29,0.586
33,0.5727889314428106,0.6945945945945946,0.573,0.6747967479674797,33,0.573
34,0.5581363173397453,0.7093093093093094,0.558,0.7018970189701897,34,0.558
35,0.5481064235125934,0.7108108108108108,0.556,0.7046070460704607,35,0.556
36,0.5484566435083613,0.7096096096096096,0.574,0.6883468834688347,35,0.556
37,0.5483923929947633,0.7141141141141141,0.581,0.6964769647696477,35,0.556
38,0.5406620659090735,0.7225225225225225,0.586,0.6747967479674797,35,0.556
39,0.5572966420435691,0.7162162162162162,0.581,0.6856368563685636,35,0.556
40,0.5516205950542256,0.7108108108108108,0.575,0.6883468834688347,35,0.556
41,0.5485495755622337,0.7192192192192193,0.572,0.7073170731707317,35,0.556
42,0.5272009435537699,0.73003003003003,0.625,0.6720867208672087,35,0.556
43,0.5376334316558666,0.7249249249249249,0.586,0.6693766937669376,35,0.556
44,0.5300726380613116,0.7306306306306306,0.612,0.6883468834688347,35,0.556
45,0.5327042100665805,0.7324324324324324,0.583,0.6910569105691057,35,0.556
46,0.5326690424490977,0.73003003003003,0.555,0.7100271002710027,46,0.555
47,0.5217641139889623,0.7426426426426427,0.578,0.7018970189701897,46,0.555
48,0.5296281900849786,0.7327327327327328,0.562,0.7046070460704607,46,0.555
49,0.5275403970712657,0.7336336336336337,0.54,0.7289972899728997,49,0.54
50,0.49679336034141863,0.7564564564564564,0.593,0.6829268292682927,49,0.54
51,0.49128185174128675,0.7657657657657657,0.563,0.6937669376693767,49,0.54
52,0.48620172434740955,0.7672672672672672,0.598,0.6693766937669376,49,0.54
53,0.48093429859336073,0.7717717717717718,0.585,0.6856368563685636,49,0.54
54,0.47705219536572246,0.7750750750750751,0.593,0.6829268292682927,49,0.54
55,0.4742443829864353,0.7774774774774775,0.584,0.6883468834688347,49,0.54
56,0.4773910705391709,0.7762762762762763,0.592,0.6910569105691057,49,0.54
57,0.47574129146677596,0.7756756756756756,0.611,0.6747967479674797,49,0.54
58,0.4742065251947523,0.7741741741741742,0.581,0.6910569105691057,49,0.54
59,0.48014146309715133,0.7720720720720721,0.582,0.6991869918699187,49,0.54
60,0.4779299621646469,0.7738738738738739,0.576,0.6991869918699187,49,0.54
61,0.47232204511000947,0.7762762762762763,0.576,0.7018970189701897,49,0.54
62,0.4666646079437153,0.7792792792792793,0.574,0.6991869918699187,49,0.54
63,0.45431551182413243,0.784084084084084,0.555,0.7208672086720868,49,0.54
64,0.44556165793994523,0.7924924924924925,0.569,0.7154471544715447,49,0.54
65,0.4405720268641864,0.796996996996997,0.573,0.7181571815718157,49,0.54
66,0.4347457658689659,0.7975975975975976,0.568,0.7208672086720868,49,0.54
67,0.43212520481945876,0.8003003003003003,0.567,0.7289972899728997,49,0.54
68,0.43066802954709565,0.8003003003003003,0.556,0.7289972899728997,49,0.54
69,0.4308979005605967,0.7963963963963964,0.567,0.7235772357723578,49,0.54
70,0.4285588401126432,0.7990990990990992,0.583,0.7181571815718157,49,0.54
71,0.4281647672255834,0.8024024024024023,0.589,0.6991869918699187,49,0.54
72,0.4252752245725454,0.8042042042042042,0.627,0.6856368563685636,49,0.54
73,0.43222958318464033,0.8018018018018018,0.637,0.6937669376693767,49,0.54
74,0.5892135059153354,0.6915915915915916,0.594,0.6720867208672087,49,0.54
75,0.5155346592625341,0.7474474474474474,0.595,0.6747967479674797,49,0.54
76,0.48216140658647805,0.7648648648648648,0.609,0.6964769647696477,49,0.54
77,0.46526316465200246,0.7723723723723723,0.581,0.7018970189701897,49,0.54
78,0.44197604724236794,0.7921921921921922,0.621,0.6964769647696477,49,0.54
79,0.4641532100714721,0.7750750750750751,0.575,0.7073170731707317,49,0.54
80,0.4341203459211298,0.7954954954954955,0.6,0.7046070460704607,49,0.54
81,0.4350182789761025,0.7936936936936937,0.604,0.7046070460704607,49,0.54
82,0.4297753863327496,0.7963963963963964,0.599,0.7073170731707317,49,0.54
83,0.4276593322510476,0.7930930930930931,0.627,0.6991869918699187,49,0.54
84,0.4503496901409046,0.7813813813813814,0.577,0.7398373983739838,49,0.54
85,0.42298266218231245,0.803003003003003,0.611,0.7046070460704607,49,0.54
86,0.4153715869864902,0.8009009009009009,0.608,0.7181571815718157,49,0.54
87,0.41422921818297903,0.8009009009009009,0.61,0.7100271002710027,49,0.54
88,0.41774159206284417,0.8,0.6,0.7235772357723578,49,0.54
89,0.4146269059932984,0.8042042042042042,0.601,0.7181571815718157,49,0.54
90,0.42082873219484324,0.7981981981981981,0.608,0.7154471544715447,49,0.54
91,0.4025449016520211,0.8123123123123123,0.589,0.7208672086720868,49,0.54
92,0.39483564477246086,0.8141141141141142,0.612,0.7073170731707317,49,0.54
93,0.3975962467379756,0.8141141141141142,0.603,0.7317073170731707,49,0.54
94,0.3995249261906197,0.8144144144144144,0.622,0.7100271002710027,49,0.54
95,0.3951912104188501,0.8162162162162162,0.613,0.7181571815718157,49,0.54
96,0.39846449125636446,0.8162162162162162,0.627,0.7289972899728997,49,0.54
97,0.4254648082338654,0.7927927927927928,0.612,0.7262872628726287,49,0.54
98,0.4005654265572717,0.8117117117117117,0.596,0.7344173441734417,49,0.54
99,0.3834984461734961,0.8174174174174175,0.617,0.7289972899728997,49,0.54
100,0.38205049148908965,0.8258258258258259,0.626,0.7452574525745257,49,0.54
101,0.3736790157026715,0.8294294294294294,0.619,0.7506775067750677,49,0.54
102,0.36092544702348767,0.8363363363363363,0.635,0.7398373983739838,49,0.54
103,0.3571003001328703,0.8372372372372372,0.64,0.7533875338753387,49,0.54
104,0.35102592572435604,0.8408408408408409,0.657,0.7479674796747967,49,0.54
105,0.3451811169181858,0.8429429429429429,0.68,0.7533875338753387,49,0.54
106,0.3412911293608648,0.8435435435435436,0.693,0.7479674796747967,49,0.54
107,0.3371161133811639,0.8468468468468469,0.699,0.7425474254742548,49,0.54
108,0.3348701179698781,0.8486486486486486,0.706,0.7425474254742548,49,0.54
109,0.33008057563467785,0.851051051051051,0.719,0.7479674796747967,49,0.54
110,0.32664636087131216,0.8564564564564564,0.723,0.7533875338753387,49,0.54
111,0.33739153422616625,0.8450450450450451,0.694,0.7398373983739838,49,0.54
112,0.32993162802613535,0.8513513513513513,0.71,0.7425474254742548,49,0.54
113,0.3219947374171323,0.8552552552552553,0.729,0.7533875338753387,49,0.54
114,0.32013343089111934,0.8573573573573574,0.724,0.7615176151761518,49,0.54
115,0.3160145122278202,0.8591591591591592,0.733,0.7506775067750677,49,0.54
116,0.3102358571580938,0.8582582582582583,0.742,0.7588075880758808,49,0.54
117,0.31508205586949267,0.8618618618618619,0.802,0.7506775067750677,49,0.54
118,0.30678686084443924,0.8606606606606607,0.745,0.7533875338753387,49,0.54
119,0.3045920789141107,0.8618618618618619,0.771,0.7425474254742548,49,0.54
120,0.3023533746913389,0.8642642642642643,0.786,0.7452574525745257,49,0.54
121,0.3086591890355846,0.8615615615615616,0.772,0.7479674796747967,49,0.54
122,0.31520358269178383,0.8573573573573574,0.74,0.7560975609756098,49,0.54
123,0.3103288179067699,0.8588588588588588,0.718,0.7723577235772358,49,0.54
124,0.3108755050758431,0.8594594594594595,0.718,0.7506775067750677,49,0.54
125,0.30813002869844797,0.8576576576576577,0.813,0.7425474254742548,49,0.54
126,0.31420428173521436,0.8621621621621621,0.806,0.7533875338753387,49,0.54
127,0.2953873202696935,0.8663663663663663,0.799,0.7560975609756098,49,0.54
128,0.28854636338598155,0.8714714714714715,0.869,0.7452574525745257,49,0.54
129,0.28840184286180826,0.8735735735735736,0.819,0.7506775067750677,49,0.54
130,0.2774015115210423,0.8798798798798799,0.851,0.7398373983739838,49,0.54
131,0.2749360785495165,0.8783783783783784,0.84,0.7506775067750677,49,0.54
132,0.2729704540905294,0.878978978978979,0.855,0.7425474254742548,49,0.54
133,0.2710679239680146,0.8813813813813813,0.843,0.7506775067750677,49,0.54
134,0.2667631312829999,0.8828828828828829,0.839,0.7452574525745257,49,0.54
135,0.3116818758812887,0.8576576576576577,0.772,0.7479674796747967,49,0.54
136,0.3008619520936284,0.8627627627627628,0.794,0.7371273712737128,49,0.54
137,0.3173705151254261,0.8558558558558559,0.783,0.7452574525745257,49,0.54
138,0.29958352680924955,0.8678678678678678,0.798,0.7696476964769647,49,0.54
139,0.2828598587659073,0.8681681681681682,0.827,0.7533875338753387,49,0.54
140,0.26766434123001254,0.878978978978979,0.872,0.7560975609756098,49,0.54
141,0.25714145563151297,0.8858858858858859,0.88,0.7560975609756098,49,0.54
142,0.2512548908048698,0.8888888888888888,0.918,0.7425474254742548,49,0.54
143,0.2615593750846458,0.8840840840840841,0.869,0.7615176151761518,49,0.54
144,0.2527965070369343,0.887987987987988,0.855,0.7588075880758808,49,0.54
145,0.25609329027646743,0.8861861861861862,0.863,0.7642276422764228,49,0.54
146,0.29938606037660404,0.8633633633633634,0.78,0.7479674796747967,49,0.54
147,0.28513680567976096,0.8705705705705705,0.815,0.7533875338753387,49,0.54
148,0.27817140724719713,0.8747747747747747,0.824,0.7560975609756098,49,0.54
149,0.27953519888555034,0.8756756756756757,0.765,0.7479674796747967,49,0.54
150,0.2750350437289266,0.8681681681681682,0.776,0.7317073170731707,49,0.54
151,0.26033987112779605,0.8816816816816817,0.811,0.7181571815718157,49,0.54
152,0.24291731504214417,0.8903903903903904,0.837,0.7181571815718157,49,0.54
153,0.2344153837973459,0.8918918918918919,0.849,0.7235772357723578,49,0.54
154,0.2301682490199614,0.8966966966966967,0.86,0.7208672086720868,49,0.54
155,0.22776152702753205,0.8963963963963963,0.868,0.7235772357723578,49,0.54
156,0.2251540787249535,0.8978978978978979,0.882,0.7235772357723578,49,0.54
157,0.2234899452542075,0.8981981981981982,0.884,0.7262872628726287,49,0.54
158,0.22195097623398533,0.8990990990990991,0.894,0.7235772357723578,49,0.54
159,0.2191992533107235,0.9006006006006007,0.905,0.7208672086720868,49,0.54
160,0.2169773909552778,0.9006006006006007,0.918,0.7208672086720868,49,0.54
161,0.21546516437468038,0.9006006006006007,0.925,0.7235772357723578,49,0.54
162,0.2134690991890905,0.9006006006006007,0.938,0.7262872628726287,49,0.54
163,0.21193549151409294,0.903003003003003,0.942,0.7208672086720868,49,0.54
164,0.209541102858154,0.9048048048048049,0.956,0.7208672086720868,49,0.54
165,0.2070284720102616,0.9063063063063063,0.954,0.7344173441734417,49,0.54
166,0.20407397611970055,0.9084084084084084,0.965,0.7262872628726287,49,0.54
167,0.203762059854819,0.9093093093093093,0.98,0.7235772357723578,49,0.54
168,0.20072766180868978,0.912012012012012,0.977,0.7235772357723578,49,0.54
169,0.19920817035762173,0.9132132132132132,0.999,0.7181571815718157,49,0.54
170,0.19818909042605756,0.9123123123123124,0.997,0.7208672086720868,49,0.54
171,0.195530170613939,0.9156156156156157,1.018,0.7371273712737128,49,0.54
172,0.19924430265168272,0.9129129129129129,1.028,0.7371273712737128,49,0.54
173,0.19525590893814576,0.9117117117117117,1.024,0.7317073170731707,49,0.54
174,0.19098837597102666,0.9153153153153153,1.028,0.7317073170731707,49,0.54
175,0.1906520519096561,0.9162162162162162,1.059,0.7262872628726287,49,0.54
176,0.18834070086167348,0.9174174174174174,1.075,0.7289972899728997,49,0.54
177,0.18765417528758244,0.9156156156156157,1.105,0.7317073170731707,49,0.54
178,0.1862229550229707,0.9183183183183183,1.089,0.7398373983739838,49,0.54
179,0.1833494909507972,0.9183183183183183,1.122,0.7344173441734417,49,0.54
180,0.18115320863225287,0.9195195195195195,1.105,0.7452574525745257,49,0.54
181,0.18000367173958953,0.9213213213213213,1.148,0.7344173441734417,49,0.54
182,0.18360342857132136,0.9177177177177177,1.095,0.7479674796747967,49,0.54
183,0.1841480711412437,0.9240240240240241,1.144,0.7479674796747967,49,0.54
184,0.20692776735891608,0.9096096096096096,1.092,0.7398373983739838,49,0.54
185,0.18987492813404325,0.9159159159159159,1.083,0.7506775067750677,49,0.54
186,0.18371055820123391,0.9177177177177177,1.119,0.7425474254742548,49,0.54
187,0.18249990358716575,0.9216216216216216,1.116,0.7452574525745257,49,0.54
188,0.18356464670358544,0.9192192192192192,1.122,0.7452574525745257,49,0.54
189,0.18329807365817988,0.9237237237237237,1.128,0.7615176151761518,49,0.54
190,0.19132029380528368,0.9123123123123124,1.084,0.7560975609756098,49,0.54
191,0.17743102719604567,0.9231231231231232,1.102,0.7506775067750677,49,0.54
192,0.17788905505826502,0.9228228228228228,1.131,0.7560975609756098,49,0.54
193,0.17302696233791476,0.9258258258258258,1.166,0.7588075880758808,49,0.54
194,0.17402868850391592,0.9243243243243243,1.171,0.7533875338753387,49,0.54
195,0.18172226722006807,0.9207207207207208,1.094,0.7696476964769647,49,0.54
196,0.2027716227373606,0.9084084084084084,1.212,0.7398373983739838,49,0.54
197,0.19155969360095865,0.9159159159159159,1.129,0.7479674796747967,49,0.54
198,0.17202467663925386,0.9246246246246246,1.17,0.7371273712737128,49,0.54
199,0.17087134143614488,0.9264264264264265,1.135,0.7506775067750677,49,0.54
200,0.1817249184767922,0.9234234234234234,1.129,0.7588075880758808,49,0.54
201,0.18915706145838979,0.9192192192192192,1.106,0.7615176151761518,49,0.54
202,0.19221583539090403,0.9177177177177177,1.063,0.7804878048780488,49,0.54
203,0.19218473051990698,0.9177177177177177,1.059,0.7560975609756098,49,0.54
204,0.18492163855798527,0.9201201201201201,1.07,0.7588075880758808,49,0.54
205,0.18286944348144824,0.9225225225225225,1.083,0.7560975609756098,49,0.54
206,0.17823968956214808,0.9252252252252252,1.092,0.7560975609756098,49,0.54
207,0.17156176752665683,0.9282282282282283,1.106,0.7533875338753387,49,0.54
208,0.16932884661089936,0.9291291291291291,1.114,0.7506775067750677,49,0.54
209,0.1634521891364014,0.9297297297297298,1.12,0.7642276422764228,49,0.54
210,0.15795169559928976,0.9354354354354354,1.125,0.7669376693766937,49,0.54
211,0.15437418651903767,0.9366366366366367,1.136,0.7642276422764228,49,0.54
212,0.1526932507301345,0.9366366366366367,1.144,0.7615176151761518,49,0.54
213,0.15012079369769343,0.9378378378378378,1.151,0.7615176151761518,49,0.54
214,0.14898721461915676,0.9363363363363363,1.154,0.7615176151761518,49,0.54
215,0.1473020714912186,0.9372372372372373,1.16,0.7615176151761518,49,0.54
216,0.1457208860238179,0.9384384384384384,1.171,0.7615176151761518,49,0.54
217,0.1445529407743461,0.93993993993994,1.178,0.7642276422764228,49,0.54
218,0.14351780277480408,0.9405405405405406,1.187,0.7588075880758808,49,0.54
219,0.1417223768855701,0.9414414414414415,1.196,0.7615176151761518,49,0.54
220,0.14015779013517551,0.9423423423423424,1.197,0.7615176151761518,49,0.54
221,0.13860222673350903,0.942042042042042,1.211,0.7588075880758808,49,0.54
222,0.13755175240401474,0.9429429429429429,1.217,0.7560975609756098,49,0.54
223,0.1362274129112711,0.9429429429429429,1.229,0.7560975609756098,49,0.54
224,0.1354617011788065,0.945045045045045,1.238,0.7588075880758808,49,0.54
225,0.1345394238371293,0.9459459459459459,1.239,0.7560975609756098,49,0.54
226,0.1329899091638524,0.9465465465465466,1.244,0.7588075880758808,49,0.54
227,0.1319195594484764,0.9474474474474475,1.251,0.7560975609756098,49,0.54
228,0.1308172619402987,0.9480480480480481,1.257,0.7588075880758808,49,0.54
229,0.12996005977211345,0.9486486486486486,1.268,0.7588075880758808,49,0.54
230,0.12898508743882037,0.948948948948949,1.273,0.7615176151761518,49,0.54
231,0.12807291708022248,0.9492492492492492,1.281,0.7588075880758808,49,0.54
232,0.12718259774263133,0.9498498498498499,1.29,0.7588075880758808,49,0.54
233,0.12704772939173994,0.9495495495495495,1.295,0.7615176151761518,49,0.54
234,0.12568092473456427,0.9504504504504504,1.301,0.7642276422764228,49,0.54
235,0.12435672682337323,0.951051051051051,1.314,0.7669376693766937,49,0.54
236,0.1235129369816438,0.9516516516516517,1.319,0.7615176151761518,49,0.54
237,0.12267091605041802,0.9513513513513514,1.325,0.7588075880758808,49,0.54
238,0.12180064807722188,0.9537537537537537,1.339,0.7560975609756098,49,0.54
239,0.12204262190820914,0.9516516516516517,1.344,0.7588075880758808,49,0.54
240,0.1200339129924835,0.9522522522522523,1.344,0.7615176151761518,49,0.54
241,0.11890213302296954,0.9531531531531532,1.352,0.7615176151761518,49,0.54
242,0.11905279569808525,0.9531531531531532,1.363,0.7588075880758808,49,0.54
243,0.1183877879680119,0.9534534534534534,1.38,0.7560975609756098,49,0.54
244,0.11724057193341568,0.954954954954955,1.387,0.7588075880758808,49,0.54
245,0.11722339322782988,0.9534534534534534,1.395,0.7669376693766937,49,0.54
246,0.11593125366939944,0.9534534534534534,1.399,0.7588075880758808,49,0.54
247,0.1144784787323285,0.9543543543543543,1.393,0.7615176151761518,49,0.54
248,0.11373907416416912,0.9546546546546546,1.402,0.7615176151761518,49,0.54
0.569,0.7177615571776156
236.8953788280487
