Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.2354549670141507,0.9215686274509803,0.937,0.75,42,0.469
120,0.23974570222929412,0.9084967320261438,0.922,0.75,42,0.469
121,0.23442584860558605,0.9215686274509803,0.963,0.75,42,0.469
122,0.2418854610592711,0.9084967320261438,0.918,0.75,42,0.469
123,0.23431199048858842,0.9215686274509803,0.978,0.75,42,0.469
124,0.23860146835738538,0.9084967320261438,0.932,0.75,42,0.469
125,0.23387783103519016,0.9215686274509803,0.966,0.75,42,0.469
126,0.23278185179810118,0.9215686274509803,0.955,0.75,42,0.469
127,0.23274668077238245,0.9215686274509803,0.963,0.75,42,0.469
128,0.23196484917908713,0.9215686274509803,0.965,0.75,42,0.469
129,0.23183304168819602,0.9215686274509803,0.967,0.75,42,0.469
130,0.22990107711623697,0.9215686274509803,0.976,0.75,42,0.469
131,0.23677275928796507,0.9215686274509803,0.976,0.75,42,0.469
132,0.229632499950384,0.9215686274509803,1.014,0.75,42,0.469
133,0.24799445816893984,0.9084967320261438,0.95,0.75,42,0.469
134,0.23167664786569434,0.9215686274509803,1.052,0.75,42,0.469
135,0.24006889809190837,0.9084967320261438,0.95,0.75,42,0.469
136,0.23397801086014391,0.9215686274509803,1.017,0.75,42,0.469
137,0.23197068809683807,0.9281045751633987,1.003,0.75,42,0.469
138,0.2499483101118624,0.9084967320261438,0.945,0.75,42,0.469
139,0.2329671684823005,0.9215686274509803,1.098,0.75,42,0.469
140,0.24767602230209151,0.9150326797385621,0.939,0.75,42,0.469
141,0.23947292429948944,0.9215686274509803,1.048,0.75,42,0.469
142,0.233412345445234,0.9281045751633987,1.053,0.75,42,0.469
143,0.2573777548238343,0.9084967320261438,0.81,0.75,42,0.469
144,0.24209161969571333,0.9215686274509803,1.06,0.75,42,0.469
145,0.22985402236576952,0.9281045751633987,1.077,0.75,42,0.469
146,0.263268633605608,0.9084967320261438,0.76,0.75,42,0.469
147,0.2506599732084212,0.8954248366013072,1.053,0.75,42,0.469
148,0.22783170728122487,0.9281045751633987,1.082,0.75,42,0.469
149,0.27227039917621737,0.9084967320261438,0.729,0.75,42,0.469
150,0.2525113277575549,0.9215686274509803,0.809,0.75,42,0.469
151,0.23052608421425413,0.9281045751633987,1.07,0.75,42,0.469
152,0.22500473962110631,0.9281045751633987,1.098,0.75,42,0.469
153,0.23631489900202532,0.9150326797385621,1.055,0.75,42,0.469
154,0.22963769100849923,0.9215686274509803,0.952,0.75,42,0.469
155,0.22965585620574702,0.9215686274509803,0.942,0.75,42,0.469
156,0.22393567480292975,0.9215686274509803,1.019,0.75,42,0.469
157,0.2195265733338649,0.9281045751633987,1.046,0.75,42,0.469
158,0.2236249478034724,0.9281045751633987,1.035,0.75,42,0.469
159,0.22372653203852036,0.9215686274509803,1.011,0.75,42,0.469
160,0.2221475097478605,0.9215686274509803,1.014,0.75,42,0.469
161,0.21942067769617815,0.9215686274509803,1.034,0.75,42,0.469
162,0.21876755064609005,0.9281045751633987,1.041,0.75,42,0.469
163,0.22065716280656703,0.9215686274509803,1.037,0.75,42,0.469
164,0.21941430408970203,0.9215686274509803,1.037,0.75,42,0.469
165,0.21807009040140637,0.9215686274509803,1.045,0.75,42,0.469
166,0.21762119165433,0.9215686274509803,1.05,0.75,42,0.469
167,0.21818491602255627,0.9215686274509803,1.049,0.75,42,0.469
168,0.217507806868335,0.9215686274509803,1.047,0.75,42,0.469
169,0.21711246347894855,0.9215686274509803,1.047,0.75,42,0.469
170,0.21688902027466717,0.9215686274509803,1.048,0.75,42,0.469
171,0.2159919933555952,0.9215686274509803,1.048,0.75,42,0.469
172,0.21611838169347228,0.9215686274509803,1.048,0.75,42,0.469
173,0.21630632312469233,0.9215686274509803,1.047,0.75,42,0.469
174,0.21514389736979617,0.9215686274509803,1.049,0.75,42,0.469
175,0.21538155608707005,0.9215686274509803,1.052,0.75,42,0.469
176,0.21529708695567512,0.9215686274509803,1.055,0.6875,42,0.469
177,0.2143741139009887,0.9215686274509803,1.056,0.6875,42,0.469
178,0.21487046943770516,0.9215686274509803,1.053,0.6875,42,0.469
179,0.21434074153307997,0.9215686274509803,1.051,0.6875,42,0.469
180,0.2139981835106619,0.9215686274509803,1.053,0.6875,42,0.469
181,0.2136507429718192,0.9215686274509803,1.055,0.6875,42,0.469
182,0.21285570817056046,0.9215686274509803,1.056,0.6875,42,0.469
183,0.2138821872231228,0.9215686274509803,1.055,0.6875,42,0.469
184,0.21299916252591253,0.9215686274509803,1.056,0.6875,42,0.469
185,0.21182280545141183,0.9281045751633987,1.057,0.6875,42,0.469
186,0.2131117975789737,0.9215686274509803,1.058,0.6875,42,0.469
187,0.21213701815387004,0.9215686274509803,1.06,0.6875,42,0.469
188,0.21117434957448175,0.9281045751633987,1.058,0.6875,42,0.469
189,0.21186565982750039,0.9215686274509803,1.056,0.6875,42,0.469
190,0.21172071107072768,0.9215686274509803,1.057,0.6875,42,0.469
191,0.21111742148991502,0.9281045751633987,1.059,0.6875,42,0.469
192,0.20994479788674247,0.9281045751633987,1.059,0.6875,42,0.469
193,0.2110355961946101,0.9281045751633987,1.061,0.6875,42,0.469
194,0.21017240913085689,0.9281045751633987,1.063,0.6875,42,0.469
195,0.20924914623397628,0.9281045751633987,1.062,0.6875,42,0.469
196,0.21068315217697542,0.9215686274509803,1.06,0.6875,42,0.469
197,0.2097805376146354,0.9281045751633987,1.062,0.6875,42,0.469
198,0.20904149066388997,0.9281045751633987,1.066,0.6875,42,0.469
199,0.20863389637735155,0.9281045751633987,1.067,0.6875,42,0.469
200,0.20761772620132546,0.9281045751633987,1.068,0.6875,42,0.469
201,0.20659909821024128,0.9281045751633987,1.068,0.6875,42,0.469
202,0.20556487425480013,0.9281045751633987,1.066,0.6875,42,0.469
203,0.2061555640759811,0.9281045751633987,1.065,0.6875,42,0.469
204,0.2064707211030075,0.9281045751633987,1.064,0.6875,42,0.469
205,0.20607559373176176,0.9281045751633987,1.065,0.6875,42,0.469
206,0.20568462505060084,0.9281045751633987,1.065,0.6875,42,0.469
207,0.20501308893066605,0.9281045751633987,1.064,0.6875,42,0.469
208,0.2055313158658595,0.9281045751633987,1.063,0.6875,42,0.469
209,0.20560431947895125,0.9281045751633987,1.064,0.6875,42,0.469
210,0.20471918641352185,0.9281045751633987,1.064,0.6875,42,0.469
211,0.20495573913349824,0.9281045751633987,1.064,0.6875,42,0.469
212,0.20487491737783345,0.9281045751633987,1.062,0.6875,42,0.469
213,0.20486021509357527,0.9281045751633987,1.062,0.6875,42,0.469
214,0.20451121100413253,0.9281045751633987,1.065,0.6875,42,0.469
215,0.20397283964686924,0.9281045751633987,1.064,0.6875,42,0.469
216,0.20461472167688258,0.9281045751633987,1.064,0.6875,42,0.469
217,0.20404432937989828,0.9281045751633987,1.064,0.6875,42,0.469
218,0.20376000957551346,0.9281045751633987,1.065,0.6875,42,0.469
219,0.20357604042377347,0.9281045751633987,1.065,0.6875,42,0.469
220,0.2036994526199266,0.9281045751633987,1.065,0.6875,42,0.469
221,0.2035803713050543,0.9281045751633987,1.065,0.6875,42,0.469
222,0.2032562595566893,0.9281045751633987,1.066,0.6875,42,0.469
223,0.20330995301795163,0.9281045751633987,1.067,0.6875,42,0.469
224,0.2026666453461242,0.9281045751633987,1.065,0.6875,42,0.469
225,0.20320336510932524,0.9281045751633987,1.065,0.6875,42,0.469
226,0.20254065300904067,0.9281045751633987,1.065,0.6875,42,0.469
227,0.20256350398842804,0.9281045751633987,1.066,0.6875,42,0.469
228,0.20218629151387932,0.9281045751633987,1.066,0.6875,42,0.469
229,0.20235412767510008,0.9281045751633987,1.066,0.6875,42,0.469
230,0.20188786586125693,0.9281045751633987,1.066,0.6875,42,0.469
231,0.20220431919191398,0.9281045751633987,1.067,0.6875,42,0.469
232,0.20136581643734103,0.9281045751633987,1.067,0.6875,42,0.469
233,0.20194688458847843,0.9281045751633987,1.067,0.6875,42,0.469
234,0.20128220767756694,0.9281045751633987,1.066,0.6875,42,0.469
235,0.20149924883655473,0.9281045751633987,1.067,0.6875,42,0.469
236,0.20109671159507403,0.9281045751633987,1.067,0.6875,42,0.469
237,0.20108565259603114,0.9281045751633987,1.067,0.6875,42,0.469
238,0.20078455700593836,0.9281045751633987,1.068,0.6875,42,0.469
239,0.2006136178970337,0.9281045751633987,1.068,0.6875,42,0.469
240,0.20037897642141853,0.9281045751633987,1.068,0.6875,42,0.469
241,0.20044460055095698,0.9281045751633987,1.067,0.6875,42,0.469
0.439,0.8947368421052632
13.140535831451416
