Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.5674046467068374,0.6415770609318996,0.929,0.5806451612903226,39,0.687
66,0.5682848402462553,0.6451612903225806,0.931,0.5806451612903226,39,0.687
67,0.5655645657611149,0.6451612903225806,0.925,0.5806451612903226,39,0.687
68,0.5620038360891376,0.6379928315412187,0.944,0.5806451612903226,39,0.687
69,0.5628325279041003,0.6451612903225806,0.929,0.5806451612903226,39,0.687
70,0.555586842759963,0.6379928315412187,0.959,0.5483870967741935,39,0.687
71,0.5582568399795067,0.6379928315412187,0.952,0.5483870967741935,39,0.687
72,0.55412044074373,0.6379928315412187,0.94,0.5806451612903226,39,0.687
73,0.5525848954168272,0.6379928315412187,0.998,0.5483870967741935,39,0.687
74,0.5689682251236344,0.6451612903225806,0.943,0.5483870967741935,39,0.687
75,0.5533579065594622,0.6523297491039427,0.931,0.5806451612903226,39,0.687
76,0.5611748340736581,0.6379928315412187,1.006,0.6129032258064516,39,0.687
77,0.5605210371342184,0.6487455197132617,0.958,0.5483870967741935,39,0.687
78,0.5510680317665086,0.6559139784946236,0.948,0.5806451612903226,39,0.687
79,0.5552568983647131,0.6630824372759857,0.999,0.5483870967741935,39,0.687
80,0.5692549509173226,0.6415770609318996,0.951,0.5483870967741935,39,0.687
81,0.5563591228377435,0.6845878136200717,1.034,0.5483870967741935,39,0.687
82,0.6832949743475966,0.5663082437275986,0.915,0.5806451612903226,39,0.687
83,0.6266091309995206,0.6057347670250897,0.919,0.4838709677419355,39,0.687
84,0.6559212957659075,0.6093189964157706,0.825,0.5161290322580645,39,0.687
85,0.645709359944935,0.6021505376344086,0.858,0.5161290322580645,39,0.687
86,0.6309513037350015,0.6057347670250897,0.914,0.4838709677419355,39,0.687
87,0.638017988333138,0.6093189964157706,0.891,0.5161290322580645,39,0.687
88,0.6242658602721375,0.6344086021505376,0.893,0.5161290322580645,39,0.687
89,0.6131030276257504,0.6129032258064516,0.905,0.5161290322580645,39,0.687
90,0.6184041570591671,0.6164874551971327,0.921,0.5161290322580645,39,0.687
91,0.6094839489588173,0.6057347670250897,0.914,0.5483870967741935,39,0.687
92,0.5936414493668464,0.6164874551971327,0.945,0.5483870967741935,39,0.687
93,0.6006493007624021,0.6272401433691757,0.948,0.6129032258064516,39,0.687
94,0.5916975173685286,0.6523297491039427,0.945,0.5483870967741935,39,0.687
95,0.5820720607020949,0.6630824372759857,0.955,0.5483870967741935,39,0.687
96,0.5796508419470975,0.6559139784946236,0.962,0.5483870967741935,39,0.687
97,0.5761633228016584,0.6666666666666666,0.951,0.5483870967741935,39,0.687
98,0.5709049921736495,0.6594982078853047,0.97,0.5483870967741935,39,0.687
99,0.5724815146256519,0.6523297491039427,0.963,0.5483870967741935,39,0.687
100,0.5638847749506701,0.6630824372759857,0.94,0.5483870967741935,39,0.687
101,0.5642934158497814,0.6523297491039427,0.945,0.5483870967741935,39,0.687
102,0.5596093679628065,0.6451612903225806,0.962,0.5483870967741935,39,0.687
103,0.5623173455183651,0.6451612903225806,0.953,0.5483870967741935,39,0.687
104,0.5560115037425872,0.6487455197132617,0.975,0.5483870967741935,39,0.687
105,0.5586657669381856,0.6594982078853047,0.976,0.5483870967741935,39,0.687
106,0.5532741761335762,0.6523297491039427,0.998,0.5483870967741935,39,0.687
107,0.5562740813233091,0.6630824372759857,0.999,0.5483870967741935,39,0.687
108,0.5498111831244602,0.6594982078853047,1.007,0.5483870967741935,39,0.687
109,0.5487606739057862,0.6666666666666666,1.017,0.5483870967741935,39,0.687
110,0.5517423861129309,0.6559139784946236,1.017,0.5483870967741935,39,0.687
111,0.5451875197631056,0.6523297491039427,1.012,0.5483870967741935,39,0.687
112,0.5416589279969534,0.6559139784946236,1.039,0.5483870967741935,39,0.687
113,0.5532952955119499,0.6594982078853047,1.037,0.5483870967741935,39,0.687
114,0.5402845525613396,0.6487455197132617,1.031,0.5483870967741935,39,0.687
115,0.5431587145960887,0.6594982078853047,1.037,0.5483870967741935,39,0.687
116,0.5455294398851293,0.6523297491039427,1.06,0.5483870967741935,39,0.687
117,0.5409888923168182,0.6666666666666666,1.059,0.5483870967741935,39,0.687
118,0.5361488723199427,0.6594982078853047,1.053,0.5483870967741935,39,0.687
119,0.5363293341411057,0.6559139784946236,1.076,0.5483870967741935,39,0.687
120,0.5413852837136996,0.6594982078853047,1.095,0.5483870967741935,39,0.687
121,0.538398046433712,0.6702508960573477,1.071,0.5483870967741935,39,0.687
122,0.5318339877231146,0.6487455197132617,1.063,0.5483870967741935,39,0.687
123,0.5371664340564427,0.6666666666666666,1.13,0.5483870967741935,39,0.687
124,0.5371930431507822,0.6451612903225806,1.076,0.5483870967741935,39,0.687
125,0.5341780531790948,0.6487455197132617,1.125,0.5483870967741935,39,0.687
126,0.5547520463825554,0.6559139784946236,1.136,0.45161290322580644,39,0.687
127,0.5537718778015465,0.6523297491039427,1.038,0.5483870967741935,39,0.687
128,0.573987342230308,0.6415770609318996,1.006,0.5806451612903226,39,0.687
129,0.5725647085029164,0.6344086021505376,0.995,0.6129032258064516,39,0.687
130,0.5557164692964178,0.6451612903225806,0.972,0.5483870967741935,39,0.687
131,0.5518398122548203,0.6559139784946236,0.968,0.6129032258064516,39,0.687
132,0.5510343081421323,0.6487455197132617,0.94,0.6129032258064516,39,0.687
133,0.5473924828259321,0.6344086021505376,0.952,0.5806451612903226,39,0.687
134,0.5489107335126528,0.6272401433691757,0.949,0.5806451612903226,39,0.687
135,0.5415584058317232,0.6702508960573477,0.968,0.5806451612903226,39,0.687
136,0.5412330551600371,0.6559139784946236,0.972,0.5806451612903226,39,0.687
137,0.5371737026185545,0.6666666666666666,0.99,0.5806451612903226,39,0.687
138,0.5383141415734445,0.6415770609318996,0.981,0.5806451612903226,39,0.687
139,0.5320738581773629,0.6702508960573477,0.992,0.5806451612903226,39,0.687
140,0.5308359452259583,0.6594982078853047,1.031,0.5806451612903226,39,0.687
141,0.5375558008643462,0.6379928315412187,0.99,0.5806451612903226,39,0.687
142,0.5251525783624273,0.6487455197132617,1.029,0.5806451612903226,39,0.687
143,0.5294552353547892,0.6630824372759857,1.023,0.5806451612903226,39,0.687
144,0.5259683047785126,0.6451612903225806,1.037,0.5483870967741935,39,0.687
145,0.5216278153935641,0.6415770609318996,1.018,0.5483870967741935,39,0.687
146,0.5180314832690797,0.6630824372759857,1.1,0.5806451612903226,39,0.687
147,0.5381358366286029,0.6630824372759857,1.135,0.5483870967741935,39,0.687
148,0.5446480672846559,0.6308243727598566,0.998,0.6774193548387096,39,0.687
149,0.5255188853296328,0.6379928315412187,1.155,0.4838709677419355,39,0.687
150,0.5345120315697031,0.6415770609318996,1.04,0.5161290322580645,39,0.687
151,0.5215502480665842,0.6523297491039427,1.091,0.5161290322580645,39,0.687
152,0.5154022017901089,0.6594982078853047,1.083,0.5483870967741935,39,0.687
153,0.5145842431907586,0.6415770609318996,1.089,0.5483870967741935,39,0.687
154,0.5080399678813087,0.6702508960573477,1.148,0.5483870967741935,39,0.687
155,0.5114317099466973,0.6666666666666666,1.158,0.5806451612903226,39,0.687
156,0.5085166398983275,0.6487455197132617,1.141,0.5806451612903226,39,0.687
157,0.5027974684819526,0.6559139784946236,1.177,0.5806451612903226,39,0.687
158,0.5036605000495911,0.6451612903225806,1.18,0.5483870967741935,39,0.687
159,0.5055339772214171,0.6344086021505376,1.162,0.5806451612903226,39,0.687
160,0.4988090770859872,0.6451612903225806,1.166,0.5483870967741935,39,0.687
161,0.5004862202965658,0.6379928315412187,1.187,0.5483870967741935,39,0.687
162,0.5033985406267173,0.6379928315412187,1.199,0.5483870967741935,39,0.687
163,0.4947992831361764,0.6415770609318996,1.175,0.5161290322580645,39,0.687
164,0.49467982592121246,0.6344086021505376,1.197,0.5483870967741935,39,0.687
165,0.4915630906072569,0.6487455197132617,1.238,0.5483870967741935,39,0.687
166,0.5011302295765142,0.6451612903225806,1.259,0.5806451612903226,39,0.687
167,0.496462959649315,0.6523297491039427,1.088,0.6129032258064516,39,0.687
168,0.4972182764374654,0.6451612903225806,1.235,0.5483870967741935,39,0.687
169,0.5184070723244794,0.6559139784946236,1.15,0.6451612903225806,39,0.687
170,0.4992953159689476,0.6379928315412187,1.315,0.5483870967741935,39,0.687
171,0.5174480690537387,0.6272401433691757,1.128,0.6451612903225806,39,0.687
172,0.5099744453865994,0.6379928315412187,1.25,0.41935483870967744,39,0.687
173,0.5191934178166064,0.6738351254480287,1.059,0.5483870967741935,39,0.687
174,0.5178233263313129,0.6451612903225806,1.071,0.5483870967741935,39,0.687
175,0.5191617060092187,0.6523297491039427,1.169,0.4838709677419355,39,0.687
176,0.4966327839641161,0.6451612903225806,1.24,0.5161290322580645,39,0.687
177,0.48530951494811686,0.6415770609318996,1.257,0.5483870967741935,39,0.687
178,0.521850398898552,0.6451612903225806,1.246,0.6774193548387096,39,0.687
179,0.4960545460596734,0.6379928315412187,1.194,0.6774193548387096,39,0.687
180,0.49828790827891306,0.6308243727598566,1.142,0.5806451612903226,39,0.687
181,0.4928840177674447,0.6487455197132617,1.262,0.5483870967741935,39,0.687
182,0.4951691532434101,0.6451612903225806,1.239,0.6774193548387096,39,0.687
183,0.48365477368395815,0.6379928315412187,1.212,0.5806451612903226,39,0.687
184,0.48756766308593064,0.6523297491039427,1.239,0.5161290322580645,39,0.687
185,0.49727322390857137,0.6487455197132617,1.249,0.6129032258064516,39,0.687
186,0.48116506993984237,0.6666666666666666,1.203,0.7096774193548387,39,0.687
187,0.4710056286131609,0.6523297491039427,1.203,0.7096774193548387,39,0.687
188,0.4775204330575936,0.6487455197132617,1.275,0.5483870967741935,39,0.687
189,0.49275964049882787,0.6487455197132617,1.294,0.7096774193548387,39,0.687
190,0.47876199374916734,0.6487455197132617,1.207,0.6774193548387096,39,0.687
191,0.47017297661432655,0.6451612903225806,1.227,0.7096774193548387,39,0.687
192,0.492212293289041,0.6702508960573477,1.309,0.7096774193548387,39,0.687
193,0.4839149868402857,0.6487455197132617,1.217,0.6451612903225806,39,0.687
194,0.4649592329310687,0.6523297491039427,1.288,0.6774193548387096,39,0.687
195,0.4985132431043946,0.6702508960573477,1.383,0.5806451612903226,39,0.687
196,0.48378371893291405,0.6379928315412187,1.177,0.6129032258064516,39,0.687
197,0.4741464783854809,0.6523297491039427,1.341,0.5483870967741935,39,0.687
198,0.49781243187979557,0.6415770609318996,1.181,0.6129032258064516,39,0.687
199,0.4761619328597968,0.6451612903225806,1.391,0.5161290322580645,39,0.687
200,0.5079327988368209,0.6308243727598566,1.163,0.6129032258064516,39,0.687
201,0.5125984441635857,0.6774193548387096,1.22,0.6774193548387096,39,0.687
202,0.48099204673561996,0.6308243727598566,1.345,0.5161290322580645,39,0.687
203,0.4802070498252855,0.6487455197132617,1.307,0.5483870967741935,39,0.687
204,0.4722275037492048,0.6308243727598566,1.189,0.6774193548387096,39,0.687
205,0.4694667096420001,0.6523297491039427,1.32,0.5483870967741935,39,0.687
206,0.47670202614158713,0.6487455197132617,1.3,0.6774193548387096,39,0.687
207,0.45971325787592104,0.6415770609318996,1.36,0.7096774193548387,39,0.687
208,0.4659204446713984,0.6523297491039427,1.325,0.6774193548387096,39,0.687
209,0.45671903894793603,0.6415770609318996,1.355,0.6774193548387096,39,0.687
210,0.46063127227154255,0.6487455197132617,1.344,0.6451612903225806,39,0.687
211,0.4558638668615758,0.6523297491039427,1.351,0.6774193548387096,39,0.687
212,0.4563619069301099,0.6523297491039427,1.347,0.6774193548387096,39,0.687
213,0.4535121233018923,0.6487455197132617,1.355,0.6774193548387096,39,0.687
214,0.4554160946586226,0.6487455197132617,1.342,0.6451612903225806,39,0.687
215,0.4542257807160791,0.6451612903225806,1.361,0.6774193548387096,39,0.687
216,0.45808659873128366,0.6523297491039427,1.329,0.6451612903225806,39,0.687
217,0.4506375577073798,0.6487455197132617,1.371,0.6774193548387096,39,0.687
218,0.46586776036088184,0.6594982078853047,1.228,0.6451612903225806,39,0.687
219,0.457284332710355,0.6702508960573477,1.38,0.7096774193548387,39,0.687
220,0.47090524680725565,0.6594982078853047,1.324,0.6129032258064516,39,0.687
221,0.4545304074509597,0.6666666666666666,1.379,0.6774193548387096,39,0.687
222,0.45645738363693267,0.6559139784946236,1.362,0.6451612903225806,39,0.687
223,0.45264589722438525,0.6559139784946236,1.333,0.6451612903225806,39,0.687
224,0.4533115892427369,0.6487455197132617,1.378,0.6774193548387096,39,0.687
225,0.45519704673452616,0.6559139784946236,1.381,0.6451612903225806,39,0.687
226,0.4499841423231214,0.6630824372759857,1.367,0.6451612903225806,39,0.687
227,0.4554347965238769,0.6559139784946236,1.257,0.5806451612903226,39,0.687
228,0.45358768308461783,0.6630824372759857,1.379,0.6774193548387096,39,0.687
229,0.4652851908651304,0.6666666666666666,1.343,0.6129032258064516,39,0.687
230,0.4488251980487591,0.6810035842293907,1.407,0.6774193548387096,39,0.687
231,0.4621549383286507,0.6523297491039427,1.265,0.5806451612903226,39,0.687
232,0.45286990643402153,0.6881720430107527,1.411,0.6774193548387096,39,0.687
233,0.4609285757533111,0.6559139784946236,1.332,0.6129032258064516,39,0.687
234,0.44808588008726796,0.6774193548387096,1.411,0.6774193548387096,39,0.687
235,0.4486335181634486,0.6523297491039427,1.362,0.6774193548387096,39,0.687
236,0.4462164045448372,0.6630824372759857,1.319,0.6129032258064516,39,0.687
237,0.4454461312635825,0.6666666666666666,1.39,0.6451612903225806,39,0.687
238,0.45577063601076817,0.6702508960573477,1.34,0.6129032258064516,39,0.687
0.668,0.5588235294117647
21.97797966003418
