Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
184,0.16404611914376027,0.934640522875817,0.456,0.8125,57,0.205
185,0.1640880392267813,0.9281045751633987,0.448,0.8125,57,0.205
186,0.1635408990718181,0.934640522875817,0.462,0.8125,57,0.205
187,0.16316347262438605,0.9281045751633987,0.488,0.8125,57,0.205
188,0.1657699035858017,0.934640522875817,0.462,0.8125,57,0.205
189,0.1627486612087761,0.9281045751633987,0.464,0.8125,57,0.205
190,0.16639621156493042,0.934640522875817,0.464,0.8125,57,0.205
191,0.16655036407748078,0.9281045751633987,0.497,0.8125,57,0.205
192,0.17787348396248287,0.9150326797385621,0.441,0.875,57,0.205
193,0.1763060164997001,0.9281045751633987,0.475,0.8125,57,0.205
194,0.18184480207418305,0.9281045751633987,0.449,0.8125,57,0.205
195,0.1673445823340634,0.9281045751633987,0.434,0.875,57,0.205
196,0.15671465365715276,0.934640522875817,0.458,0.8125,57,0.205
197,0.16256734485330146,0.934640522875817,0.47,0.8125,57,0.205
198,0.16069845046872408,0.9281045751633987,0.501,0.8125,57,0.205
199,0.1655700902144114,0.934640522875817,0.477,0.8125,57,0.205
200,0.15892175940516728,0.9281045751633987,0.476,0.8125,57,0.205
201,0.15373467035542907,0.934640522875817,0.482,0.8125,57,0.205
202,0.15769236890319127,0.934640522875817,0.486,0.8125,57,0.205
203,0.15647607924891452,0.9281045751633987,0.493,0.8125,57,0.205
204,0.15339441178670896,0.934640522875817,0.493,0.8125,57,0.205
205,0.15619088475610696,0.934640522875817,0.493,0.8125,57,0.205
206,0.15538642287643906,0.9281045751633987,0.495,0.8125,57,0.205
207,0.15325886663658167,0.934640522875817,0.493,0.8125,57,0.205
208,0.15447705565324796,0.934640522875817,0.494,0.8125,57,0.205
209,0.15396414999089209,0.934640522875817,0.495,0.8125,57,0.205
210,0.15263696696633608,0.934640522875817,0.495,0.8125,57,0.205
211,0.15364689151056451,0.934640522875817,0.498,0.8125,57,0.205
212,0.15276453317769992,0.934640522875817,0.498,0.8125,57,0.205
213,0.15245819364497865,0.934640522875817,0.496,0.8125,57,0.205
214,0.15260437374411065,0.934640522875817,0.495,0.8125,57,0.205
215,0.15172712758086085,0.934640522875817,0.495,0.8125,57,0.205
216,0.1522410616181255,0.934640522875817,0.497,0.8125,57,0.205
217,0.15134159840789496,0.934640522875817,0.498,0.8125,57,0.205
218,0.15147589449009863,0.934640522875817,0.499,0.8125,57,0.205
219,0.15091884817952425,0.934640522875817,0.499,0.8125,57,0.205
220,0.15058860367809246,0.934640522875817,0.499,0.8125,57,0.205
221,0.15022925087829042,0.934640522875817,0.5,0.8125,57,0.205
222,0.15026017624178742,0.934640522875817,0.501,0.8125,57,0.205
223,0.14975589669607822,0.934640522875817,0.501,0.8125,57,0.205
224,0.1495626134420532,0.934640522875817,0.502,0.8125,57,0.205
225,0.1492633219637902,0.934640522875817,0.503,0.8125,57,0.205
226,0.1491810616130143,0.934640522875817,0.506,0.8125,57,0.205
227,0.14846734985027438,0.934640522875817,0.506,0.8125,57,0.205
228,0.1486201370074079,0.934640522875817,0.507,0.8125,57,0.205
229,0.14757023401120128,0.934640522875817,0.507,0.8125,57,0.205
230,0.14804555407536577,0.934640522875817,0.508,0.8125,57,0.205
231,0.14722221330100416,0.934640522875817,0.508,0.8125,57,0.205
232,0.14755939025115344,0.934640522875817,0.51,0.8125,57,0.205
233,0.14672380578673744,0.934640522875817,0.511,0.8125,57,0.205
234,0.14680770818704095,0.934640522875817,0.513,0.8125,57,0.205
235,0.14618267771465326,0.934640522875817,0.512,0.8125,57,0.205
236,0.14589263907834596,0.934640522875817,0.511,0.8125,57,0.205
237,0.1458097152850207,0.934640522875817,0.514,0.8125,57,0.205
238,0.1454193234638451,0.934640522875817,0.516,0.8125,57,0.205
239,0.14535358577382332,0.934640522875817,0.516,0.8125,57,0.205
240,0.14542301378998101,0.9281045751633987,0.516,0.8125,57,0.205
241,0.14452124810686298,0.934640522875817,0.513,0.8125,57,0.205
242,0.1452232581727645,0.9281045751633987,0.515,0.8125,57,0.205
243,0.14339572619768529,0.934640522875817,0.518,0.8125,57,0.205
244,0.14450510440309064,0.9411764705882353,0.521,0.8125,57,0.205
245,0.14295633146965425,0.9411764705882353,0.521,0.8125,57,0.205
246,0.14358879732929802,0.9411764705882353,0.523,0.8125,57,0.205
247,0.1423835339499455,0.934640522875817,0.525,0.8125,57,0.205
248,0.14263836143453137,0.9411764705882353,0.526,0.8125,57,0.205
249,0.14216470582033294,0.9411764705882353,0.524,0.8125,57,0.205
250,0.1414887945052066,0.9477124183006536,0.525,0.8125,57,0.205
251,0.14104548437533035,0.9477124183006536,0.527,0.8125,57,0.205
252,0.1398200359609392,0.9477124183006536,0.528,0.8125,57,0.205
253,0.1401620327062856,0.9477124183006536,0.529,0.8125,57,0.205
254,0.1404419254048977,0.9477124183006536,0.532,0.8125,57,0.205
255,0.13958929216160493,0.9411764705882353,0.532,0.8125,57,0.205
256,0.139318574292987,0.9477124183006536,0.531,0.8125,57,0.205
0.826,0.7368421052631579
13.958539962768555
