Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
83,0.5798795524660173,0.6852852852852853,0.549,0.7154471544715447,83,0.549
84,0.5794038443951993,0.6912912912912913,0.547,0.7073170731707317,84,0.547
85,0.5789501332663917,0.6867867867867868,0.547,0.7235772357723578,84,0.547
86,0.5793504012060595,0.6912912912912913,0.544,0.7289972899728997,86,0.544
87,0.5769079091133656,0.6903903903903904,0.545,0.7235772357723578,86,0.544
88,0.5796187783146763,0.6885885885885886,0.541,0.7344173441734417,88,0.541
89,0.5783940232730842,0.6876876876876877,0.542,0.7289972899728997,88,0.541
90,0.5781095884941719,0.690990990990991,0.54,0.7181571815718157,90,0.54
91,0.5755557818455739,0.687987987987988,0.543,0.7073170731707317,90,0.54
92,0.5700793642181534,0.6942942942942943,0.542,0.7127371273712737,90,0.54
93,0.5699270417919388,0.6972972972972973,0.54,0.6991869918699187,90,0.54
94,0.5693712525002591,0.7015015015015015,0.541,0.7046070460704607,90,0.54
95,0.5714396909908489,0.6942942942942943,0.545,0.7127371273712737,90,0.54
96,0.5696741573624424,0.6996996996996997,0.542,0.7181571815718157,90,0.54
97,0.5700652259248155,0.6966966966966966,0.543,0.7073170731707317,90,0.54
98,0.5695145923454125,0.6972972972972973,0.54,0.7046070460704607,90,0.54
99,0.5659645086831159,0.7048048048048048,0.539,0.7127371273712737,99,0.539
100,0.5610365529318113,0.7066066066066066,0.544,0.6964769647696477,99,0.539
101,0.5602616100697904,0.7078078078078078,0.542,0.7046070460704607,99,0.539
102,0.5599097754862216,0.7087087087087087,0.542,0.6991869918699187,99,0.539
103,0.5587241034965973,0.7069069069069069,0.544,0.7154471544715447,99,0.539
104,0.5602766300106907,0.7093093093093094,0.541,0.7154471544715447,99,0.539
105,0.5568299684080633,0.7102102102102102,0.542,0.7208672086720868,99,0.539
106,0.5564874479362557,0.7096096096096096,0.543,0.7154471544715447,99,0.539
107,0.5557553548354645,0.7093093093093094,0.541,0.7100271002710027,99,0.539
108,0.5541680910744825,0.7102102102102102,0.54,0.7208672086720868,99,0.539
109,0.5531351507247031,0.7147147147147147,0.539,0.7181571815718157,99,0.539
110,0.5523798643647729,0.7141141141141141,0.54,0.7208672086720868,99,0.539
111,0.5522584688198101,0.7177177177177178,0.537,0.7208672086720868,111,0.537
112,0.5534677221073403,0.7171171171171171,0.536,0.7262872628726287,112,0.536
113,0.5524541518709681,0.7183183183183183,0.536,0.7235772357723578,112,0.536
114,0.5502937652685262,0.7186186186186186,0.537,0.7262872628726287,112,0.536
115,0.550322695823761,0.718018018018018,0.535,0.7317073170731707,115,0.535
116,0.5562024913571618,0.7063063063063063,0.54,0.7262872628726287,115,0.535
117,0.5509077792411093,0.715015015015015,0.533,0.7262872628726287,117,0.533
118,0.551762595298412,0.7117117117117117,0.535,0.7289972899728997,117,0.533
119,0.5499693708555834,0.7051051051051052,0.537,0.7154471544715447,117,0.533
120,0.5513876673337575,0.7141141141141141,0.532,0.7289972899728997,120,0.532
121,0.5514125936382168,0.7156156156156156,0.538,0.7127371273712737,120,0.532
122,0.547276813382501,0.7177177177177178,0.536,0.7100271002710027,120,0.532
123,0.5472982822774767,0.7177177177177178,0.539,0.7181571815718157,120,0.532
124,0.5435153283693411,0.7201201201201202,0.533,0.7181571815718157,120,0.532
125,0.54249555348634,0.7213213213213213,0.535,0.7154471544715447,120,0.532
126,0.5425151860033786,0.7225225225225225,0.53,0.7181571815718157,126,0.53
127,0.5435095646180906,0.7222222222222222,0.534,0.7235772357723578,126,0.53
128,0.5415824382154791,0.7210210210210211,0.532,0.7100271002710027,126,0.53
129,0.5398936142971565,0.7252252252252253,0.535,0.7046070460704607,126,0.53
130,0.5392674484410444,0.7249249249249249,0.531,0.7127371273712737,126,0.53
131,0.5381554604292632,0.7264264264264264,0.537,0.6991869918699187,126,0.53
132,0.5367738248349668,0.7246246246246246,0.534,0.7018970189701897,126,0.53
133,0.5347611050348025,0.7249249249249249,0.536,0.7046070460704607,126,0.53
134,0.5338357368747035,0.7279279279279279,0.534,0.7073170731707317,126,0.53
135,0.5347237465080914,0.727027027027027,0.535,0.7046070460704607,126,0.53
136,0.5332558705284073,0.7261261261261261,0.537,0.6991869918699187,126,0.53
137,0.5344616467888291,0.7276276276276277,0.537,0.7100271002710027,126,0.53
138,0.5336233687472415,0.7246246246246246,0.538,0.6937669376693767,126,0.53
139,0.5317645629068036,0.7276276276276277,0.539,0.7018970189701897,126,0.53
140,0.5309455251908517,0.7231231231231231,0.541,0.6991869918699187,126,0.53
141,0.5322286797894372,0.7210210210210211,0.54,0.7208672086720868,126,0.53
142,0.5341379798031426,0.7246246246246246,0.538,0.7100271002710027,126,0.53
143,0.5342881334078563,0.721921921921922,0.544,0.7100271002710027,126,0.53
144,0.5331907213092208,0.7228228228228228,0.537,0.7046070460704607,126,0.53
145,0.5296983675555782,0.7243243243243244,0.538,0.7100271002710027,126,0.53
146,0.5304441472789547,0.7258258258258258,0.535,0.7127371273712737,126,0.53
147,0.5305288707887804,0.7222222222222222,0.536,0.7127371273712737,126,0.53
148,0.5296260497054538,0.724024024024024,0.54,0.7073170731707317,126,0.53
149,0.5270395165449148,0.7297297297297297,0.538,0.7018970189701897,126,0.53
150,0.5247930559310111,0.7294294294294295,0.535,0.7046070460704607,126,0.53
151,0.5220749266512759,0.7282282282282282,0.533,0.7127371273712737,126,0.53
152,0.5189825783441733,0.7306306306306306,0.533,0.7100271002710027,126,0.53
153,0.516091870116042,0.7324324324324324,0.531,0.7208672086720868,126,0.53
154,0.5152635910847524,0.7333333333333333,0.532,0.7208672086720868,126,0.53
155,0.5146138209838409,0.7348348348348348,0.534,0.7154471544715447,126,0.53
156,0.5126826091571614,0.7351351351351352,0.535,0.7127371273712737,126,0.53
157,0.5123134601939547,0.7366366366366366,0.534,0.7208672086720868,126,0.53
158,0.5103017671330197,0.7384384384384385,0.534,0.7154471544715447,126,0.53
159,0.5091591681625034,0.7381381381381381,0.535,0.7181571815718157,126,0.53
160,0.5077144595595809,0.7408408408408408,0.535,0.7127371273712737,126,0.53
161,0.5074655369416371,0.7426426426426427,0.533,0.7208672086720868,126,0.53
162,0.5061704705964337,0.742042042042042,0.534,0.7235772357723578,126,0.53
163,0.504722432026992,0.7432432432432432,0.534,0.7208672086720868,126,0.53
164,0.5034169703811496,0.7441441441441441,0.53,0.7208672086720868,126,0.53
165,0.5034903386691669,0.7423423423423423,0.533,0.7127371273712737,126,0.53
166,0.5018634609273962,0.7432432432432432,0.53,0.7181571815718157,126,0.53
167,0.501251421998571,0.7432432432432432,0.535,0.7127371273712737,126,0.53
168,0.49915519047069834,0.7468468468468469,0.529,0.7262872628726287,168,0.529
169,0.5002661335217702,0.7423423423423423,0.533,0.7154471544715447,168,0.529
170,0.4995289976174409,0.7477477477477478,0.536,0.7154471544715447,168,0.529
171,0.4988228358484961,0.7453453453453454,0.538,0.7208672086720868,168,0.529
172,0.4971449904255681,0.7477477477477478,0.534,0.7235772357723578,168,0.529
173,0.4967975846103004,0.745945945945946,0.536,0.7208672086720868,168,0.529
174,0.49616121655111917,0.7468468468468469,0.538,0.7181571815718157,168,0.529
175,0.49550171693166095,0.7486486486486487,0.544,0.7127371273712737,168,0.529
176,0.49852952985792187,0.7471471471471471,0.545,0.7100271002710027,168,0.529
177,0.4957085386052862,0.7471471471471471,0.542,0.7208672086720868,168,0.529
178,0.4963269830466033,0.7477477477477478,0.542,0.7154471544715447,168,0.529
179,0.49385132367188506,0.7489489489489489,0.544,0.7100271002710027,168,0.529
180,0.49272499138170534,0.7528528528528529,0.541,0.7100271002710027,168,0.529
181,0.4915346343954046,0.7549549549549549,0.542,0.7100271002710027,168,0.529
182,0.4905858466933081,0.7525525525525526,0.541,0.7073170731707317,168,0.529
183,0.4896365473578284,0.7531531531531531,0.537,0.7127371273712737,168,0.529
184,0.4892174250370747,0.7561561561561562,0.541,0.7154471544715447,168,0.529
185,0.48799635084183723,0.7564564564564564,0.544,0.7127371273712737,168,0.529
186,0.4869093741024579,0.7576576576576577,0.545,0.7154471544715447,168,0.529
187,0.4866931627462576,0.7576576576576577,0.548,0.7208672086720868,168,0.529
188,0.487992474714199,0.7558558558558559,0.543,0.7235772357723578,168,0.529
189,0.48494642484295475,0.7591591591591592,0.543,0.7235772357723578,168,0.529
190,0.4849571184174077,0.757957957957958,0.543,0.7154471544715447,168,0.529
191,0.48345199733883054,0.7567567567567568,0.545,0.7073170731707317,168,0.529
192,0.48388834157147564,0.7558558558558559,0.549,0.7073170731707317,168,0.529
193,0.4826219879471146,0.7582582582582582,0.548,0.7154471544715447,168,0.529
194,0.48133272018518536,0.7591591591591592,0.544,0.7208672086720868,168,0.529
195,0.47962629274205043,0.7615615615615615,0.541,0.7100271002710027,168,0.529
196,0.47903513374092344,0.7591591591591592,0.544,0.7100271002710027,168,0.529
197,0.47961638115189814,0.7612612612612613,0.542,0.7073170731707317,168,0.529
198,0.47832984658511907,0.7597597597597597,0.544,0.7100271002710027,168,0.529
199,0.4769941592538679,0.760960960960961,0.552,0.7100271002710027,168,0.529
200,0.4767551095636041,0.7663663663663663,0.543,0.7154471544715447,168,0.529
201,0.4749037871131668,0.7666666666666667,0.546,0.7154471544715447,168,0.529
202,0.47399428159266976,0.7684684684684685,0.544,0.7100271002710027,168,0.529
203,0.4727184885793978,0.76996996996997,0.546,0.7154471544715447,168,0.529
204,0.47149158189962576,0.7693693693693694,0.546,0.7181571815718157,168,0.529
205,0.4707608634913648,0.76996996996997,0.547,0.7208672086720868,168,0.529
206,0.4700704222505873,0.769069069069069,0.547,0.7208672086720868,168,0.529
207,0.469431996954096,0.7708708708708709,0.548,0.7127371273712737,168,0.529
208,0.4690937418479461,0.7687687687687688,0.549,0.7181571815718157,168,0.529
209,0.4687321370607382,0.7705705705705705,0.548,0.7208672086720868,168,0.529
210,0.46846145689487456,0.7702702702702703,0.551,0.7154471544715447,168,0.529
211,0.4677317615385886,0.7711711711711712,0.551,0.7181571815718157,168,0.529
212,0.4670026637143917,0.7705705705705705,0.555,0.7208672086720868,168,0.529
213,0.46629504943574157,0.7714714714714714,0.554,0.7181571815718157,168,0.529
214,0.46622907505021083,0.7705705705705705,0.554,0.7181571815718157,168,0.529
215,0.4658660651506246,0.7705705705705705,0.557,0.7154471544715447,168,0.529
216,0.46510580999178214,0.769069069069069,0.562,0.7181571815718157,168,0.529
217,0.4645923830814906,0.769069069069069,0.562,0.7181571815718157,168,0.529
218,0.46378352350300855,0.7708708708708709,0.559,0.7154471544715447,168,0.529
219,0.46308478515248397,0.7717717717717718,0.563,0.7100271002710027,168,0.529
220,0.4622613048947251,0.7720720720720721,0.56,0.7154471544715447,168,0.529
221,0.46180191983331786,0.7720720720720721,0.562,0.7235772357723578,168,0.529
222,0.46108394330507285,0.772972972972973,0.563,0.7235772357723578,168,0.529
223,0.46104397623388615,0.7726726726726727,0.561,0.7154471544715447,168,0.529
224,0.45997708670727844,0.7771771771771772,0.56,0.7208672086720868,168,0.529
225,0.45893411033146375,0.7762762762762763,0.563,0.7208672086720868,168,0.529
226,0.458755740809727,0.7783783783783784,0.563,0.7154471544715447,168,0.529
227,0.45814875333874794,0.7768768768768769,0.564,0.7154471544715447,168,0.529
228,0.45694428721705715,0.7807807807807807,0.562,0.7154471544715447,168,0.529
229,0.4563834647427092,0.7786786786786787,0.562,0.7181571815718157,168,0.529
230,0.4562273544413191,0.7783783783783784,0.564,0.7154471544715447,168,0.529
231,0.455300656560663,0.7804804804804805,0.563,0.7127371273712737,168,0.529
232,0.4555558947471527,0.778078078078078,0.566,0.7154471544715447,168,0.529
233,0.45440234867660134,0.7810810810810811,0.564,0.7073170731707317,168,0.529
234,0.4539019654015521,0.7798798798798798,0.566,0.7127371273712737,168,0.529
235,0.45329865218998794,0.7822822822822822,0.566,0.7100271002710027,168,0.529
236,0.453309166153988,0.7825825825825826,0.566,0.7100271002710027,168,0.529
237,0.45173799273846027,0.784084084084084,0.565,0.7154471544715447,168,0.529
238,0.45153943478345154,0.7843843843843844,0.566,0.7073170731707317,168,0.529
239,0.4509125848432203,0.784984984984985,0.564,0.7100271002710027,168,0.529
240,0.4508535663107852,0.7852852852852853,0.567,0.7046070460704607,168,0.529
241,0.44954115995415694,0.7873873873873873,0.565,0.7046070460704607,168,0.529
242,0.4493230535192891,0.7873873873873873,0.569,0.7018970189701897,168,0.529
243,0.4489671806315402,0.7870870870870871,0.566,0.7127371273712737,168,0.529
244,0.44868014736755474,0.7885885885885886,0.568,0.7100271002710027,168,0.529
245,0.4484522414279056,0.7861861861861862,0.566,0.7073170731707317,168,0.529
246,0.44768962147715574,0.7885885885885886,0.569,0.7127371273712737,168,0.529
247,0.4473608263978013,0.7870870870870871,0.566,0.7127371273712737,168,0.529
248,0.44657479802051464,0.7900900900900901,0.567,0.7127371273712737,168,0.529
249,0.44677670710795636,0.7870870870870871,0.562,0.7127371273712737,168,0.529
250,0.4454738002997619,0.7855855855855856,0.562,0.7235772357723578,168,0.529
251,0.44504236838481087,0.784084084084084,0.561,0.7181571815718157,168,0.529
252,0.4441605210483253,0.784984984984985,0.563,0.7262872628726287,168,0.529
253,0.4437499822260023,0.7852852852852853,0.564,0.7235772357723578,168,0.529
254,0.4435006293717089,0.7855855855855856,0.563,0.7208672086720868,168,0.529
255,0.44325488330544655,0.7873873873873873,0.562,0.7208672086720868,168,0.529
256,0.4427649427015144,0.787987987987988,0.561,0.7208672086720868,168,0.529
257,0.44219278961688546,0.7888888888888889,0.56,0.7208672086720868,168,0.529
258,0.4417343261363628,0.7897897897897898,0.56,0.7208672086720868,168,0.529
259,0.4412928487624492,0.7903903903903904,0.559,0.7262872628726287,168,0.529
260,0.4407691498686959,0.7903903903903904,0.559,0.7208672086720868,168,0.529
261,0.4404703701849098,0.7915915915915915,0.559,0.7181571815718157,168,0.529
262,0.4400929702205343,0.7903903903903904,0.559,0.7181571815718157,168,0.529
263,0.439698085913787,0.7912912912912913,0.559,0.7154471544715447,168,0.529
264,0.4393690559957121,0.7915915915915915,0.558,0.7181571815718157,168,0.529
265,0.43909748312052305,0.7921921921921922,0.56,0.7154471544715447,168,0.529
266,0.4387462841050403,0.7918918918918919,0.557,0.7154471544715447,168,0.529
267,0.43850145422302567,0.7927927927927928,0.557,0.7154471544715447,168,0.529
268,0.43820525860643245,0.7927927927927928,0.558,0.7127371273712737,168,0.529
269,0.43771402323926173,0.7924924924924925,0.557,0.7154471544715447,168,0.529
270,0.4374273011455307,0.7921921921921922,0.557,0.7154471544715447,168,0.529
271,0.43706269257061475,0.7924924924924925,0.557,0.7154471544715447,168,0.529
272,0.43667313171936584,0.7927927927927928,0.556,0.7154471544715447,168,0.529
273,0.43649536802604033,0.7927927927927928,0.556,0.7154471544715447,168,0.529
274,0.4359468308028516,0.7921921921921922,0.557,0.7154471544715447,168,0.529
275,0.43584079351332095,0.7927927927927928,0.557,0.7154471544715447,168,0.529
276,0.43547284438445405,0.7924924924924925,0.556,0.7154471544715447,168,0.529
277,0.43505425302831974,0.793993993993994,0.555,0.7154471544715447,168,0.529
278,0.4349084648642096,0.7921921921921922,0.556,0.7154471544715447,168,0.529
279,0.4344726461547989,0.7936936936936937,0.556,0.7154471544715447,168,0.529
280,0.4342994784628665,0.7936936936936937,0.555,0.7154471544715447,168,0.529
281,0.43391155726737807,0.793993993993994,0.556,0.7154471544715447,168,0.529
282,0.4336919142229779,0.7945945945945946,0.554,0.7154471544715447,168,0.529
283,0.4332668021545038,0.7942942942942943,0.556,0.7154471544715447,168,0.529
284,0.433040179746287,0.7945945945945946,0.556,0.7154471544715447,168,0.529
285,0.4326943593519228,0.7948948948948948,0.555,0.7181571815718157,168,0.529
286,0.43221723235047255,0.7954954954954955,0.557,0.7154471544715447,168,0.529
287,0.4320045264991554,0.7954954954954955,0.556,0.7154471544715447,168,0.529
288,0.43184433561545593,0.7957957957957958,0.556,0.7154471544715447,168,0.529
289,0.4313607084500539,0.7957957957957958,0.556,0.7154471544715447,168,0.529
290,0.43112934459079133,0.7960960960960961,0.556,0.7154471544715447,168,0.529
291,0.4308725405920733,0.7960960960960961,0.557,0.7154471544715447,168,0.529
292,0.4304118165024766,0.7957957957957958,0.555,0.7154471544715447,168,0.529
293,0.43016581620360994,0.7963963963963964,0.556,0.7127371273712737,168,0.529
294,0.4298668114183185,0.7975975975975976,0.556,0.7127371273712737,168,0.529
295,0.42964409868101455,0.7963963963963964,0.556,0.7127371273712737,168,0.529
296,0.42938044126685315,0.7984984984984985,0.557,0.7154471544715447,168,0.529
297,0.4289399008940648,0.796996996996997,0.557,0.7154471544715447,168,0.529
298,0.4289583225507994,0.7981981981981981,0.558,0.7127371273712737,168,0.529
299,0.428899052014222,0.7993993993993994,0.557,0.7208672086720868,168,0.529
300,0.42672124053980853,0.8015015015015015,0.551,0.7073170731707317,168,0.529
301,0.4258669794679762,0.8033033033033034,0.552,0.7073170731707317,168,0.529
302,0.4255115413987959,0.8042042042042042,0.552,0.7073170731707317,168,0.529
303,0.42509090059154386,0.8027027027027027,0.554,0.7127371273712737,168,0.529
304,0.42477481363413927,0.8033033033033034,0.555,0.7100271002710027,168,0.529
305,0.4246112954688144,0.8036036036036036,0.555,0.7127371273712737,168,0.529
306,0.4243346966243721,0.8039039039039039,0.555,0.7127371273712737,168,0.529
307,0.42413283481791214,0.8036036036036036,0.555,0.7127371273712737,168,0.529
308,0.4239116670670094,0.8036036036036036,0.556,0.7127371273712737,168,0.529
309,0.42371434055649126,0.8045045045045045,0.556,0.7127371273712737,168,0.529
310,0.42351477795893006,0.8048048048048048,0.556,0.7127371273712737,168,0.529
311,0.4233622398551878,0.8054054054054054,0.555,0.7127371273712737,168,0.529
312,0.42302260022084637,0.8051051051051051,0.556,0.7127371273712737,168,0.529
313,0.42291707132492695,0.8045045045045045,0.555,0.7127371273712737,168,0.529
314,0.42262653478452034,0.8057057057057057,0.556,0.7154471544715447,168,0.529
315,0.4224712180930215,0.8048048048048048,0.556,0.7127371273712737,168,0.529
316,0.4223080038666367,0.8072072072072072,0.556,0.7154471544715447,168,0.529
317,0.42206809810689977,0.8057057057057057,0.556,0.7127371273712737,168,0.529
318,0.4218338123491934,0.8066066066066067,0.556,0.7100271002710027,168,0.529
319,0.42183542792145556,0.8069069069069069,0.555,0.7127371273712737,168,0.529
320,0.42143335082867484,0.8075075075075075,0.556,0.7154471544715447,168,0.529
321,0.4212492521460708,0.8066066066066067,0.556,0.7100271002710027,168,0.529
322,0.42103171854226795,0.8075075075075075,0.557,0.7127371273712737,168,0.529
323,0.4209337398275599,0.806006006006006,0.556,0.7127371273712737,168,0.529
324,0.4206333993970453,0.8078078078078078,0.558,0.7127371273712737,168,0.529
325,0.4205980974006223,0.8066066066066067,0.555,0.7154471544715447,168,0.529
326,0.4202572031601055,0.8081081081081081,0.557,0.7127371273712737,168,0.529
327,0.4201084718421415,0.8075075075075075,0.558,0.7100271002710027,168,0.529
328,0.42003650775363854,0.8075075075075075,0.555,0.7154471544715447,168,0.529
329,0.41972028769709324,0.8084084084084084,0.557,0.7100271002710027,168,0.529
330,0.41954620799144826,0.8081081081081081,0.558,0.7100271002710027,168,0.529
331,0.41954374381371806,0.8081081081081081,0.556,0.7154471544715447,168,0.529
332,0.4191475849162351,0.8078078078078078,0.557,0.7100271002710027,168,0.529
333,0.41909686862169443,0.8084084084084084,0.558,0.7100271002710027,168,0.529
334,0.4189597558688831,0.8084084084084084,0.556,0.7127371273712737,168,0.529
335,0.4186389465768774,0.8087087087087087,0.558,0.7100271002710027,168,0.529
336,0.41855682897138163,0.809009009009009,0.557,0.7100271002710027,168,0.529
337,0.4182829615590093,0.8093093093093093,0.558,0.7100271002710027,168,0.529
338,0.418150851067838,0.8093093093093093,0.559,0.7100271002710027,168,0.529
339,0.4180436685815588,0.8102102102102102,0.558,0.7100271002710027,168,0.529
340,0.41774957483416203,0.8093093093093093,0.558,0.7100271002710027,168,0.529
341,0.4176020153739431,0.8096096096096096,0.559,0.7100271002710027,168,0.529
342,0.41758570849179505,0.80990990990991,0.557,0.7100271002710027,168,0.529
343,0.41723737338104766,0.8111111111111111,0.559,0.7100271002710027,168,0.529
344,0.41710024907424287,0.80990990990991,0.56,0.7100271002710027,168,0.529
345,0.41697166778661826,0.8108108108108109,0.558,0.7127371273712737,168,0.529
346,0.4167955012561323,0.8102102102102102,0.559,0.7100271002710027,168,0.529
347,0.4166271107422339,0.8102102102102102,0.559,0.7100271002710027,168,0.529
348,0.4164604513226329,0.8105105105105105,0.559,0.7100271002710027,168,0.529
349,0.41627360782823764,0.8108108108108109,0.558,0.7073170731707317,168,0.529
350,0.4148095781112218,0.8111111111111111,0.561,0.7181571815718157,168,0.529
351,0.41449299825204383,0.80990990990991,0.56,0.7154471544715447,168,0.529
352,0.4142907901211186,0.8096096096096096,0.56,0.7154471544715447,168,0.529
353,0.41420666577221754,0.809009009009009,0.56,0.7181571815718157,168,0.529
354,0.41406647695435417,0.8096096096096096,0.561,0.7154471544715447,168,0.529
355,0.4140328106847969,0.8093093093093093,0.561,0.7154471544715447,168,0.529
356,0.4139275934961107,0.8093093093093093,0.561,0.7154471544715447,168,0.529
357,0.4137763680012018,0.80990990990991,0.561,0.7154471544715447,168,0.529
