Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.5797422570994251,0.6702508960573477,0.555,0.5806451612903226,26,0.547
43,0.5746916731198629,0.7025089605734767,0.573,0.6129032258064516,26,0.547
44,0.5765857831124337,0.6523297491039427,0.51,0.6451612903225806,44,0.51
45,0.5811762868503516,0.6845878136200717,0.559,0.6774193548387096,44,0.51
46,0.5757145771629921,0.6559139784946236,0.605,0.6129032258064516,44,0.51
47,0.5687011756990973,0.6917562724014337,0.582,0.7741935483870968,44,0.51
48,0.5637931614366484,0.6881720430107527,0.59,0.6129032258064516,44,0.51
49,0.5615620897234982,0.6810035842293907,0.571,0.6451612903225806,44,0.51
50,0.5483581798691903,0.7132616487455197,0.558,0.8064516129032258,44,0.51
51,0.5462961704286623,0.7060931899641577,0.557,0.6451612903225806,44,0.51
52,0.5387356468212647,0.7168458781362007,0.561,0.7096774193548387,44,0.51
53,0.5372574573990264,0.7311827956989247,0.564,0.6451612903225806,44,0.51
54,0.5308070813028616,0.7347670250896058,0.526,0.7096774193548387,44,0.51
55,0.5316939069806034,0.6953405017921147,0.539,0.6774193548387096,44,0.51
56,0.5301876197365449,0.7455197132616488,0.525,0.6774193548387096,44,0.51
57,0.5211632263489522,0.7311827956989247,0.564,0.6774193548387096,44,0.51
58,0.5193277610245571,0.7419354838709677,0.583,0.6451612903225806,44,0.51
59,0.5239319416784471,0.7383512544802867,0.528,0.6774193548387096,44,0.51
60,0.5129390201901877,0.7240143369175627,0.622,0.6774193548387096,44,0.51
61,0.5233181265306301,0.7275985663082437,0.574,0.6451612903225806,44,0.51
62,0.5230359164831032,0.7347670250896058,0.577,0.7096774193548387,44,0.51
63,0.5139663766361906,0.7311827956989247,0.616,0.6129032258064516,44,0.51
64,0.5118792015378193,0.7204301075268817,0.613,0.7419354838709677,44,0.51
65,0.5039028516807009,0.7455197132616488,0.529,0.6774193548387096,44,0.51
66,0.5039242101185638,0.7347670250896058,0.646,0.7096774193548387,44,0.51
67,0.5035364169587371,0.7311827956989247,0.584,0.7419354838709677,44,0.51
68,0.5004184794041419,0.7455197132616488,0.607,0.7096774193548387,44,0.51
69,0.49720365182900517,0.7491039426523297,0.601,0.6129032258064516,44,0.51
70,0.504324964297715,0.7491039426523297,0.675,0.6129032258064516,44,0.51
71,0.5151544086181135,0.7347670250896058,0.607,0.6774193548387096,44,0.51
72,0.5168686670428109,0.7419354838709677,0.518,0.7419354838709677,44,0.51
73,0.49172353189051365,0.7491039426523297,0.556,0.7419354838709677,44,0.51
74,0.5030315643356692,0.7347670250896058,0.609,0.7096774193548387,44,0.51
75,0.502501610145774,0.7204301075268817,0.594,0.7419354838709677,44,0.51
76,0.4992828490913555,0.7670250896057348,0.6,0.7741935483870968,44,0.51
77,0.4861483494867988,0.7311827956989247,0.678,0.6774193548387096,44,0.51
78,0.4808866112462936,0.7311827956989247,0.622,0.7419354838709677,44,0.51
79,0.4732850959864996,0.7491039426523297,0.617,0.6774193548387096,44,0.51
80,0.4798865804321877,0.7526881720430108,0.679,0.6129032258064516,44,0.51
81,0.4822027511280497,0.7562724014336918,0.557,0.6774193548387096,44,0.51
82,0.4934243839701444,0.7383512544802867,0.686,0.6774193548387096,44,0.51
83,0.508099989010869,0.7311827956989247,0.581,0.7096774193548387,44,0.51
84,0.5155885518665382,0.7347670250896058,0.585,0.7419354838709677,44,0.51
85,0.5146949842411984,0.7347670250896058,0.448,0.7741935483870968,85,0.448
86,0.529789770269052,0.7383512544802867,0.493,0.7419354838709677,85,0.448
87,0.5048881510679867,0.7132616487455197,0.494,0.7741935483870968,85,0.448
88,0.5431834167690688,0.7132616487455197,0.525,0.7096774193548387,85,0.448
89,0.523168311644626,0.7240143369175627,0.5,0.7741935483870968,85,0.448
90,0.5141002239933151,0.7455197132616488,0.554,0.6774193548387096,85,0.448
91,0.5069626553725171,0.7096774193548387,0.523,0.7419354838709677,85,0.448
92,0.4976943769762593,0.7347670250896058,0.566,0.7096774193548387,85,0.448
93,0.5026849666376695,0.6989247311827957,0.538,0.7096774193548387,85,0.448
94,0.4934710424433472,0.7275985663082437,0.597,0.6451612903225806,85,0.448
95,0.4881857431703998,0.7311827956989247,0.575,0.7741935483870968,85,0.448
96,0.4861718294441059,0.7347670250896058,0.636,0.6451612903225806,85,0.448
97,0.482801749180722,0.7347670250896058,0.587,0.7096774193548387,85,0.448
98,0.48221145928119674,0.7598566308243727,0.67,0.6129032258064516,85,0.448
99,0.4848411467767531,0.7383512544802867,0.628,0.7096774193548387,85,0.448
100,0.46368153772473764,0.7598566308243727,0.647,0.6129032258064516,85,0.448
101,0.4608926377309266,0.7813620071684588,0.68,0.7096774193548387,85,0.448
102,0.4578317744543903,0.7598566308243727,0.655,0.7096774193548387,85,0.448
103,0.4559440234121883,0.7598566308243727,0.682,0.6129032258064516,85,0.448
104,0.4571115027405455,0.7813620071684588,0.664,0.7419354838709677,85,0.448
105,0.4577266389110182,0.7526881720430108,0.678,0.6129032258064516,85,0.448
106,0.4610986813208536,0.7706093189964157,0.684,0.7096774193548387,85,0.448
107,0.45738289475868255,0.7383512544802867,0.652,0.7096774193548387,85,0.448
108,0.4422923550810865,0.7777777777777778,0.623,0.6774193548387096,85,0.448
109,0.45376470711709777,0.7562724014336918,0.721,0.6451612903225806,85,0.448
110,0.4578193237063705,0.7383512544802867,0.67,0.6774193548387096,85,0.448
111,0.4601258725248357,0.7526881720430108,0.631,0.6774193548387096,85,0.448
112,0.4509445052313548,0.7849462365591398,0.638,0.6774193548387096,85,0.448
113,0.44600905435273297,0.7598566308243727,0.815,0.6129032258064516,85,0.448
114,0.4423440780263648,0.7598566308243727,0.631,0.6451612903225806,85,0.448
115,0.4490712058052794,0.7849462365591398,0.711,0.6451612903225806,85,0.448
116,0.43656663099924725,0.7741935483870968,0.772,0.6774193548387096,85,0.448
117,0.4405168882941687,0.7670250896057348,0.641,0.6451612903225806,85,0.448
118,0.44577526271770507,0.7741935483870968,0.599,0.7419354838709677,85,0.448
119,0.45090340879014745,0.7741935483870968,0.63,0.6451612903225806,85,0.448
120,0.4410858390899542,0.7992831541218638,0.612,0.7741935483870968,85,0.448
121,0.4351675263656083,0.7598566308243727,0.68,0.6129032258064516,85,0.448
122,0.4287781968552579,0.7849462365591398,0.681,0.6774193548387096,85,0.448
123,0.4220935179448042,0.7849462365591398,0.702,0.6451612903225806,85,0.448
124,0.4206066710547307,0.7634408602150538,0.694,0.6774193548387096,85,0.448
125,0.4157275095528599,0.7885304659498208,0.713,0.6774193548387096,85,0.448
126,0.41686437068019716,0.7706093189964157,0.749,0.6451612903225806,85,0.448
127,0.4139306493450664,0.7598566308243727,0.733,0.6774193548387096,85,0.448
128,0.41926262663897645,0.7598566308243727,0.768,0.5806451612903226,85,0.448
129,0.4237837700647265,0.7813620071684588,0.711,0.6774193548387096,85,0.448
130,0.4230962145178976,0.7849462365591398,0.743,0.6129032258064516,85,0.448
131,0.4264684949190386,0.7849462365591398,0.758,0.7096774193548387,85,0.448
132,0.41349113644451224,0.7777777777777778,0.752,0.6451612903225806,85,0.448
133,0.42210792400290037,0.7813620071684588,0.681,0.6451612903225806,85,0.448
134,0.4094531107760672,0.7885304659498208,0.73,0.6129032258064516,85,0.448
135,0.4131989275575966,0.7670250896057348,0.77,0.6129032258064516,85,0.448
136,0.40398861291587995,0.7777777777777778,0.8,0.6774193548387096,85,0.448
137,0.4017102196545584,0.7849462365591398,0.793,0.6451612903225806,85,0.448
138,0.404361084317221,0.7706093189964157,0.781,0.6451612903225806,85,0.448
139,0.3965979666585991,0.7849462365591398,0.807,0.6451612903225806,85,0.448
140,0.40250971608905384,0.7921146953405018,0.811,0.6129032258064516,85,0.448
141,0.3939356977473878,0.8028673835125448,0.831,0.6451612903225806,85,0.448
142,0.40029905432014057,0.7849462365591398,0.824,0.5806451612903226,85,0.448
143,0.4001765972183597,0.7992831541218638,0.813,0.6129032258064516,85,0.448
144,0.39231772977177815,0.8028673835125448,0.781,0.6774193548387096,85,0.448
145,0.38626139870040305,0.7956989247311828,0.792,0.6451612903225806,85,0.448
146,0.38268567434775785,0.7956989247311828,0.836,0.6129032258064516,85,0.448
147,0.38659995345659154,0.7921146953405018,0.788,0.6451612903225806,85,0.448
148,0.38307950621651066,0.7992831541218638,0.743,0.6774193548387096,85,0.448
149,0.3794186693152219,0.8172043010752689,0.823,0.6451612903225806,85,0.448
150,0.37649288447740686,0.8100358422939068,0.823,0.6129032258064516,85,0.448
151,0.3700417154685571,0.8064516129032258,0.796,0.6774193548387096,85,0.448
152,0.36901257830708684,0.8100358422939068,0.789,0.6774193548387096,85,0.448
153,0.36847939254135215,0.8028673835125448,0.796,0.6451612903225806,85,0.448
154,0.365997414808974,0.8315412186379928,0.81,0.6774193548387096,85,0.448
155,0.3646832396373099,0.8064516129032258,0.817,0.6451612903225806,85,0.448
156,0.36382669856685035,0.8100358422939068,0.804,0.6774193548387096,85,0.448
157,0.36280986533156434,0.8100358422939068,0.81,0.6451612903225806,85,0.448
158,0.36208921804436645,0.8172043010752689,0.817,0.6774193548387096,85,0.448
159,0.3610145523877127,0.8100358422939068,0.821,0.6451612903225806,85,0.448
160,0.36025036994274373,0.8136200716845878,0.822,0.6774193548387096,85,0.448
161,0.3595185249402959,0.8064516129032258,0.826,0.6451612903225806,85,0.448
162,0.3584191124605876,0.8207885304659498,0.816,0.6774193548387096,85,0.448
163,0.3582177825512425,0.8064516129032258,0.825,0.6451612903225806,85,0.448
164,0.3577942018761002,0.8172043010752689,0.826,0.6774193548387096,85,0.448
165,0.3563181078028081,0.8172043010752689,0.819,0.6451612903225806,85,0.448
166,0.3561301705657795,0.8064516129032258,0.829,0.6451612903225806,85,0.448
167,0.35514801014281516,0.8207885304659498,0.829,0.6774193548387096,85,0.448
168,0.35440968756820995,0.8100358422939068,0.834,0.6451612903225806,85,0.448
169,0.35352599324398143,0.8100358422939068,0.832,0.6451612903225806,85,0.448
170,0.35310568818054744,0.8207885304659498,0.835,0.6451612903225806,85,0.448
171,0.352766930362657,0.8100358422939068,0.834,0.6451612903225806,85,0.448
172,0.35209311400690385,0.8172043010752689,0.844,0.6451612903225806,85,0.448
173,0.35124150377875163,0.8136200716845878,0.836,0.6774193548387096,85,0.448
174,0.35044010640472495,0.8100358422939068,0.834,0.6451612903225806,85,0.448
175,0.3509384519737681,0.8172043010752689,0.839,0.6774193548387096,85,0.448
176,0.3497489534291742,0.8207885304659498,0.858,0.6451612903225806,85,0.448
177,0.3488569492507579,0.8136200716845878,0.845,0.6774193548387096,85,0.448
178,0.34900861730178195,0.8100358422939068,0.848,0.6451612903225806,85,0.448
179,0.34780081139884117,0.8136200716845878,0.856,0.6774193548387096,85,0.448
180,0.3468773338583208,0.8136200716845878,0.856,0.6774193548387096,85,0.448
181,0.34657765046349565,0.8064516129032258,0.862,0.6451612903225806,85,0.448
182,0.345667821398559,0.8243727598566308,0.854,0.6774193548387096,85,0.448
183,0.34542977996838137,0.8172043010752689,0.866,0.6451612903225806,85,0.448
184,0.3446591176279557,0.8136200716845878,0.859,0.6451612903225806,85,0.448
185,0.3442795855063264,0.8315412186379928,0.866,0.6774193548387096,85,0.448
186,0.34401332034218696,0.8100358422939068,0.86,0.6451612903225806,85,0.448
187,0.3434506720966763,0.8279569892473119,0.874,0.6451612903225806,85,0.448
188,0.3428483746919153,0.8243727598566308,0.87,0.6774193548387096,85,0.448
189,0.3446016608066456,0.8136200716845878,0.869,0.6451612903225806,85,0.448
190,0.3425464323024169,0.8172043010752689,0.883,0.6451612903225806,85,0.448
191,0.3407888111781903,0.8279569892473119,0.872,0.6774193548387096,85,0.448
192,0.3426547119640962,0.8243727598566308,0.887,0.6451612903225806,85,0.448
193,0.3453329067717316,0.8243727598566308,0.869,0.6451612903225806,85,0.448
194,0.34551108631181887,0.8279569892473119,0.899,0.6451612903225806,85,0.448
195,0.34275439653986245,0.8243727598566308,0.885,0.7096774193548387,85,0.448
196,0.34580358032364145,0.8100358422939068,0.861,0.6129032258064516,85,0.448
197,0.34607386506266063,0.8279569892473119,0.905,0.6451612903225806,85,0.448
198,0.34157480897655623,0.8243727598566308,0.865,0.6774193548387096,85,0.448
199,0.33972646106421733,0.8315412186379928,0.872,0.6451612903225806,85,0.448
200,0.3358660904043037,0.8315412186379928,0.893,0.6451612903225806,85,0.448
201,0.33406003425732306,0.8279569892473119,0.9,0.6451612903225806,85,0.448
202,0.33333808314522534,0.8207885304659498,0.899,0.6451612903225806,85,0.448
203,0.3328616328564169,0.8315412186379928,0.903,0.6774193548387096,85,0.448
204,0.3331494246439267,0.8279569892473119,0.9,0.6451612903225806,85,0.448
205,0.3317035588045274,0.8279569892473119,0.896,0.6774193548387096,85,0.448
206,0.33174356489732704,0.8279569892473119,0.907,0.6451612903225806,85,0.448
207,0.33119302568790304,0.8315412186379928,0.905,0.6774193548387096,85,0.448
208,0.3305270186622083,0.8279569892473119,0.906,0.6451612903225806,85,0.448
209,0.33056425108277243,0.8315412186379928,0.91,0.6774193548387096,85,0.448
210,0.33008974192390306,0.8315412186379928,0.912,0.6451612903225806,85,0.448
211,0.32925363568635824,0.8351254480286738,0.914,0.6774193548387096,85,0.448
212,0.33010666486289764,0.8207885304659498,0.914,0.6451612903225806,85,0.448
213,0.3291831882303334,0.8315412186379928,0.915,0.6774193548387096,85,0.448
214,0.3288808928862695,0.8351254480286738,0.919,0.6451612903225806,85,0.448
215,0.32875598521108695,0.8351254480286738,0.913,0.6774193548387096,85,0.448
216,0.3283448982249451,0.8315412186379928,0.925,0.6451612903225806,85,0.448
217,0.3274815878880921,0.8494623655913979,0.922,0.6774193548387096,85,0.448
218,0.3279853804991664,0.8315412186379928,0.924,0.6451612903225806,85,0.448
219,0.3278158961337954,0.8351254480286738,0.919,0.6774193548387096,85,0.448
220,0.3266826973273335,0.8458781362007168,0.926,0.6451612903225806,85,0.448
221,0.32627863105800414,0.8387096774193549,0.928,0.6774193548387096,85,0.448
222,0.3265366936937028,0.8351254480286738,0.933,0.6129032258064516,85,0.448
223,0.3255202229198162,0.8458781362007168,0.933,0.6774193548387096,85,0.448
224,0.32613255828619003,0.8351254480286738,0.934,0.6129032258064516,85,0.448
225,0.32579840049414655,0.8387096774193549,0.928,0.6774193548387096,85,0.448
226,0.32527403939368477,0.8458781362007168,0.94,0.6451612903225806,85,0.448
227,0.3244843860574093,0.8422939068100358,0.935,0.6774193548387096,85,0.448
228,0.3247269013876556,0.8351254480286738,0.941,0.6129032258064516,85,0.448
229,0.3238845333510402,0.8458781362007168,0.94,0.6774193548387096,85,0.448
230,0.3239420495633583,0.8351254480286738,0.944,0.6129032258064516,85,0.448
231,0.3237323230366126,0.8351254480286738,0.941,0.6774193548387096,85,0.448
232,0.3230739475418163,0.8494623655913979,0.945,0.6129032258064516,85,0.448
233,0.3224206372668239,0.8458781362007168,0.945,0.6774193548387096,85,0.448
234,0.3224053160958393,0.8351254480286738,0.947,0.6129032258064516,85,0.448
235,0.32179998579738817,0.8458781362007168,0.95,0.6774193548387096,85,0.448
236,0.3219669942734062,0.8387096774193549,0.949,0.6129032258064516,85,0.448
237,0.32147352856760814,0.8458781362007168,0.946,0.6774193548387096,85,0.448
238,0.3209610957665683,0.8494623655913979,0.952,0.6129032258064516,85,0.448
239,0.3205225050022098,0.8387096774193549,0.949,0.6774193548387096,85,0.448
240,0.32078657702519475,0.8494623655913979,0.959,0.6129032258064516,85,0.448
241,0.31977086773269064,0.8602150537634409,0.953,0.6774193548387096,85,0.448
242,0.32036882801829275,0.8351254480286738,0.959,0.6129032258064516,85,0.448
243,0.31987254842314666,0.8566308243727598,0.952,0.6774193548387096,85,0.448
244,0.3200047271172633,0.8458781362007168,0.969,0.6129032258064516,85,0.448
245,0.3193026321763206,0.8458781362007168,0.957,0.6774193548387096,85,0.448
246,0.32016378806697,0.8458781362007168,0.968,0.6129032258064516,85,0.448
247,0.3184117979259901,0.8458781362007168,0.959,0.6774193548387096,85,0.448
248,0.3201940023076577,0.8458781362007168,0.972,0.6129032258064516,85,0.448
249,0.3191778934610787,0.8458781362007168,0.964,0.6451612903225806,85,0.448
250,0.31924831554774313,0.8494623655913979,0.967,0.6129032258064516,85,0.448
251,0.31683605826563305,0.8458781362007168,0.971,0.6129032258064516,85,0.448
252,0.3153421322291043,0.8494623655913979,0.968,0.6774193548387096,85,0.448
253,0.31611048283329146,0.8566308243727598,0.973,0.6129032258064516,85,0.448
254,0.31534556061777164,0.8494623655913979,0.974,0.6129032258064516,85,0.448
255,0.3146569771845708,0.8530465949820788,0.973,0.6451612903225806,85,0.448
256,0.3148877133071209,0.8494623655913979,0.975,0.6129032258064516,85,0.448
257,0.3144119049432457,0.8458781362007168,0.976,0.6129032258064516,85,0.448
258,0.31402320668475175,0.8530465949820788,0.978,0.6129032258064516,85,0.448
259,0.31405775970028293,0.8494623655913979,0.978,0.6129032258064516,85,0.448
260,0.313715516319198,0.8494623655913979,0.978,0.6129032258064516,85,0.448
261,0.3135832722789498,0.8566308243727598,0.98,0.6129032258064516,85,0.448
262,0.31337435126945534,0.8494623655913979,0.981,0.6129032258064516,85,0.448
263,0.31320192801055086,0.8494623655913979,0.982,0.6129032258064516,85,0.448
264,0.3129849278478212,0.8566308243727598,0.982,0.6129032258064516,85,0.448
265,0.31274771260424755,0.8530465949820788,0.983,0.6129032258064516,85,0.448
266,0.31266236577623635,0.8566308243727598,0.984,0.6129032258064516,85,0.448
267,0.3124622445700416,0.8530465949820788,0.985,0.6129032258064516,85,0.448
268,0.3122383333929551,0.8566308243727598,0.986,0.6129032258064516,85,0.448
269,0.31207569512308286,0.8530465949820788,0.987,0.6129032258064516,85,0.448
270,0.31194699737226667,0.8530465949820788,0.987,0.6129032258064516,85,0.448
271,0.31168121999416726,0.8566308243727598,0.987,0.6129032258064516,85,0.448
272,0.31157874446829587,0.8494623655913979,0.988,0.6129032258064516,85,0.448
273,0.31146335513681495,0.8494623655913979,0.99,0.6129032258064516,85,0.448
274,0.31115190537920134,0.8566308243727598,0.991,0.6129032258064516,85,0.448
275,0.31097391285135756,0.8494623655913979,0.99,0.6129032258064516,85,0.448
276,0.3108539459525898,0.8530465949820788,0.991,0.6129032258064516,85,0.448
277,0.31059531987674777,0.8530465949820788,0.993,0.6129032258064516,85,0.448
278,0.3104324504252403,0.8458781362007168,0.993,0.6129032258064516,85,0.448
279,0.31034021707098114,0.8458781362007168,0.994,0.6129032258064516,85,0.448
280,0.31002248070573296,0.8566308243727598,0.994,0.6129032258064516,85,0.448
281,0.30989358416594914,0.8458781362007168,0.996,0.6129032258064516,85,0.448
282,0.3097574007714094,0.8494623655913979,0.995,0.6129032258064516,85,0.448
283,0.30948555263887595,0.8530465949820788,0.997,0.6129032258064516,85,0.448
284,0.3092807705470738,0.8494623655913979,0.996,0.6129032258064516,85,0.448
0.625,0.6470588235294118
35.27459263801575
