Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.2595662998607735,0.8758169934640523,0.338,0.875,44,0.277
55,0.24922756792283526,0.9019607843137255,0.354,0.875,44,0.277
56,0.25129276494574704,0.8823529411764706,0.333,0.875,44,0.277
57,0.24895712509264353,0.8954248366013072,0.332,0.9375,44,0.277
58,0.2477102177400215,0.9019607843137255,0.35,0.875,44,0.277
59,0.2500569272080278,0.8758169934640523,0.338,0.9375,44,0.277
60,0.24596236363735074,0.8954248366013072,0.342,0.875,44,0.277
61,0.24604995344199387,0.8954248366013072,0.341,0.875,44,0.277
62,0.24651397978947834,0.8888888888888888,0.334,0.9375,44,0.277
63,0.2443204759772307,0.9019607843137255,0.342,0.9375,44,0.277
64,0.2440644086770762,0.9019607843137255,0.345,0.9375,44,0.277
65,0.2445945178761202,0.8954248366013072,0.34,0.9375,44,0.277
66,0.24335143086956998,0.9019607843137255,0.344,0.9375,44,0.277
67,0.24186154021546732,0.9019607843137255,0.352,0.9375,44,0.277
68,0.24259235042762134,0.8888888888888888,0.343,0.9375,44,0.277
69,0.24297710746721504,0.8954248366013072,0.335,0.9375,44,0.277
70,0.24017669387113036,0.9019607843137255,0.356,0.9375,44,0.277
71,0.23979941439005284,0.9019607843137255,0.356,0.875,44,0.277
72,0.2422755587529513,0.8888888888888888,0.331,0.9375,44,0.277
73,0.24247286931362028,0.8888888888888888,0.342,0.9375,44,0.277
74,0.23788956489438326,0.9215686274509803,0.386,0.875,44,0.277
75,0.24357255660240945,0.8954248366013072,0.347,0.9375,44,0.277
76,0.2494590259065815,0.8888888888888888,0.307,0.9375,44,0.277
77,0.24673154248910792,0.9281045751633987,0.405,0.8125,44,0.277
78,0.24864261680179173,0.8954248366013072,0.392,0.875,44,0.277
79,0.25074804773907255,0.8888888888888888,0.308,0.9375,44,0.277
80,0.25119907813134534,0.9281045751633987,0.371,0.875,44,0.277
81,0.2391492058249081,0.9084967320261438,0.409,0.8125,44,0.277
82,0.2445586892514447,0.8758169934640523,0.346,0.9375,44,0.277
83,0.23317606503667396,0.9215686274509803,0.343,0.9375,44,0.277
84,0.2298739022678799,0.9084967320261438,0.369,0.9375,44,0.277
85,0.23020224273204803,0.9019607843137255,0.353,0.9375,44,0.277
86,0.22557853649254717,0.9084967320261438,0.332,0.9375,44,0.277
87,0.22397786378860474,0.9281045751633987,0.354,0.9375,44,0.277
88,0.2226533422283098,0.9215686274509803,0.367,0.9375,44,0.277
89,0.2241406212834751,0.9150326797385621,0.336,0.9375,44,0.277
90,0.22420147285352346,0.9150326797385621,0.344,0.9375,44,0.277
91,0.21987104240585775,0.934640522875817,0.395,0.9375,44,0.277
92,0.23357138066899544,0.9084967320261438,0.353,0.875,44,0.277
93,0.24962195130734663,0.8954248366013072,0.322,0.9375,44,0.277
94,0.2515849592833737,0.9281045751633987,0.441,0.8125,44,0.277
95,0.2820937772786695,0.8758169934640523,0.484,0.8125,44,0.277
96,0.32278161656622795,0.8562091503267973,0.24,0.875,96,0.24
97,0.26844504105499367,0.8888888888888888,0.441,0.9375,96,0.24
98,0.2669401969395432,0.9019607843137255,0.399,0.875,96,0.24
99,0.24462093110957178,0.9281045751633987,0.401,0.8125,96,0.24
100,0.25561508438945596,0.8888888888888888,0.338,0.9375,96,0.24
101,0.24272239286136005,0.9084967320261438,0.353,0.9375,96,0.24
102,0.23427082364465676,0.8888888888888888,0.403,0.9375,96,0.24
103,0.22785410489521774,0.9019607843137255,0.392,0.9375,96,0.24
104,0.2212121025020001,0.9281045751633987,0.397,0.9375,96,0.24
105,0.21714243487594953,0.9215686274509803,0.383,0.9375,96,0.24
106,0.21398885684465271,0.9411764705882353,0.391,0.9375,96,0.24
107,0.21283488491781397,0.934640522875817,0.398,0.9375,96,0.24
108,0.20880074088090386,0.9281045751633987,0.393,0.9375,96,0.24
109,0.20498453085523805,0.9281045751633987,0.389,0.9375,96,0.24
110,0.20317106299540577,0.9411764705882353,0.381,0.9375,96,0.24
111,0.20067926491397658,0.9411764705882353,0.383,0.9375,96,0.24
112,0.19970289676212796,0.9411764705882353,0.383,0.9375,96,0.24
113,0.19675697809925266,0.9477124183006536,0.379,0.9375,96,0.24
114,0.19601409312556772,0.9411764705882353,0.376,0.9375,96,0.24
115,0.19397324888534795,0.9477124183006536,0.379,0.9375,96,0.24
116,0.19314964354233025,0.9477124183006536,0.375,0.9375,96,0.24
117,0.19076665875568888,0.9477124183006536,0.388,0.9375,96,0.24
118,0.19064635968481014,0.9477124183006536,0.391,0.9375,96,0.24
119,0.18710181248538635,0.9477124183006536,0.404,0.9375,96,0.24
120,0.18833908589642032,0.9477124183006536,0.403,0.9375,96,0.24
121,0.18387766752172918,0.9477124183006536,0.408,0.9375,96,0.24
122,0.1832972680236779,0.9477124183006536,0.412,0.9375,96,0.24
123,0.1796303483006222,0.9477124183006536,0.422,0.9375,96,0.24
124,0.17946832597840065,0.9477124183006536,0.417,0.9375,96,0.24
125,0.1755654776310609,0.9411764705882353,0.424,0.9375,96,0.24
126,0.17502979486206777,0.9411764705882353,0.417,0.9375,96,0.24
127,0.17128132882655836,0.9411764705882353,0.427,0.9375,96,0.24
128,0.17072453676095975,0.9411764705882353,0.419,0.9375,96,0.24
129,0.16790632757486082,0.9411764705882353,0.434,0.9375,96,0.24
130,0.16704590360518373,0.9411764705882353,0.418,0.9375,96,0.24
131,0.1656959319815916,0.9477124183006536,0.446,0.9375,96,0.24
132,0.17290528902625726,0.9411764705882353,0.413,0.9375,96,0.24
133,0.16657899719437744,0.9411764705882353,0.461,0.9375,96,0.24
134,0.191917784512043,0.9281045751633987,0.319,0.9375,96,0.24
135,0.21199683241205278,0.9281045751633987,0.401,0.9375,96,0.24
136,0.20520118141875549,0.9215686274509803,0.473,0.9375,96,0.24
137,0.21770905542607402,0.9084967320261438,0.359,0.9375,96,0.24
138,0.19423223291736802,0.9281045751633987,0.498,0.9375,96,0.24
139,0.19580405931067624,0.9215686274509803,0.477,0.9375,96,0.24
140,0.1715052558803091,0.9411764705882353,0.483,0.9375,96,0.24
141,0.183285919036351,0.9281045751633987,0.494,0.9375,96,0.24
142,0.16908585017218308,0.9477124183006536,0.471,0.9375,96,0.24
143,0.17528346512052748,0.9411764705882353,0.501,0.9375,96,0.24
144,0.1728565464027567,0.9411764705882353,0.503,0.9375,96,0.24
145,0.2576205230811063,0.8954248366013072,0.478,0.9375,96,0.24
146,0.2066355096358879,0.9411764705882353,0.356,0.875,96,0.24
147,0.27270346582909816,0.8823529411764706,0.415,0.9375,96,0.24
148,0.2264689194415909,0.9019607843137255,0.447,0.9375,96,0.24
149,0.20109709756436692,0.9411764705882353,0.456,0.9375,96,0.24
150,0.2017999880648906,0.9281045751633987,0.388,0.9375,96,0.24
151,0.18984914605134454,0.9411764705882353,0.39,0.9375,96,0.24
152,0.18529823441910587,0.9411764705882353,0.396,0.9375,96,0.24
153,0.18240279723810993,0.9411764705882353,0.388,0.9375,96,0.24
154,0.17805326384266998,0.9477124183006536,0.405,0.9375,96,0.24
155,0.17506837289707333,0.9477124183006536,0.434,0.9375,96,0.24
156,0.17385118240429684,0.9411764705882353,0.453,0.9375,96,0.24
157,0.1707870364189148,0.9477124183006536,0.46,0.9375,96,0.24
158,0.16870828610814476,0.9477124183006536,0.456,0.9375,96,0.24
159,0.16620580535503773,0.9411764705882353,0.455,0.9375,96,0.24
160,0.16386797113551033,0.9411764705882353,0.464,0.9375,96,0.24
161,0.16296609296323428,0.9411764705882353,0.474,0.9375,96,0.24
162,0.16064828819309185,0.9411764705882353,0.482,0.9375,96,0.24
163,0.15886162128908182,0.9411764705882353,0.487,0.9375,96,0.24
164,0.15736952355874131,0.9411764705882353,0.489,0.9375,96,0.24
165,0.15527197694271996,0.9411764705882353,0.491,0.9375,96,0.24
166,0.15419756859735725,0.9411764705882353,0.49,0.9375,96,0.24
167,0.1526769134246446,0.9411764705882353,0.487,0.9375,96,0.24
168,0.151169828340119,0.9411764705882353,0.484,0.9375,96,0.24
169,0.15015369804661258,0.9411764705882353,0.479,0.9375,96,0.24
170,0.1486132223816479,0.9411764705882353,0.477,0.9375,96,0.24
171,0.14737577200715057,0.9477124183006536,0.473,0.9375,96,0.24
172,0.14597500432160945,0.9411764705882353,0.472,0.9375,96,0.24
173,0.14425179245425204,0.9411764705882353,0.471,0.9375,96,0.24
174,0.14322868695640875,0.9411764705882353,0.466,0.9375,96,0.24
175,0.14306053192981708,0.9477124183006536,0.469,0.9375,96,0.24
176,0.14401125679023905,0.9411764705882353,0.47,0.9375,96,0.24
177,0.14265659388179094,0.9411764705882353,0.463,0.9375,96,0.24
178,0.14936727222079546,0.9411764705882353,0.477,0.9375,96,0.24
179,0.15132086334470052,0.9411764705882353,0.488,0.9375,96,0.24
180,0.15799563188178867,0.9411764705882353,0.478,0.9375,96,0.24
181,0.14067208411452037,0.954248366013072,0.475,0.9375,96,0.24
182,0.17924291810958215,0.9477124183006536,0.484,0.9375,96,0.24
183,0.1488489926445718,0.9477124183006536,0.497,0.9375,96,0.24
184,0.16127275736405958,0.9281045751633987,0.492,0.9375,96,0.24
185,0.1546472746367548,0.9477124183006536,0.492,0.9375,96,0.24
186,0.1374925757983541,0.9607843137254902,0.499,0.9375,96,0.24
187,0.15679597913050183,0.9477124183006536,0.492,0.9375,96,0.24
188,0.1379700136535308,0.954248366013072,0.492,0.9375,96,0.24
189,0.14418746073261585,0.954248366013072,0.493,0.9375,96,0.24
190,0.14133298265583374,0.9411764705882353,0.491,0.9375,96,0.24
191,0.1367847505542967,0.954248366013072,0.486,0.9375,96,0.24
192,0.13956618659636555,0.954248366013072,0.486,0.9375,96,0.24
193,0.13315815162035374,0.954248366013072,0.488,0.9375,96,0.24
194,0.13768006091803506,0.9477124183006536,0.482,0.9375,96,0.24
195,0.1321998680728713,0.954248366013072,0.481,0.9375,96,0.24
196,0.13594202560926574,0.954248366013072,0.481,0.9375,96,0.24
197,0.13461263183187816,0.9477124183006536,0.486,0.9375,96,0.24
198,0.13511997127747225,0.9477124183006536,0.484,0.9375,96,0.24
199,0.13432403230199627,0.9477124183006536,0.486,0.9375,96,0.24
200,0.1299690270638154,0.954248366013072,0.486,0.9375,96,0.24
201,0.13078231135614557,0.954248366013072,0.483,0.9375,96,0.24
202,0.12831039108287276,0.954248366013072,0.483,0.9375,96,0.24
203,0.12888801959799787,0.954248366013072,0.483,0.9375,96,0.24
204,0.12812314679225287,0.954248366013072,0.482,0.9375,96,0.24
205,0.12777775070733494,0.954248366013072,0.481,0.9375,96,0.24
206,0.1276403597123872,0.954248366013072,0.481,0.9375,96,0.24
207,0.12682275047976208,0.954248366013072,0.482,0.9375,96,0.24
208,0.12743589919961357,0.954248366013072,0.483,0.9375,96,0.24
209,0.12642555467151348,0.954248366013072,0.482,0.9375,96,0.24
210,0.12639045544893912,0.954248366013072,0.482,0.9375,96,0.24
211,0.12569968743261947,0.954248366013072,0.483,0.9375,96,0.24
212,0.12622783871160614,0.954248366013072,0.483,0.9375,96,0.24
213,0.1255777744101543,0.954248366013072,0.483,0.9375,96,0.24
214,0.12518751908556308,0.954248366013072,0.483,0.9375,96,0.24
215,0.12498099605242412,0.954248366013072,0.483,0.9375,96,0.24
216,0.12475609477438958,0.954248366013072,0.484,0.9375,96,0.24
217,0.124937450379328,0.954248366013072,0.484,0.9375,96,0.24
218,0.12406040479739507,0.954248366013072,0.485,0.9375,96,0.24
219,0.12435545224477262,0.954248366013072,0.484,0.9375,96,0.24
220,0.12405956780014474,0.954248366013072,0.485,0.9375,96,0.24
221,0.12354915211695472,0.954248366013072,0.486,0.9375,96,0.24
222,0.12426339547618542,0.954248366013072,0.485,0.9375,96,0.24
223,0.12337695239903101,0.954248366013072,0.485,0.9375,96,0.24
224,0.1230745971008064,0.954248366013072,0.487,0.9375,96,0.24
225,0.12356009205279786,0.954248366013072,0.487,0.9375,96,0.24
226,0.12344835165376757,0.954248366013072,0.487,0.9375,96,0.24
227,0.12258637026926271,0.954248366013072,0.488,0.9375,96,0.24
228,0.12331307879070831,0.954248366013072,0.487,0.9375,96,0.24
229,0.122616949424245,0.954248366013072,0.488,0.9375,96,0.24
230,0.12282220313167261,0.954248366013072,0.489,0.9375,96,0.24
231,0.12264955849721541,0.954248366013072,0.49,0.9375,96,0.24
232,0.12231130014155425,0.954248366013072,0.49,0.9375,96,0.24
233,0.12195877808760973,0.954248366013072,0.491,0.9375,96,0.24
234,0.12175141267624556,0.954248366013072,0.491,0.9375,96,0.24
235,0.12161207452319027,0.954248366013072,0.491,0.9375,96,0.24
236,0.12172624646546015,0.954248366013072,0.491,0.9375,96,0.24
237,0.12098125015306317,0.954248366013072,0.492,0.9375,96,0.24
238,0.12165019481010686,0.954248366013072,0.492,0.9375,96,0.24
239,0.12061684788052553,0.954248366013072,0.494,0.9375,96,0.24
240,0.12137697050287054,0.954248366013072,0.493,0.9375,96,0.24
241,0.12051111430514093,0.954248366013072,0.494,0.9375,96,0.24
242,0.12022339255591623,0.954248366013072,0.496,0.9375,96,0.24
243,0.12136356749273593,0.9607843137254902,0.494,0.9375,96,0.24
244,0.12001222006830514,0.9607843137254902,0.495,0.9375,96,0.24
245,0.11979868857104795,0.954248366013072,0.497,0.9375,96,0.24
246,0.12126733486851056,0.9607843137254902,0.496,0.9375,96,0.24
247,0.11946381131807964,0.954248366013072,0.497,0.9375,96,0.24
248,0.12004834464659878,0.954248366013072,0.498,0.9375,96,0.24
249,0.1206163006280762,0.9607843137254902,0.498,0.9375,96,0.24
250,0.11927685803837246,0.954248366013072,0.498,0.9375,96,0.24
251,0.11869589146835352,0.954248366013072,0.498,0.9375,96,0.24
252,0.11898196381486319,0.9607843137254902,0.498,0.9375,96,0.24
253,0.11848750018995571,0.954248366013072,0.499,0.9375,96,0.24
254,0.11870140239012007,0.9607843137254902,0.499,0.9375,96,0.24
255,0.11837196659321099,0.954248366013072,0.499,0.9375,96,0.24
256,0.11846020849409446,0.9607843137254902,0.5,0.9375,96,0.24
257,0.11821541511544995,0.9607843137254902,0.501,0.9375,96,0.24
258,0.11855476644206671,0.9607843137254902,0.501,0.9375,96,0.24
259,0.11785436779552814,0.9607843137254902,0.501,0.9375,96,0.24
260,0.11834547230426003,0.9607843137254902,0.501,0.9375,96,0.24
261,0.11775352645154093,0.9607843137254902,0.502,0.9375,96,0.24
262,0.11829583607370557,0.9607843137254902,0.502,0.9375,96,0.24
263,0.11759065403268228,0.9607843137254902,0.502,0.9375,96,0.24
264,0.11796403849144386,0.9607843137254902,0.502,0.9375,96,0.24
265,0.11747946397833575,0.9607843137254902,0.503,0.9375,96,0.24
266,0.11803308747757495,0.9607843137254902,0.502,0.9375,96,0.24
267,0.11730439393641123,0.9607843137254902,0.503,0.9375,96,0.24
268,0.11771618331374686,0.9607843137254902,0.503,0.9375,96,0.24
269,0.11725143328601238,0.9607843137254902,0.504,0.9375,96,0.24
270,0.11797050924764739,0.9607843137254902,0.504,0.9375,96,0.24
271,0.11698536073265511,0.9607843137254902,0.504,0.9375,96,0.24
272,0.11741689125112459,0.9673202614379085,0.504,0.9375,96,0.24
273,0.11696255440805473,0.9607843137254902,0.505,0.9375,96,0.24
274,0.11749723585310325,0.9607843137254902,0.505,0.9375,96,0.24
275,0.11690459702334373,0.9673202614379085,0.505,0.9375,96,0.24
276,0.117005840844773,0.9607843137254902,0.506,0.9375,96,0.24
277,0.11686989277893421,0.9607843137254902,0.506,0.9375,96,0.24
278,0.11694771535938082,0.9607843137254902,0.506,0.9375,96,0.24
279,0.11680175746285837,0.9673202614379085,0.507,0.9375,96,0.24
280,0.11731354495376543,0.9607843137254902,0.507,0.9375,96,0.24
281,0.11625673875115276,0.9673202614379085,0.507,0.9375,96,0.24
282,0.11720910417585591,0.9673202614379085,0.507,0.9375,96,0.24
283,0.11616269494193832,0.9673202614379085,0.508,0.9375,96,0.24
284,0.1166869451358817,0.9673202614379085,0.508,0.9375,96,0.24
285,0.11634456205601786,0.9673202614379085,0.508,0.9375,96,0.24
286,0.11624520289060337,0.9673202614379085,0.509,0.9375,96,0.24
287,0.1164036950741718,0.9673202614379085,0.509,0.9375,96,0.24
288,0.11603387893220178,0.9673202614379085,0.509,0.9375,96,0.24
289,0.11626810047264192,0.9673202614379085,0.509,0.9375,96,0.24
290,0.1159520344504344,0.9673202614379085,0.51,0.9375,96,0.24
291,0.11578206311351334,0.9673202614379085,0.51,0.9375,96,0.24
292,0.11609018014536963,0.9673202614379085,0.51,0.9375,96,0.24
293,0.11554590383775873,0.9673202614379085,0.511,0.9375,96,0.24
294,0.11592081030891611,0.9673202614379085,0.51,0.9375,96,0.24
295,0.11549569603080063,0.9673202614379085,0.511,0.9375,96,0.24
0.649,0.631578947368421
21.75018286705017
