Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6924907850431609,0.5372372372372373,0.692,0.4905149051490515,27,0.691
30,0.6921241423031231,0.5348348348348348,0.693,0.4986449864498645,27,0.691
31,0.6938261367179251,0.5135135135135135,0.693,0.4986449864498645,27,0.691
32,0.6948774906966063,0.5036036036036036,0.692,0.4959349593495935,27,0.691
33,0.6930278615192608,0.5228228228228228,0.692,0.4932249322493225,27,0.691
34,0.6928114455741446,0.5327327327327327,0.692,0.4932249322493225,27,0.691
35,0.6923272663050586,0.5327327327327327,0.691,0.4905149051490515,27,0.691
36,0.692670224271379,0.5441441441441441,0.691,0.5176151761517616,27,0.691
37,0.6911155435774061,0.5492492492492492,0.733,0.5149051490514905,27,0.691
38,0.6913519151217945,0.533933933933934,0.706,0.4959349593495935,27,0.691
39,0.6983303054316982,0.4981981981981982,0.693,0.4959349593495935,27,0.691
40,0.6932450299506431,0.4984984984984985,0.692,0.5230352303523035,27,0.691
41,0.6931773740250069,0.5234234234234234,0.692,0.5149051490514905,27,0.691
42,0.6927130721352838,0.5192192192192192,0.692,0.5230352303523035,27,0.691
43,0.6925137259222723,0.5243243243243243,0.691,0.5338753387533876,27,0.691
44,0.6921209866936142,0.5372372372372373,0.691,0.5067750677506775,27,0.691
45,0.6925954383056802,0.5483483483483483,0.691,0.5121951219512195,27,0.691
46,0.6920076268571275,0.5507507507507508,0.691,0.5040650406504065,27,0.691
47,0.6914438565214117,0.542942942942943,0.69,0.5121951219512195,47,0.69
48,0.6924287405099955,0.5453453453453454,0.691,0.5203252032520326,47,0.69
49,0.6906303765179517,0.5474474474474474,0.689,0.5257452574525745,49,0.689
50,0.688563418101978,0.5504504504504505,0.687,0.5447154471544715,50,0.687
51,0.6867171853870243,0.5645645645645646,0.686,0.5501355013550135,51,0.686
52,0.6854552085693176,0.5705705705705706,0.688,0.5203252032520326,51,0.686
53,0.6849649646618703,0.5591591591591591,0.686,0.5799457994579946,51,0.686
54,0.6812642957713153,0.5747747747747748,0.684,0.5718157181571816,54,0.684
55,0.68184525973804,0.5684684684684684,0.684,0.5934959349593496,54,0.684
56,0.67926204820295,0.5783783783783784,0.687,0.5582655826558266,54,0.684
57,0.6816562094845929,0.5669669669669669,0.684,0.5799457994579946,54,0.684
58,0.676546560858821,0.5786786786786787,0.685,0.5772357723577236,54,0.684
59,0.6766582447487313,0.5768768768768768,0.683,0.6016260162601627,59,0.683
60,0.6718205326670283,0.5903903903903904,0.697,0.5338753387533876,59,0.683
61,0.672408822169891,0.5864864864864865,0.685,0.5962059620596206,59,0.683
62,0.6717082350103705,0.5927927927927928,0.683,0.5962059620596206,59,0.683
63,0.6674982742146329,0.5984984984984985,0.735,0.5067750677506775,59,0.683
64,0.671320942679683,0.593993993993994,0.683,0.5989159891598916,59,0.683
65,0.6675992675729701,0.5930930930930931,0.688,0.6070460704607046,59,0.683
66,0.6618081399270365,0.615015015015015,0.675,0.6151761517615176,66,0.675
67,0.659491570074637,0.6099099099099099,0.705,0.5663956639566395,66,0.675
68,0.6594804573703457,0.6087087087087087,0.677,0.6124661246612466,66,0.675
69,0.6593145667611657,0.6036036036036037,0.674,0.6205962059620597,69,0.674
70,0.6500834324338415,0.6099099099099099,0.679,0.5989159891598916,69,0.674
71,0.6486780303018587,0.6183183183183183,0.68,0.5962059620596206,69,0.674
72,0.6480368640329744,0.6252252252252253,0.67,0.6178861788617886,72,0.67
73,0.6444539884547213,0.63003003003003,0.67,0.5989159891598916,72,0.67
74,0.6399641939111658,0.627927927927928,0.664,0.6043360433604336,74,0.664
75,0.6368043220436966,0.6360360360360361,0.667,0.5853658536585366,74,0.664
76,0.636951136016273,0.6339339339339339,0.668,0.5853658536585366,74,0.664
77,0.6354860587163015,0.6348348348348348,0.66,0.6043360433604336,77,0.66
78,0.6294398166216888,0.6456456456456456,0.666,0.6043360433604336,77,0.66
79,0.6314200898190518,0.6426426426426426,0.659,0.6016260162601627,79,0.659
80,0.6286695470323076,0.6456456456456456,0.654,0.6097560975609756,80,0.654
81,0.6274704997245972,0.6456456456456456,0.653,0.6124661246612466,81,0.653
82,0.6252130920106584,0.6465465465465465,0.646,0.6341463414634146,82,0.646
83,0.6223130815737956,0.6465465465465465,0.647,0.6368563685636857,82,0.646
84,0.6208867276395047,0.6462462462462463,0.649,0.6287262872628726,82,0.646
85,0.6212400337239286,0.6465465465465465,0.644,0.6395663956639567,85,0.644
86,0.6202664031638755,0.648948948948949,0.645,0.6449864498644986,85,0.644
87,0.6189813205071756,0.648948948948949,0.642,0.6395663956639567,87,0.642
88,0.6188670726151796,0.6486486486486487,0.644,0.6422764227642277,87,0.642
89,0.6181407698997864,0.6522522522522523,0.645,0.6314363143631436,87,0.642
90,0.6179769074236666,0.6555555555555556,0.652,0.6287262872628726,87,0.642
91,0.6186960749082021,0.6516516516516516,0.644,0.6395663956639567,87,0.642
92,0.6157604878013199,0.6525525525525525,0.641,0.6422764227642277,92,0.641
93,0.6145818210041917,0.6561561561561562,0.64,0.6368563685636857,93,0.64
94,0.6147121848823788,0.6531531531531531,0.639,0.6368563685636857,94,0.639
95,0.6148232597667533,0.6555555555555556,0.646,0.6287262872628726,94,0.639
96,0.6129117140719841,0.6555555555555556,0.647,0.6314363143631436,94,0.639
97,0.6127426616243414,0.6528528528528529,0.65,0.6314363143631436,94,0.639
98,0.6128769489558967,0.6537537537537538,0.653,0.6205962059620597,94,0.639
99,0.6107065016621942,0.6546546546546547,0.654,0.6260162601626016,94,0.639
100,0.6069327291246649,0.6642642642642642,0.641,0.6341463414634146,94,0.639
101,0.6053579633121375,0.6618618618618619,0.641,0.6422764227642277,94,0.639
102,0.6037120443027657,0.6630630630630631,0.641,0.6368563685636857,94,0.639
103,0.6029505490003764,0.6636636636636637,0.64,0.6422764227642277,94,0.639
104,0.6024092154817896,0.6609609609609609,0.64,0.6476964769647696,94,0.639
105,0.602430138197747,0.663963963963964,0.638,0.6449864498644986,105,0.638
106,0.6016021633112395,0.663963963963964,0.636,0.6476964769647696,106,0.636
107,0.602046123800335,0.663963963963964,0.635,0.6422764227642277,107,0.635
108,0.6017147190935976,0.6645645645645646,0.636,0.6449864498644986,107,0.635
109,0.602120493482183,0.6624624624624624,0.635,0.6585365853658537,107,0.635
110,0.6003837635030259,0.6654654654654655,0.636,0.6558265582655827,107,0.635
111,0.5991135559998475,0.6666666666666666,0.635,0.6476964769647696,107,0.635
112,0.5991567741464208,0.6687687687687688,0.635,0.6558265582655827,107,0.635
113,0.5974674319719767,0.6645645645645646,0.633,0.6558265582655827,113,0.633
114,0.5973098381861552,0.666966966966967,0.633,0.6476964769647696,113,0.633
115,0.5971446486564728,0.6672672672672673,0.633,0.6531165311653117,113,0.633
116,0.5953431152366662,0.6699699699699699,0.634,0.6449864498644986,113,0.633
117,0.5957805810031949,0.6708708708708708,0.632,0.6504065040650406,117,0.632
118,0.5938775953945813,0.6723723723723724,0.632,0.6504065040650406,117,0.632
119,0.59398108756578,0.6699699699699699,0.634,0.6585365853658537,117,0.632
120,0.594610526969841,0.669069069069069,0.635,0.6531165311653117,117,0.632
121,0.5936810591557362,0.672972972972973,0.636,0.6639566395663956,117,0.632
122,0.5928699759749679,0.669069069069069,0.634,0.6612466124661247,117,0.632
123,0.5913545686203439,0.6726726726726727,0.636,0.6612466124661247,117,0.632
124,0.5905721203342931,0.6699699699699699,0.635,0.6558265582655827,117,0.632
125,0.5909694270328717,0.6675675675675675,0.639,0.6504065040650406,117,0.632
126,0.5895320705286375,0.672972972972973,0.638,0.6395663956639567,117,0.632
127,0.5905589308466639,0.6738738738738739,0.636,0.6341463414634146,117,0.632
128,0.5927990485598017,0.6702702702702703,0.649,0.6205962059620597,117,0.632
129,0.5955055325059919,0.6714714714714715,0.633,0.6639566395663956,117,0.632
130,0.5879517310463989,0.672972972972973,0.631,0.6531165311653117,130,0.631
131,0.5842710505555699,0.6735735735735736,0.633,0.6449864498644986,130,0.631
132,0.5872893036127806,0.6738738738738739,0.628,0.6693766937669376,132,0.628
133,0.5869228432665358,0.6771771771771772,0.628,0.6476964769647696,132,0.628
134,0.5832144653832948,0.6744744744744745,0.631,0.6449864498644986,132,0.628
135,0.5810560458415264,0.6768768768768769,0.631,0.6531165311653117,132,0.628
136,0.5811391416165206,0.6807807807807807,0.628,0.6558265582655827,132,0.628
137,0.5819004574695507,0.6771771771771772,0.631,0.6531165311653117,132,0.628
138,0.578245207989538,0.6795795795795796,0.633,0.6449864498644986,132,0.628
139,0.577138870739722,0.6813813813813814,0.631,0.6504065040650406,132,0.628
140,0.5794250513519252,0.6804804804804805,0.638,0.6341463414634146,132,0.628
141,0.5784687320928316,0.6765765765765765,0.637,0.6531165311653117,132,0.628
142,0.5760359792558997,0.678978978978979,0.637,0.6422764227642277,132,0.628
143,0.5752466163835726,0.6801801801801802,0.639,0.6531165311653117,132,0.628
144,0.5734692811965942,0.6795795795795796,0.638,0.6585365853658537,132,0.628
145,0.5711839154138937,0.6858858858858858,0.639,0.6449864498644986,132,0.628
146,0.5721913052124304,0.6828828828828829,0.638,0.6531165311653117,132,0.628
147,0.5694536196397948,0.684984984984985,0.636,0.6558265582655827,132,0.628
148,0.5686838547657201,0.6852852852852853,0.636,0.6585365853658537,132,0.628
149,0.5675182123710444,0.6852852852852853,0.635,0.6504065040650406,132,0.628
150,0.5632480951579841,0.6897897897897898,0.63,0.6422764227642277,132,0.628
151,0.5646774777689496,0.6912912912912913,0.632,0.6531165311653117,132,0.628
152,0.5622562520317845,0.6945945945945946,0.632,0.6639566395663956,132,0.628
153,0.5591434139568169,0.6954954954954955,0.633,0.6666666666666666,132,0.628
154,0.5573451443164198,0.6966966966966966,0.633,0.6639566395663956,132,0.628
155,0.5560981158200685,0.6945945945945946,0.633,0.6639566395663956,132,0.628
156,0.5549707919717193,0.6957957957957958,0.632,0.6693766937669376,132,0.628
157,0.5540990348021547,0.6954954954954955,0.631,0.6693766937669376,132,0.628
158,0.552989202084484,0.6978978978978979,0.631,0.6666666666666666,132,0.628
159,0.5521274147359458,0.6981981981981982,0.631,0.6693766937669376,132,0.628
160,0.5514651551081969,0.6984984984984985,0.631,0.6720867208672087,132,0.628
161,0.5511076254171652,0.6987987987987988,0.631,0.6747967479674797,132,0.628
162,0.5498765581273459,0.6993993993993994,0.631,0.6720867208672087,132,0.628
163,0.5493548723938945,0.7033033033033033,0.631,0.6747967479674797,132,0.628
164,0.548445216331396,0.7018018018018019,0.631,0.6802168021680217,132,0.628
165,0.5477109707511582,0.703003003003003,0.631,0.6775067750677507,132,0.628
166,0.5465550751478464,0.7069069069069069,0.631,0.6802168021680217,132,0.628
167,0.5460412422726462,0.706006006006006,0.632,0.6747967479674797,132,0.628
168,0.5454465154502485,0.7057057057057057,0.632,0.6720867208672087,132,0.628
169,0.5444677787858087,0.706006006006006,0.632,0.6775067750677507,132,0.628
170,0.5440416919710758,0.7066066066066066,0.633,0.6720867208672087,132,0.628
171,0.5437929486816709,0.7072072072072072,0.634,0.6747967479674797,132,0.628
172,0.5431729009022583,0.709009009009009,0.636,0.6720867208672087,132,0.628
173,0.542037969523364,0.7084084084084085,0.636,0.6829268292682927,132,0.628
174,0.5406023876176582,0.7087087087087087,0.639,0.6747967479674797,132,0.628
175,0.5395031253362561,0.7123123123123123,0.64,0.6747967479674797,132,0.628
176,0.5386502075347457,0.7108108108108108,0.64,0.6775067750677507,132,0.628
177,0.5367060949763021,0.712012012012012,0.64,0.6747967479674797,132,0.628
178,0.5345909496372169,0.7147147147147147,0.642,0.6747967479674797,132,0.628
179,0.5336695944672232,0.7135135135135136,0.641,0.6775067750677507,132,0.628
180,0.5316566639207863,0.715915915915916,0.643,0.6720867208672087,132,0.628
181,0.5307157921271998,0.7153153153153153,0.644,0.6747967479674797,132,0.628
182,0.5292931364731746,0.7171171171171171,0.644,0.6747967479674797,132,0.628
183,0.5288842658738833,0.7183183183183183,0.643,0.6775067750677507,132,0.628
184,0.5289983930709484,0.7186186186186186,0.643,0.6775067750677507,132,0.628
185,0.5272333456723539,0.7213213213213213,0.644,0.6802168021680217,132,0.628
186,0.5257703643929851,0.7243243243243244,0.646,0.6802168021680217,132,0.628
187,0.5255316352253562,0.7261261261261261,0.646,0.6802168021680217,132,0.628
188,0.5245903935115617,0.7261261261261261,0.647,0.6802168021680217,132,0.628
189,0.5232042562809435,0.7273273273273273,0.648,0.6775067750677507,132,0.628
190,0.5227074278815015,0.7282282282282282,0.648,0.6747967479674797,132,0.628
191,0.5216389225656027,0.7282282282282282,0.649,0.6775067750677507,132,0.628
192,0.5205397100196228,0.7288288288288288,0.649,0.6747967479674797,132,0.628
193,0.5198796675146163,0.7303303303303303,0.649,0.6802168021680217,132,0.628
194,0.518851800300964,0.7297297297297297,0.651,0.6720867208672087,132,0.628
195,0.5165131198035346,0.7324324324324324,0.652,0.6747967479674797,132,0.628
196,0.5150412147087199,0.7342342342342343,0.652,0.6720867208672087,132,0.628
197,0.5166837832434579,0.733033033033033,0.65,0.6829268292682927,132,0.628
198,0.5139608197585419,0.7321321321321321,0.652,0.6802168021680217,132,0.628
199,0.5120561204403191,0.7357357357357357,0.653,0.6829268292682927,132,0.628
200,0.510935184726486,0.7381381381381381,0.649,0.6720867208672087,132,0.628
201,0.5101919402566937,0.7360360360360361,0.648,0.6775067750677507,132,0.628
202,0.5083462287176836,0.7396396396396396,0.648,0.6720867208672087,132,0.628
203,0.5074093688939427,0.7384384384384385,0.65,0.6666666666666666,132,0.628
204,0.506568033427179,0.7363363363363363,0.665,0.6666666666666666,132,0.628
205,0.510790366314732,0.7285285285285286,0.646,0.6612466124661247,132,0.628
206,0.5059346179950523,0.7372372372372372,0.648,0.6720867208672087,132,0.628
207,0.5043970293401777,0.739039039039039,0.648,0.6747967479674797,132,0.628
208,0.5031179467165793,0.7399399399399399,0.648,0.6639566395663956,132,0.628
209,0.501806734542589,0.7408408408408408,0.648,0.6612466124661247,132,0.628
210,0.5009019798926405,0.7402402402402403,0.648,0.6585365853658537,132,0.628
211,0.5001555478250658,0.7429429429429429,0.647,0.6639566395663956,132,0.628
212,0.49897602395162927,0.7450450450450451,0.647,0.6666666666666666,132,0.628
213,0.4979348909479004,0.7438438438438438,0.647,0.6666666666666666,132,0.628
214,0.49714585764630065,0.7450450450450451,0.648,0.6666666666666666,132,0.628
215,0.4963138939740064,0.745945945945946,0.648,0.6639566395663956,132,0.628
216,0.4952747692753961,0.7453453453453454,0.65,0.6639566395663956,132,0.628
217,0.4941626685607183,0.7462462462462462,0.651,0.6639566395663956,132,0.628
218,0.4934531846069717,0.7468468468468469,0.652,0.6639566395663956,132,0.628
219,0.492106400025231,0.7492492492492493,0.653,0.6666666666666666,132,0.628
220,0.49169158690326564,0.7489489489489489,0.654,0.6666666666666666,132,0.628
221,0.49027278780176475,0.7510510510510511,0.654,0.6693766937669376,132,0.628
222,0.48929626901854983,0.7507507507507507,0.654,0.6747967479674797,132,0.628
223,0.4884704437587891,0.7504504504504504,0.654,0.6720867208672087,132,0.628
224,0.4874261740136433,0.7522522522522522,0.654,0.6720867208672087,132,0.628
225,0.4867333191941987,0.7537537537537538,0.654,0.6747967479674797,132,0.628
226,0.4859848763379786,0.7534534534534535,0.654,0.6720867208672087,132,0.628
227,0.4852838826474843,0.754054054054054,0.655,0.6747967479674797,132,0.628
228,0.48430883466257707,0.7546546546546546,0.654,0.6747967479674797,132,0.628
229,0.4834750326993587,0.7543543543543544,0.655,0.6747967479674797,132,0.628
230,0.48252527716236787,0.7555555555555555,0.656,0.6775067750677507,132,0.628
231,0.481440910097357,0.7570570570570571,0.659,0.6775067750677507,132,0.628
232,0.48051709456218256,0.757957957957958,0.658,0.6802168021680217,132,0.628
233,0.4796042078037609,0.7576576576576577,0.659,0.6802168021680217,132,0.628
234,0.4786669773662144,0.7597597597597597,0.657,0.6856368563685636,132,0.628
235,0.4774936505646498,0.7606606606606606,0.659,0.6856368563685636,132,0.628
236,0.4765817302416216,0.7618618618618619,0.659,0.6856368563685636,132,0.628
237,0.47564180821359336,0.7618618618618619,0.66,0.6856368563685636,132,0.628
238,0.4747707529357067,0.7627627627627628,0.661,0.6937669376693767,132,0.628
239,0.47397010406820445,0.7633633633633634,0.661,0.6937669376693767,132,0.628
240,0.47310546413958965,0.763063063063063,0.662,0.6910569105691057,132,0.628
241,0.4722396692490434,0.7621621621621621,0.661,0.6910569105691057,132,0.628
242,0.47135913321921774,0.7633633633633634,0.663,0.6937669376693767,132,0.628
243,0.4705580805716393,0.7648648648648648,0.664,0.6910569105691057,132,0.628
244,0.46968033136995707,0.7654654654654655,0.664,0.6910569105691057,132,0.628
245,0.46875528583789733,0.7660660660660661,0.665,0.6964769647696477,132,0.628
246,0.4679598359184133,0.766966966966967,0.666,0.6937669376693767,132,0.628
247,0.46719723952425135,0.7675675675675676,0.666,0.6937669376693767,132,0.628
248,0.4663978400184317,0.7693693693693694,0.665,0.6937669376693767,132,0.628
249,0.46556228718331627,0.7711711711711712,0.665,0.6856368563685636,132,0.628
250,0.46474142150656955,0.7696696696696697,0.677,0.6666666666666666,132,0.628
251,0.46387809473831015,0.7720720720720721,0.678,0.6666666666666666,132,0.628
252,0.4628977724941106,0.7714714714714714,0.678,0.6666666666666666,132,0.628
253,0.46159100280934806,0.772972972972973,0.68,0.6693766937669376,132,0.628
254,0.4610037901704465,0.7726726726726727,0.68,0.6720867208672087,132,0.628
255,0.4599342088251411,0.7741741741741742,0.68,0.6775067750677507,132,0.628
256,0.45933123744643845,0.7741741741741742,0.679,0.6775067750677507,132,0.628
257,0.4586352211811969,0.7750750750750751,0.68,0.6802168021680217,132,0.628
258,0.4579743492576453,0.7744744744744745,0.68,0.6829268292682927,132,0.628
259,0.45724939914705515,0.7750750750750751,0.682,0.6829268292682927,132,0.628
260,0.45649869870897886,0.7756756756756756,0.681,0.6829268292682927,132,0.628
261,0.4556326673217901,0.775975975975976,0.683,0.6829268292682927,132,0.628
262,0.4549510618543124,0.775975975975976,0.683,0.6829268292682927,132,0.628
263,0.45428458954299894,0.7762762762762763,0.683,0.6829268292682927,132,0.628
264,0.45359494179800464,0.7765765765765765,0.683,0.6829268292682927,132,0.628
265,0.452919323303857,0.7765765765765765,0.685,0.6829268292682927,132,0.628
266,0.4522495193983073,0.7762762762762763,0.685,0.6829268292682927,132,0.628
267,0.4516166794340353,0.7762762762762763,0.687,0.6856368563685636,132,0.628
268,0.45087433728772597,0.7768768768768769,0.687,0.6856368563685636,132,0.628
269,0.45027878572073604,0.7771771771771772,0.69,0.6775067750677507,132,0.628
270,0.4493757333516985,0.7783783783783784,0.689,0.6802168021680217,132,0.628
271,0.4486922574495231,0.7783783783783784,0.689,0.6829268292682927,132,0.628
272,0.44798698074243093,0.7792792792792793,0.689,0.6829268292682927,132,0.628
273,0.44729875224801874,0.778078078078078,0.689,0.6829268292682927,132,0.628
274,0.4466723052555466,0.7792792792792793,0.69,0.6802168021680217,132,0.628
275,0.44617802079755803,0.7792792792792793,0.689,0.6775067750677507,132,0.628
276,0.4454683331789466,0.7807807807807807,0.689,0.6747967479674797,132,0.628
277,0.44482273699508773,0.7816816816816817,0.689,0.6775067750677507,132,0.628
278,0.4441416861394325,0.7834834834834835,0.689,0.6775067750677507,132,0.628
279,0.4435336417924087,0.7831831831831831,0.689,0.6775067750677507,132,0.628
280,0.44286515566075707,0.784084084084084,0.69,0.6775067750677507,132,0.628
281,0.4422852969183041,0.784984984984985,0.69,0.6802168021680217,132,0.628
282,0.4416686017245233,0.7858858858858859,0.69,0.6775067750677507,132,0.628
283,0.4411647398886201,0.7864864864864864,0.69,0.6775067750677507,132,0.628
284,0.44052560223272075,0.7864864864864864,0.691,0.6802168021680217,132,0.628
285,0.439895105462622,0.7870870870870871,0.691,0.6802168021680217,132,0.628
286,0.439375716756593,0.7864864864864864,0.692,0.6775067750677507,132,0.628
287,0.4388711779884569,0.7867867867867868,0.69,0.6829268292682927,132,0.628
288,0.43861466994895054,0.7870870870870871,0.696,0.6856368563685636,132,0.628
289,0.442262509018854,0.7876876876876877,0.691,0.6883468834688347,132,0.628
290,0.43891073368579236,0.7885885885885886,0.689,0.6829268292682927,132,0.628
291,0.4388403110066289,0.7870870870870871,0.692,0.6775067750677507,132,0.628
292,0.43625395035891384,0.7891891891891892,0.698,0.6856368563685636,132,0.628
293,0.43537594823575054,0.7894894894894895,0.699,0.6829268292682927,132,0.628
294,0.43472496257317406,0.790990990990991,0.7,0.6802168021680217,132,0.628
295,0.4340753759690994,0.7912912912912913,0.7,0.6802168021680217,132,0.628
296,0.43348911777418386,0.7918918918918919,0.7,0.6802168021680217,132,0.628
297,0.43285986855849845,0.7921921921921922,0.7,0.6829268292682927,132,0.628
298,0.43231917431427014,0.7927927927927928,0.701,0.6829268292682927,132,0.628
299,0.4317513351706234,0.7933933933933934,0.7,0.6829268292682927,132,0.628
300,0.4286655189620482,0.7981981981981981,0.712,0.6802168021680217,132,0.628
301,0.4280734444685929,0.7990990990990992,0.712,0.6829268292682927,132,0.628
302,0.42761692264517237,0.7996996996996997,0.713,0.6829268292682927,132,0.628
303,0.42723685579077975,0.7993993993993994,0.713,0.6829268292682927,132,0.628
304,0.42688014278182757,0.7987987987987988,0.713,0.6829268292682927,132,0.628
305,0.42650427253799394,0.7996996996996997,0.713,0.6802168021680217,132,0.628
306,0.4261590933539085,0.8,0.713,0.6802168021680217,132,0.628
307,0.4258228392158453,0.8003003003003003,0.713,0.6802168021680217,132,0.628
308,0.42549962703105026,0.8003003003003003,0.714,0.6802168021680217,132,0.628
309,0.42514624084896957,0.8003003003003003,0.714,0.6802168021680217,132,0.628
310,0.42481057994436844,0.8006006006006006,0.714,0.6802168021680217,132,0.628
311,0.42447657905261704,0.8009009009009009,0.714,0.6802168021680217,132,0.628
312,0.4241700715690225,0.8012012012012012,0.714,0.6802168021680217,132,0.628
313,0.4238981921869042,0.8015015015015015,0.714,0.6802168021680217,132,0.628
314,0.4235649256097214,0.8018018018018018,0.714,0.6802168021680217,132,0.628
315,0.4232669546819843,0.8027027027027027,0.714,0.6802168021680217,132,0.628
316,0.4229582384625847,0.803003003003003,0.714,0.6802168021680217,132,0.628
317,0.42265717799442487,0.8036036036036036,0.715,0.6802168021680217,132,0.628
318,0.4223025542630761,0.8033033033033034,0.715,0.6802168021680217,132,0.628
319,0.42203917344109165,0.8036036036036036,0.715,0.6802168021680217,132,0.628
320,0.4217417685074491,0.803003003003003,0.715,0.6802168021680217,132,0.628
321,0.421390335420678,0.803003003003003,0.716,0.6802168021680217,132,0.628
322,0.42111591850784985,0.8033033033033034,0.716,0.6802168021680217,132,0.628
323,0.4208485865428507,0.8033033033033034,0.716,0.6802168021680217,132,0.628
324,0.4205379303673411,0.8033033033033034,0.717,0.6802168021680217,132,0.628
325,0.4202852931813345,0.8036036036036036,0.717,0.6802168021680217,132,0.628
326,0.41993465185523393,0.8036036036036036,0.717,0.6802168021680217,132,0.628
327,0.4196654647241931,0.8039039039039039,0.717,0.6802168021680217,132,0.628
328,0.4193575302994735,0.8039039039039039,0.718,0.6829268292682927,132,0.628
329,0.41905089729541056,0.8039039039039039,0.718,0.6829268292682927,132,0.628
330,0.4187781868754206,0.8042042042042042,0.718,0.6829268292682927,132,0.628
331,0.41849457567429044,0.8048048048048048,0.719,0.6829268292682927,132,0.628
0.601,0.6739659367396593
456.02586030960083
