Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.24392948294776717,0.9019607843137255,0.34,0.9375,68,0.316
91,0.24235085841097864,0.9084967320261438,0.365,0.9375,68,0.316
92,0.25271766627925674,0.8888888888888888,0.332,0.9375,68,0.316
93,0.24091804426869537,0.9019607843137255,0.36,0.9375,68,0.316
94,0.2581368386745453,0.8954248366013072,0.344,0.875,68,0.316
95,0.2531203658752192,0.8954248366013072,0.403,0.9375,68,0.316
96,0.2562260356993457,0.8823529411764706,0.375,0.9375,68,0.316
97,0.2621389524219862,0.8954248366013072,0.296,0.875,97,0.296
98,0.2630997857237174,0.8823529411764706,0.405,0.9375,97,0.296
99,0.26253140410956216,0.8888888888888888,0.374,0.875,97,0.296
100,0.2709513046577865,0.9215686274509803,0.45,0.9375,97,0.296
101,0.26548033056695475,0.8888888888888888,0.399,0.875,97,0.296
102,0.2552827226570229,0.8823529411764706,0.409,0.875,97,0.296
103,0.2503857714872734,0.9150326797385621,0.398,0.875,97,0.296
104,0.24412786541811002,0.8823529411764706,0.373,0.875,97,0.296
105,0.23750419885504478,0.8954248366013072,0.385,0.9375,97,0.296
106,0.23650486630941528,0.9084967320261438,0.373,0.9375,97,0.296
107,0.2322152823794122,0.9084967320261438,0.371,0.9375,97,0.296
108,0.24011261965714248,0.8823529411764706,0.337,0.9375,97,0.296
109,0.2348557383406396,0.8823529411764706,0.347,0.9375,97,0.296
110,0.25940170815957136,0.8758169934640523,0.315,0.9375,97,0.296
111,0.24682170639630235,0.869281045751634,0.335,0.9375,97,0.296
112,0.2422128166832955,0.9084967320261438,0.371,0.9375,97,0.296
113,0.25691480574265024,0.8888888888888888,0.338,0.9375,97,0.296
114,0.24332883116466547,0.8823529411764706,0.33,0.875,97,0.296
115,0.2577938187161302,0.8888888888888888,0.379,0.875,97,0.296
116,0.2525544236688053,0.8888888888888888,0.434,0.875,97,0.296
117,0.25206922978357554,0.8954248366013072,0.409,0.9375,97,0.296
118,0.24218660943648396,0.9084967320261438,0.391,0.9375,97,0.296
119,0.24495171906511767,0.9084967320261438,0.366,0.9375,97,0.296
120,0.23482547077088575,0.9084967320261438,0.354,0.9375,97,0.296
121,0.22932435046224034,0.9084967320261438,0.352,0.9375,97,0.296
122,0.2265217050033457,0.9084967320261438,0.345,0.9375,97,0.296
123,0.22952421428331363,0.9084967320261438,0.318,0.9375,97,0.296
124,0.22323784865195456,0.9084967320261438,0.33,0.9375,97,0.296
125,0.23116753420798608,0.9019607843137255,0.321,0.9375,97,0.296
126,0.22818082600247627,0.8954248366013072,0.35,0.9375,97,0.296
127,0.2537823855097777,0.8758169934640523,0.315,0.9375,97,0.296
128,0.23570507852470174,0.869281045751634,0.356,0.9375,97,0.296
129,0.251003985408864,0.9019607843137255,0.372,0.9375,97,0.296
130,0.260362897141307,0.8888888888888888,0.328,0.875,97,0.296
131,0.25979409615198773,0.8954248366013072,0.325,0.875,97,0.296
132,0.27461838663793076,0.8823529411764706,0.371,0.8125,97,0.296
133,0.2554421277801975,0.8954248366013072,0.459,0.875,97,0.296
134,0.2554823331583559,0.8954248366013072,0.483,0.875,97,0.296
135,0.25484033600956785,0.8888888888888888,0.441,0.9375,97,0.296
136,0.2485216075883192,0.9084967320261438,0.426,0.9375,97,0.296
137,0.23887313210886288,0.9084967320261438,0.397,0.9375,97,0.296
138,0.23212512587410172,0.9084967320261438,0.386,0.9375,97,0.296
139,0.22931834831346873,0.9084967320261438,0.364,0.9375,97,0.296
140,0.22498571142262103,0.9019607843137255,0.347,0.9375,97,0.296
141,0.22553508412214665,0.9084967320261438,0.313,0.9375,97,0.296
142,0.221882027933021,0.9084967320261438,0.324,0.9375,97,0.296
143,0.22557011197984608,0.869281045751634,0.31,0.9375,97,0.296
144,0.2284562660782945,0.8888888888888888,0.318,0.9375,97,0.296
145,0.22729076552235222,0.9019607843137255,0.34,0.9375,97,0.296
146,0.2279192038805656,0.8758169934640523,0.342,0.9375,97,0.296
147,0.2258896584214728,0.9084967320261438,0.349,0.9375,97,0.296
148,0.23247887535032882,0.9019607843137255,0.353,0.9375,97,0.296
149,0.21818004032365637,0.9019607843137255,0.374,0.9375,97,0.296
150,0.22299185531591278,0.9084967320261438,0.368,0.9375,97,0.296
151,0.21727664125900642,0.9084967320261438,0.357,0.9375,97,0.296
152,0.21666657593515184,0.9084967320261438,0.358,0.9375,97,0.296
153,0.2152922011278813,0.9019607843137255,0.353,0.9375,97,0.296
154,0.2151766227546081,0.9019607843137255,0.345,0.9375,97,0.296
155,0.21255258991827372,0.9084967320261438,0.333,0.9375,97,0.296
156,0.21393166716192283,0.9019607843137255,0.328,0.9375,97,0.296
157,0.21029661741911196,0.9084967320261438,0.336,0.9375,97,0.296
158,0.21149777246066948,0.9084967320261438,0.33,0.9375,97,0.296
159,0.21113450981043522,0.9084967320261438,0.323,0.9375,97,0.296
160,0.20999028723613888,0.9084967320261438,0.327,0.9375,97,0.296
161,0.20912191398393096,0.9084967320261438,0.333,0.9375,97,0.296
162,0.20924238500252268,0.9084967320261438,0.331,0.9375,97,0.296
163,0.20981095887087528,0.9019607843137255,0.336,0.9375,97,0.296
164,0.2095709524902643,0.9084967320261438,0.34,0.9375,97,0.296
165,0.20987296513482637,0.9084967320261438,0.336,0.9375,97,0.296
166,0.20726483768107845,0.9084967320261438,0.343,0.9375,97,0.296
167,0.20739826472366557,0.9084967320261438,0.342,0.9375,97,0.296
168,0.20573892721942827,0.9084967320261438,0.34,0.9375,97,0.296
169,0.20893601703098397,0.9084967320261438,0.339,0.9375,97,0.296
170,0.20632445666135527,0.9084967320261438,0.345,0.9375,97,0.296
171,0.21004552184756287,0.9084967320261438,0.341,0.9375,97,0.296
172,0.2053339876770194,0.9019607843137255,0.357,0.9375,97,0.296
173,0.2090039260052388,0.9084967320261438,0.35,0.9375,97,0.296
174,0.20429382400185453,0.9084967320261438,0.347,0.9375,97,0.296
175,0.20486967061080186,0.9019607843137255,0.35,0.9375,97,0.296
176,0.20380040448085934,0.9084967320261438,0.354,0.9375,97,0.296
177,0.20590519578823077,0.9084967320261438,0.347,0.9375,97,0.296
178,0.20210466158935447,0.9084967320261438,0.356,0.9375,97,0.296
179,0.20502433477858312,0.8954248366013072,0.347,0.9375,97,0.296
180,0.20169534719263027,0.9084967320261438,0.354,0.9375,97,0.296
181,0.20427470055280947,0.9084967320261438,0.353,0.9375,97,0.296
182,0.2000790162413728,0.9084967320261438,0.357,0.9375,97,0.296
183,0.2007472839425592,0.9084967320261438,0.361,0.9375,97,0.296
184,0.20179644436423294,0.8954248366013072,0.356,0.9375,97,0.296
185,0.19883205434855292,0.9084967320261438,0.355,0.9375,97,0.296
186,0.20037800044405693,0.9084967320261438,0.358,0.9375,97,0.296
187,0.20039437779414107,0.9084967320261438,0.356,0.9375,97,0.296
188,0.19920762048827279,0.9084967320261438,0.364,0.9375,97,0.296
189,0.19883981605176054,0.9084967320261438,0.373,0.9375,97,0.296
190,0.20518748812815724,0.9019607843137255,0.373,0.9375,97,0.296
191,0.2004096443259638,0.9019607843137255,0.372,0.9375,97,0.296
192,0.20404911060738407,0.8888888888888888,0.369,0.9375,97,0.296
193,0.20573714862461961,0.9084967320261438,0.377,0.9375,97,0.296
194,0.20115119700922685,0.9019607843137255,0.387,0.9375,97,0.296
195,0.1984658543190925,0.9084967320261438,0.398,0.9375,97,0.296
196,0.20087483934327668,0.9084967320261438,0.397,0.9375,97,0.296
197,0.20339803714183421,0.9019607843137255,0.388,0.9375,97,0.296
198,0.1989719366131265,0.8954248366013072,0.385,0.9375,97,0.296
199,0.2010521467020309,0.9084967320261438,0.385,0.9375,97,0.296
200,0.20299551455803166,0.9019607843137255,0.397,0.9375,97,0.296
201,0.19637412772653928,0.9019607843137255,0.397,0.9375,97,0.296
202,0.1946275961749694,0.9084967320261438,0.398,0.9375,97,0.296
203,0.19407501290826237,0.9084967320261438,0.394,0.9375,97,0.296
204,0.19225495912475524,0.9150326797385621,0.398,0.9375,97,0.296
205,0.19596780656404744,0.9084967320261438,0.382,0.9375,97,0.296
206,0.19103552264715332,0.9084967320261438,0.394,0.9375,97,0.296
207,0.19495828629903544,0.9019607843137255,0.39,0.9375,97,0.296
208,0.19306966696494546,0.9215686274509803,0.385,0.9375,97,0.296
209,0.19104684845489614,0.9215686274509803,0.395,0.9375,97,0.296
210,0.193107154731657,0.9084967320261438,0.389,0.9375,97,0.296
211,0.19019270386376413,0.9084967320261438,0.394,0.9375,97,0.296
212,0.19142051260260975,0.934640522875817,0.394,0.9375,97,0.296
213,0.19092914457219878,0.9215686274509803,0.391,0.9375,97,0.296
214,0.1889678727275406,0.9281045751633987,0.395,0.9375,97,0.296
215,0.19003321186584585,0.9281045751633987,0.392,0.9375,97,0.296
216,0.18890254462466521,0.9281045751633987,0.396,0.9375,97,0.296
217,0.19016768773591597,0.9084967320261438,0.394,0.9375,97,0.296
218,0.18741047947235356,0.9281045751633987,0.399,0.9375,97,0.296
219,0.19086577095627005,0.934640522875817,0.394,0.9375,97,0.296
220,0.18773644758400573,0.9215686274509803,0.4,0.9375,97,0.296
221,0.18865915524219376,0.9281045751633987,0.398,0.9375,97,0.296
222,0.18764677989521836,0.9281045751633987,0.399,0.9375,97,0.296
223,0.18805697735618143,0.9411764705882353,0.396,0.9375,97,0.296
224,0.1862772661778662,0.9281045751633987,0.399,0.9375,97,0.296
225,0.1881986161073049,0.9281045751633987,0.396,0.9375,97,0.296
226,0.18611929185834586,0.934640522875817,0.403,0.9375,97,0.296
227,0.18748249756354912,0.9281045751633987,0.4,0.9375,97,0.296
228,0.18654408787979798,0.9411764705882353,0.405,0.9375,97,0.296
229,0.1886750903297094,0.9281045751633987,0.396,0.9375,97,0.296
230,0.1842171501100453,0.9281045751633987,0.405,0.9375,97,0.296
231,0.18877397901287266,0.9281045751633987,0.399,0.9375,97,0.296
232,0.18362979775939892,0.9281045751633987,0.413,0.9375,97,0.296
233,0.1895771260355033,0.9281045751633987,0.403,0.9375,97,0.296
234,0.18461302370806926,0.9150326797385621,0.411,0.9375,97,0.296
235,0.18822567617776348,0.9150326797385621,0.404,0.9375,97,0.296
236,0.18496468931046967,0.9150326797385621,0.414,0.9375,97,0.296
237,0.1864050028760449,0.9281045751633987,0.411,0.9375,97,0.296
238,0.18474492031374787,0.9150326797385621,0.418,0.9375,97,0.296
239,0.18705686814839545,0.9150326797385621,0.41,0.9375,97,0.296
240,0.18376454667133443,0.9150326797385621,0.415,0.9375,97,0.296
241,0.18484504033927046,0.9281045751633987,0.412,0.9375,97,0.296
242,0.18269672239917556,0.9150326797385621,0.418,0.9375,97,0.296
243,0.184379306980987,0.9411764705882353,0.414,0.9375,97,0.296
244,0.18238458621735668,0.9281045751633987,0.416,0.9375,97,0.296
245,0.18430360026803672,0.9281045751633987,0.412,0.9375,97,0.296
246,0.18236959496744318,0.9281045751633987,0.423,0.9375,97,0.296
247,0.18400434161128562,0.9150326797385621,0.424,0.9375,97,0.296
248,0.1834721396269362,0.9411764705882353,0.427,0.9375,97,0.296
249,0.18392962709166646,0.9150326797385621,0.42,0.9375,97,0.296
250,0.1823128735025724,0.9281045751633987,0.424,0.9375,97,0.296
251,0.183383015879229,0.9150326797385621,0.42,0.9375,97,0.296
252,0.18124204552641102,0.9150326797385621,0.419,0.9375,97,0.296
253,0.17994416743711708,0.9281045751633987,0.427,0.9375,97,0.296
254,0.18270737463547512,0.9150326797385621,0.425,0.9375,97,0.296
255,0.18114783049993266,0.9150326797385621,0.423,0.9375,97,0.296
256,0.17980562686141022,0.9281045751633987,0.429,0.9375,97,0.296
257,0.18140640543177236,0.9411764705882353,0.427,0.9375,97,0.296
258,0.1805526662398787,0.9150326797385621,0.425,0.9375,97,0.296
259,0.17916177271627912,0.9281045751633987,0.43,0.9375,97,0.296
260,0.1804733786220644,0.9281045751633987,0.428,0.9375,97,0.296
261,0.18043743039852653,0.9150326797385621,0.428,0.9375,97,0.296
262,0.179199918130644,0.9281045751633987,0.429,0.9375,97,0.296
263,0.1794504011475962,0.9281045751633987,0.428,0.9375,97,0.296
264,0.17973611070439707,0.9281045751633987,0.43,0.9375,97,0.296
265,0.17995648349032684,0.9411764705882353,0.428,0.9375,97,0.296
266,0.17929947907044216,0.9150326797385621,0.43,0.9375,97,0.296
267,0.17927433779231863,0.9281045751633987,0.431,0.9375,97,0.296
268,0.17943434792211632,0.9281045751633987,0.429,0.9375,97,0.296
269,0.17809326542553558,0.9281045751633987,0.434,0.9375,97,0.296
270,0.17962131985262328,0.9281045751633987,0.432,0.9375,97,0.296
271,0.17881657918489058,0.9281045751633987,0.433,0.9375,97,0.296
272,0.1782145437364485,0.9281045751633987,0.433,0.9375,97,0.296
273,0.17880408568125145,0.9281045751633987,0.432,0.9375,97,0.296
274,0.17768744885726692,0.9281045751633987,0.435,0.9375,97,0.296
275,0.17791091679942375,0.9281045751633987,0.436,0.9375,97,0.296
276,0.1781215251855601,0.9281045751633987,0.435,0.9375,97,0.296
277,0.17723187429258247,0.9281045751633987,0.438,0.9375,97,0.296
278,0.1788321643872978,0.9281045751633987,0.434,0.9375,97,0.296
279,0.17743009241188273,0.9281045751633987,0.439,0.9375,97,0.296
280,0.17883525150858498,0.9281045751633987,0.436,0.9375,97,0.296
281,0.1783051215647872,0.9281045751633987,0.44,0.9375,97,0.296
282,0.17752243062249976,0.9281045751633987,0.441,0.9375,97,0.296
283,0.17749680710189483,0.9281045751633987,0.442,0.9375,97,0.296
284,0.17775341600569244,0.9281045751633987,0.442,0.9375,97,0.296
285,0.17721661189997118,0.9281045751633987,0.44,0.9375,97,0.296
286,0.17660417110701793,0.9281045751633987,0.442,0.9375,97,0.296
287,0.17703359832171522,0.9281045751633987,0.441,0.9375,97,0.296
288,0.17717831908098233,0.9281045751633987,0.443,0.9375,97,0.296
289,0.17673373796971015,0.9281045751633987,0.442,0.9375,97,0.296
290,0.17681092277071833,0.9281045751633987,0.444,0.9375,97,0.296
291,0.17669985847535477,0.9281045751633987,0.443,0.9375,97,0.296
292,0.17609647676056506,0.9281045751633987,0.444,0.9375,97,0.296
293,0.17623529768262813,0.9281045751633987,0.446,0.9375,97,0.296
294,0.17669001275223065,0.9281045751633987,0.443,0.9375,97,0.296
295,0.17655497424158395,0.9281045751633987,0.447,0.9375,97,0.296
296,0.17800895786947674,0.9150326797385621,0.442,0.9375,97,0.296
0.613,0.6842105263157895
15.677720785140991
