Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.34508458948602866,0.8888888888888888,0.35,0.875,85,0.225
92,0.2988680550475526,0.8496732026143791,0.305,0.8125,85,0.225
93,0.31848670766244525,0.8758169934640523,0.419,0.875,85,0.225
94,0.40489158151196497,0.8366013071895425,0.364,0.8125,85,0.225
95,0.31954173402848585,0.8496732026143791,0.381,0.8125,85,0.225
96,0.30566049518148886,0.869281045751634,0.29,0.9375,85,0.225
97,0.3174547393337574,0.8562091503267973,0.276,0.8125,85,0.225
98,0.305814732328739,0.869281045751634,0.294,0.9375,85,0.225
99,0.3179710910600774,0.869281045751634,0.264,0.9375,85,0.225
100,0.273692362253962,0.869281045751634,0.304,0.8125,85,0.225
101,0.27378033617742703,0.8758169934640523,0.306,0.9375,85,0.225
102,0.2733107963029076,0.8954248366013072,0.269,0.9375,85,0.225
103,0.264852471990523,0.8823529411764706,0.242,0.9375,85,0.225
104,0.25170130082984377,0.9084967320261438,0.247,0.9375,85,0.225
105,0.2574899188833299,0.8888888888888888,0.222,0.9375,105,0.222
106,0.24621950781423282,0.9019607843137255,0.23,0.9375,105,0.222
107,0.24926389705121907,0.9084967320261438,0.226,0.9375,105,0.222
108,0.25331246210079567,0.9084967320261438,0.237,0.9375,105,0.222
109,0.2711649447484733,0.8496732026143791,0.218,0.9375,109,0.218
110,0.2858412483938379,0.8823529411764706,0.228,0.9375,109,0.218
111,0.28648045620107965,0.869281045751634,0.36,0.875,109,0.218
112,0.28707751884959104,0.869281045751634,0.248,0.8125,109,0.218
113,0.30068640576468575,0.8823529411764706,0.257,0.9375,109,0.218
114,0.28118448904137205,0.8758169934640523,0.365,0.875,109,0.218
115,0.29246169445561426,0.869281045751634,0.241,0.875,109,0.218
116,0.2926217450035943,0.8758169934640523,0.237,0.9375,109,0.218
117,0.2552126718112846,0.9019607843137255,0.305,0.9375,109,0.218
118,0.27043452936839435,0.8823529411764706,0.235,0.9375,109,0.218
119,0.2635973873091679,0.8823529411764706,0.228,0.9375,109,0.218
120,0.2501447514381284,0.9150326797385621,0.222,0.9375,109,0.218
121,0.2563348860522501,0.8823529411764706,0.193,0.875,121,0.193
122,0.24626699693841872,0.9019607843137255,0.221,0.9375,121,0.193
123,0.24302555610930998,0.9084967320261438,0.239,0.9375,121,0.193
124,0.23997008995293012,0.9019607843137255,0.249,0.9375,121,0.193
125,0.24555526352396198,0.9019607843137255,0.225,0.9375,121,0.193
126,0.2372442583243052,0.9084967320261438,0.194,0.9375,121,0.193
127,0.22660432648814582,0.9215686274509803,0.196,0.9375,121,0.193
128,0.22213516973592098,0.9215686274509803,0.209,0.9375,121,0.193
129,0.2329829160878861,0.8954248366013072,0.205,0.9375,121,0.193
130,0.235874968611337,0.8888888888888888,0.19,0.9375,130,0.19
131,0.21638250857396843,0.9215686274509803,0.207,0.9375,130,0.19
132,0.22379879224923702,0.9084967320261438,0.202,0.9375,130,0.19
133,0.22401003422690371,0.9150326797385621,0.196,0.9375,130,0.19
134,0.2187171703070597,0.9150326797385621,0.196,0.9375,130,0.19
135,0.21456125466262593,0.9150326797385621,0.191,0.9375,130,0.19
136,0.2169571207239737,0.9084967320261438,0.2,0.9375,130,0.19
137,0.22101685034683327,0.9019607843137255,0.211,0.9375,130,0.19
138,0.22222070347249898,0.9084967320261438,0.198,0.9375,130,0.19
139,0.21237367771419824,0.9281045751633987,0.182,0.9375,139,0.182
140,0.2097529659863391,0.9150326797385621,0.193,0.9375,139,0.182
141,0.21616770872493196,0.8954248366013072,0.226,0.9375,139,0.182
142,0.23037089251614865,0.8888888888888888,0.203,0.9375,139,0.182
143,0.21385444778632495,0.9215686274509803,0.186,0.9375,139,0.182
144,0.20963908498193704,0.9150326797385621,0.196,0.9375,139,0.182
145,0.22141195366195604,0.9019607843137255,0.267,0.875,139,0.182
146,0.25395337799016166,0.869281045751634,0.21,0.9375,139,0.182
147,0.21822106214909773,0.9150326797385621,0.205,0.9375,139,0.182
148,0.23500851799849592,0.9084967320261438,0.211,0.9375,139,0.182
149,0.23460194994421565,0.8823529411764706,0.192,0.9375,139,0.182
150,0.2061369341183332,0.9215686274509803,0.222,0.9375,139,0.182
151,0.21256898187733944,0.9084967320261438,0.209,0.9375,139,0.182
152,0.20345137078388065,0.9150326797385621,0.207,0.9375,139,0.182
153,0.20342307620578343,0.9150326797385621,0.187,0.9375,139,0.182
154,0.1959224833187714,0.9215686274509803,0.202,0.9375,139,0.182
155,0.19751165778029198,0.9215686274509803,0.199,0.9375,139,0.182
156,0.19722898869343053,0.9215686274509803,0.197,0.9375,139,0.182
157,0.19749025055785585,0.9150326797385621,0.181,0.9375,157,0.181
158,0.1923922868141162,0.9215686274509803,0.186,0.9375,157,0.181
159,0.19352916749863844,0.9150326797385621,0.184,0.9375,157,0.181
160,0.19308596976052703,0.9215686274509803,0.184,0.9375,157,0.181
161,0.19420545173236747,0.9150326797385621,0.175,0.9375,161,0.175
162,0.19063215746599085,0.9215686274509803,0.182,0.9375,161,0.175
163,0.19131134966619653,0.9215686274509803,0.182,0.9375,161,0.175
164,0.1905989925456203,0.9215686274509803,0.18,0.9375,161,0.175
165,0.18925196779709236,0.9215686274509803,0.183,0.9375,161,0.175
166,0.18903527598755032,0.9215686274509803,0.18,0.9375,161,0.175
167,0.18861641369613946,0.9215686274509803,0.182,0.9375,161,0.175
168,0.18897820804633347,0.9084967320261438,0.182,0.9375,161,0.175
169,0.1879714592025171,0.934640522875817,0.182,0.9375,161,0.175
170,0.18853936358994128,0.9215686274509803,0.182,0.9375,161,0.175
171,0.18942360151437374,0.9084967320261438,0.174,0.9375,171,0.174
172,0.1851759436083775,0.9411764705882353,0.184,0.9375,171,0.174
173,0.1876690751002505,0.9281045751633987,0.187,0.9375,171,0.174
174,0.18839283930320366,0.9084967320261438,0.174,0.9375,171,0.174
175,0.18410309243435954,0.934640522875817,0.178,0.9375,171,0.174
176,0.18505871013488645,0.9281045751633987,0.191,0.9375,171,0.174
177,0.18778221279967064,0.9150326797385621,0.175,0.9375,171,0.174
178,0.18299517317924624,0.934640522875817,0.174,0.9375,171,0.174
179,0.18243138092795227,0.9281045751633987,0.188,0.9375,171,0.174
180,0.18479729614226648,0.9150326797385621,0.181,0.9375,171,0.174
181,0.18151749417283178,0.9281045751633987,0.174,0.9375,171,0.174
182,0.18080909199574413,0.9281045751633987,0.187,0.9375,171,0.174
183,0.18336644194094964,0.9150326797385621,0.185,0.9375,171,0.174
184,0.18003309084699046,0.9281045751633987,0.175,0.9375,171,0.174
185,0.1793569095578848,0.9281045751633987,0.189,0.9375,171,0.174
186,0.18144570368956897,0.9150326797385621,0.18,0.9375,171,0.174
187,0.176843899819586,0.9281045751633987,0.177,0.9375,171,0.174
188,0.17506222095754412,0.9411764705882353,0.186,0.9375,171,0.174
189,0.17759815520710415,0.9281045751633987,0.176,0.9375,171,0.174
190,0.17644358041629293,0.9215686274509803,0.187,0.9375,171,0.174
191,0.17296044723270765,0.9215686274509803,0.181,0.9375,171,0.174
192,0.1753897092311211,0.9411764705882353,0.181,0.9375,171,0.174
193,0.17590989415941674,0.9281045751633987,0.197,0.9375,171,0.174
194,0.17958550768740036,0.9150326797385621,0.191,0.9375,171,0.174
195,0.1715928177817974,0.934640522875817,0.18,0.9375,171,0.174
196,0.1800935600512947,0.9281045751633987,0.22,0.9375,171,0.174
197,0.20862294733524323,0.8954248366013072,0.24,0.875,171,0.174
198,0.193378740958139,0.9019607843137255,0.187,0.9375,171,0.174
199,0.2101317834036023,0.9150326797385621,0.315,0.875,171,0.174
200,0.2371119038731444,0.8758169934640523,0.159,0.9375,200,0.159
201,0.25214829787709353,0.9084967320261438,0.183,0.9375,200,0.159
202,0.20508812309480182,0.9150326797385621,0.249,0.875,200,0.159
203,0.19839116911482968,0.9150326797385621,0.165,0.9375,200,0.159
204,0.21891840113923441,0.9150326797385621,0.197,0.9375,200,0.159
205,0.1862205971105426,0.9084967320261438,0.215,0.9375,200,0.159
206,0.1779283507197511,0.9215686274509803,0.148,0.9375,206,0.148
207,0.1826581114452649,0.9150326797385621,0.189,0.9375,206,0.148
208,0.17265578101273454,0.9215686274509803,0.198,0.9375,206,0.148
209,0.1692233372942295,0.9150326797385621,0.161,0.9375,206,0.148
210,0.1674635148321102,0.9215686274509803,0.19,0.9375,206,0.148
211,0.1675404182641335,0.9215686274509803,0.171,0.9375,206,0.148
212,0.16412880831684162,0.9281045751633987,0.164,0.9375,206,0.148
213,0.16045015388064915,0.9411764705882353,0.19,0.9375,206,0.148
214,0.16297717733320846,0.934640522875817,0.167,0.9375,206,0.148
215,0.16250160911114386,0.9281045751633987,0.18,0.9375,206,0.148
216,0.160616182618671,0.934640522875817,0.172,0.9375,206,0.148
217,0.1597557472052917,0.934640522875817,0.173,0.9375,206,0.148
218,0.15784818985882929,0.9411764705882353,0.18,0.9375,206,0.148
219,0.15878893756398968,0.934640522875817,0.165,0.9375,206,0.148
220,0.1564388235215268,0.934640522875817,0.174,0.9375,206,0.148
221,0.15668757668897218,0.9411764705882353,0.163,0.9375,206,0.148
222,0.15519117529875312,0.934640522875817,0.177,0.9375,206,0.148
223,0.15595113432485294,0.9411764705882353,0.162,0.9375,206,0.148
224,0.15415500571914748,0.934640522875817,0.175,0.9375,206,0.148
225,0.15426764155135436,0.9411764705882353,0.163,0.9375,206,0.148
226,0.15244435582285612,0.934640522875817,0.175,0.9375,206,0.148
227,0.15329624712467194,0.9477124183006536,0.163,0.9375,206,0.148
228,0.1510828639946732,0.9477124183006536,0.17,0.9375,206,0.148
229,0.15153165687532985,0.9477124183006536,0.165,0.9375,206,0.148
230,0.1496904006386115,0.954248366013072,0.165,0.9375,206,0.148
231,0.15015021901504666,0.9477124183006536,0.167,0.9375,206,0.148
232,0.14949440293841892,0.954248366013072,0.161,0.9375,206,0.148
233,0.14792156307136312,0.954248366013072,0.167,0.9375,206,0.148
234,0.14866023437649595,0.954248366013072,0.163,0.9375,206,0.148
235,0.14711032447472117,0.954248366013072,0.163,0.9375,206,0.148
236,0.1471334461098403,0.954248366013072,0.169,0.9375,206,0.148
237,0.14709196234840194,0.954248366013072,0.157,0.9375,206,0.148
238,0.1457378806826336,0.954248366013072,0.17,0.9375,206,0.148
239,0.14720390347483892,0.954248366013072,0.162,0.9375,206,0.148
240,0.14476706545337353,0.954248366013072,0.161,0.9375,206,0.148
241,0.1454887336570453,0.9477124183006536,0.165,0.9375,206,0.148
242,0.1451506552353404,0.954248366013072,0.16,0.9375,206,0.148
243,0.14298107041642558,0.954248366013072,0.161,0.9375,206,0.148
244,0.1443474087255453,0.9477124183006536,0.165,0.9375,206,0.148
245,0.1445031876073164,0.954248366013072,0.159,0.9375,206,0.148
246,0.14145552342623666,0.954248366013072,0.161,0.9375,206,0.148
247,0.14268630275539324,0.9477124183006536,0.163,0.9375,206,0.148
248,0.14299180889441296,0.954248366013072,0.158,0.9375,206,0.148
249,0.14022931339694003,0.954248366013072,0.159,0.9375,206,0.148
250,0.14077983855032453,0.954248366013072,0.161,0.9375,206,0.148
251,0.14046306352989346,0.954248366013072,0.153,0.9375,206,0.148
252,0.13938442486173966,0.954248366013072,0.154,0.9375,206,0.148
253,0.13862575804875568,0.954248366013072,0.159,0.9375,206,0.148
254,0.13889520946476194,0.954248366013072,0.159,0.9375,206,0.148
255,0.1393253466272666,0.954248366013072,0.155,0.9375,206,0.148
256,0.13865952154779745,0.954248366013072,0.154,0.9375,206,0.148
257,0.13795027915948357,0.9607843137254902,0.154,0.9375,206,0.148
258,0.1377607091189989,0.9607843137254902,0.157,0.9375,206,0.148
259,0.13800866283427657,0.954248366013072,0.156,0.9375,206,0.148
260,0.1376817805412548,0.9607843137254902,0.155,0.9375,206,0.148
261,0.1371466898742844,0.9607843137254902,0.155,0.9375,206,0.148
262,0.13706202761215322,0.9607843137254902,0.155,0.9375,206,0.148
263,0.1372829603603463,0.9607843137254902,0.157,0.9375,206,0.148
264,0.13682743429748062,0.9607843137254902,0.154,0.9375,206,0.148
265,0.13634954149426978,0.9607843137254902,0.154,0.9375,206,0.148
266,0.13636745867970723,0.9607843137254902,0.157,0.9375,206,0.148
267,0.136297807097435,0.9607843137254902,0.155,0.9375,206,0.148
268,0.13580158815469617,0.9607843137254902,0.154,0.9375,206,0.148
269,0.13572736498382357,0.9607843137254902,0.157,0.9375,206,0.148
270,0.1356235005789333,0.9607843137254902,0.152,0.9375,206,0.148
271,0.13514258021038342,0.9607843137254902,0.156,0.9375,206,0.148
272,0.13533721089947456,0.9607843137254902,0.155,0.9375,206,0.148
273,0.13474243567659963,0.9607843137254902,0.156,0.9375,206,0.148
274,0.1347261781201643,0.9607843137254902,0.152,0.9375,206,0.148
275,0.13439696418498856,0.9607843137254902,0.158,0.9375,206,0.148
276,0.13467439609804963,0.9607843137254902,0.152,0.9375,206,0.148
277,0.13392904342389575,0.9607843137254902,0.157,0.9375,206,0.148
278,0.13425301930873224,0.9607843137254902,0.152,0.9375,206,0.148
279,0.13329250248623828,0.9607843137254902,0.158,0.9375,206,0.148
280,0.13379723831913828,0.9607843137254902,0.154,0.9375,206,0.148
281,0.13295262034227645,0.9607843137254902,0.156,0.9375,206,0.148
282,0.13332191465142507,0.9607843137254902,0.154,0.9375,206,0.148
283,0.13254827670022554,0.9607843137254902,0.155,0.9375,206,0.148
284,0.1328373324929499,0.9607843137254902,0.152,0.9375,206,0.148
285,0.13236787915229797,0.9607843137254902,0.158,0.9375,206,0.148
286,0.13260942984834995,0.9607843137254902,0.151,0.9375,206,0.148
287,0.1320465435000027,0.9607843137254902,0.158,0.9375,206,0.148
288,0.13250271474419076,0.9607843137254902,0.152,0.9375,206,0.148
289,0.13137980375219793,0.9607843137254902,0.157,0.9375,206,0.148
290,0.1318289253836364,0.9607843137254902,0.154,0.9375,206,0.148
291,0.13103313373973946,0.9607843137254902,0.155,0.9375,206,0.148
292,0.13152063418837154,0.9607843137254902,0.157,0.9375,206,0.148
293,0.1311582399933946,0.9607843137254902,0.152,0.9375,206,0.148
294,0.13065270446484384,0.9607843137254902,0.157,0.9375,206,0.148
295,0.13105941028182022,0.9607843137254902,0.153,0.9375,206,0.148
296,0.13009975952844993,0.9607843137254902,0.156,0.9375,206,0.148
297,0.1302332439843346,0.9607843137254902,0.155,0.9375,206,0.148
298,0.13008946628352397,0.9607843137254902,0.154,0.9375,206,0.148
299,0.13006627204176646,0.9607843137254902,0.156,0.9375,206,0.148
300,0.12938526915568932,0.9607843137254902,0.151,0.9375,206,0.148
301,0.12899675911742878,0.9607843137254902,0.152,0.9375,206,0.148
302,0.12896192502352147,0.9607843137254902,0.153,0.9375,206,0.148
303,0.12900255376996558,0.9607843137254902,0.15,0.9375,206,0.148
304,0.128606753022063,0.9607843137254902,0.152,0.9375,206,0.148
305,0.1285304852268275,0.9607843137254902,0.151,0.9375,206,0.148
306,0.12845178036128774,0.9607843137254902,0.151,0.9375,206,0.148
307,0.12839424279001024,0.9607843137254902,0.151,0.9375,206,0.148
308,0.12839753020043468,0.9607843137254902,0.152,0.9375,206,0.148
309,0.12808450038721358,0.9607843137254902,0.153,0.9375,206,0.148
310,0.12817454766603856,0.9607843137254902,0.151,0.9375,206,0.148
311,0.12802384097396938,0.9607843137254902,0.152,0.9375,206,0.148
312,0.1280404555739141,0.9607843137254902,0.152,0.9375,206,0.148
313,0.12776588789777818,0.9607843137254902,0.152,0.9375,206,0.148
314,0.1277750120346063,0.9607843137254902,0.152,0.9375,206,0.148
315,0.12772875551889146,0.9607843137254902,0.151,0.9375,206,0.148
316,0.1276844716052604,0.9607843137254902,0.153,0.9375,206,0.148
317,0.12746761057501524,0.9607843137254902,0.153,0.9375,206,0.148
318,0.1274405855174158,0.9607843137254902,0.151,0.9375,206,0.148
319,0.12737800137085073,0.9607843137254902,0.153,0.9375,206,0.148
320,0.1273859403297013,0.9607843137254902,0.152,0.9375,206,0.148
321,0.12705113378420374,0.9607843137254902,0.153,0.9375,206,0.148
322,0.12706178821185055,0.9607843137254902,0.152,0.9375,206,0.148
323,0.12717658032973608,0.9607843137254902,0.153,0.9375,206,0.148
324,0.12703509891734405,0.9607843137254902,0.15,0.9375,206,0.148
325,0.12684935048904294,0.9607843137254902,0.152,0.9375,206,0.148
326,0.12656005238201104,0.9607843137254902,0.153,0.9375,206,0.148
327,0.12685147862808377,0.9607843137254902,0.152,0.9375,206,0.148
328,0.12649494662783503,0.9607843137254902,0.153,0.9375,206,0.148
329,0.1266243164640626,0.9607843137254902,0.151,0.9375,206,0.148
330,0.126347461021414,0.9607843137254902,0.152,0.9375,206,0.148
331,0.12651461343360104,0.9607843137254902,0.153,0.9375,206,0.148
332,0.12624615601270028,0.9607843137254902,0.153,0.9375,206,0.148
333,0.1261847424838278,0.9607843137254902,0.15,0.9375,206,0.148
334,0.12612448462279013,0.9607843137254902,0.153,0.9375,206,0.148
335,0.12613864053113788,0.9607843137254902,0.152,0.9375,206,0.148
336,0.12587160261627894,0.9607843137254902,0.153,0.9375,206,0.148
337,0.12588860036111346,0.9607843137254902,0.15,0.9375,206,0.148
338,0.1258766574212928,0.9607843137254902,0.152,0.9375,206,0.148
339,0.12562531169528277,0.9607843137254902,0.152,0.9375,206,0.148
340,0.12566573357854793,0.9607843137254902,0.152,0.9375,206,0.148
341,0.1255487050203716,0.9607843137254902,0.151,0.9375,206,0.148
342,0.1255589845328549,0.9607843137254902,0.152,0.9375,206,0.148
343,0.1252871870118029,0.9607843137254902,0.153,0.9375,206,0.148
344,0.12543771834739673,0.9607843137254902,0.153,0.9375,206,0.148
345,0.12525131081054414,0.9607843137254902,0.151,0.9375,206,0.148
346,0.12519892232090818,0.9607843137254902,0.153,0.9375,206,0.148
347,0.1249449613437154,0.9607843137254902,0.153,0.9375,206,0.148
348,0.1250727067098898,0.9607843137254902,0.153,0.9375,206,0.148
349,0.12497095067321864,0.9607843137254902,0.152,0.9375,206,0.148
350,0.12476027922497855,0.9607843137254902,0.15,0.9375,206,0.148
351,0.12451044601552627,0.9607843137254902,0.151,0.9375,206,0.148
352,0.1243797065385806,0.9607843137254902,0.151,0.9375,206,0.148
353,0.12443676327957827,0.9607843137254902,0.15,0.9375,206,0.148
354,0.12431926343565673,0.9607843137254902,0.151,0.9375,206,0.148
355,0.12438230382071601,0.9607843137254902,0.151,0.9375,206,0.148
356,0.12438034704502891,0.9607843137254902,0.15,0.9375,206,0.148
357,0.12419492118304072,0.9607843137254902,0.152,0.9375,206,0.148
358,0.12423849363926968,0.9607843137254902,0.15,0.9375,206,0.148
359,0.12422677251248578,0.9607843137254902,0.15,0.9375,206,0.148
360,0.12408582535054949,0.9607843137254902,0.151,0.9375,206,0.148
361,0.12418568017436009,0.9607843137254902,0.15,0.9375,206,0.148
362,0.12399626654737136,0.9607843137254902,0.152,0.9375,206,0.148
363,0.12407254525064643,0.9607843137254902,0.151,0.9375,206,0.148
364,0.1241065629459674,0.9607843137254902,0.151,0.9375,206,0.148
365,0.12393044139824662,0.9607843137254902,0.152,0.9375,206,0.148
366,0.12401848218215057,0.9607843137254902,0.151,0.9375,206,0.148
367,0.1238450504888117,0.9607843137254902,0.152,0.9375,206,0.148
368,0.12389349752391865,0.9607843137254902,0.15,0.9375,206,0.148
369,0.12390369001556845,0.9607843137254902,0.15,0.9375,206,0.148
370,0.12372168474921993,0.9607843137254902,0.151,0.9375,206,0.148
371,0.12382744340335622,0.9607843137254902,0.15,0.9375,206,0.148
372,0.12363139807788376,0.9607843137254902,0.151,0.9375,206,0.148
373,0.12368639831254685,0.9607843137254902,0.151,0.9375,206,0.148
374,0.12365094976487502,0.9607843137254902,0.151,0.9375,206,0.148
375,0.12358494395134496,0.9607843137254902,0.151,0.9375,206,0.148
376,0.12361027548710506,0.9607843137254902,0.151,0.9375,206,0.148
377,0.12344904506907743,0.9607843137254902,0.152,0.9375,206,0.148
378,0.12355450345994601,0.9607843137254902,0.15,0.9375,206,0.148
379,0.12350750237313751,0.9607843137254902,0.151,0.9375,206,0.148
380,0.12336406204240774,0.9607843137254902,0.152,0.9375,206,0.148
381,0.12349209914994395,0.9607843137254902,0.15,0.9375,206,0.148
382,0.12324227572850932,0.9607843137254902,0.152,0.9375,206,0.148
383,0.12336260499128329,0.9607843137254902,0.151,0.9375,206,0.148
384,0.1233669141051816,0.9607843137254902,0.15,0.9375,206,0.148
385,0.12317179279779297,0.9607843137254902,0.152,0.9375,206,0.148
386,0.1233023329108369,0.9607843137254902,0.151,0.9375,206,0.148
387,0.12314939201852075,0.9607843137254902,0.151,0.9375,206,0.148
388,0.12312129695041507,0.9607843137254902,0.151,0.9375,206,0.148
389,0.12317179411260132,0.9607843137254902,0.151,0.9375,206,0.148
390,0.12303021360261768,0.9607843137254902,0.151,0.9375,206,0.148
391,0.1230532239659939,0.9607843137254902,0.151,0.9375,206,0.148
392,0.12293104394004235,0.9607843137254902,0.152,0.9375,206,0.148
393,0.12301545098326565,0.9607843137254902,0.151,0.9375,206,0.148
394,0.12291222654916102,0.9607843137254902,0.151,0.9375,206,0.148
395,0.12291580107476976,0.9607843137254902,0.151,0.9375,206,0.148
396,0.12274409294907564,0.9607843137254902,0.152,0.9375,206,0.148
397,0.12280512956622379,0.9607843137254902,0.151,0.9375,206,0.148
398,0.12277855222521264,0.9607843137254902,0.151,0.9375,206,0.148
