Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.45847242856337356,0.8104575163398693,0.386,0.7647058823529411,53,0.386
54,0.43403693410306193,0.8235294117647058,0.421,0.8235294117647058,53,0.386
55,0.43444213407491544,0.8235294117647058,0.383,0.8235294117647058,55,0.383
56,0.4304460754581526,0.8104575163398693,0.366,0.8823529411764706,56,0.366
57,0.4195261192477606,0.8235294117647058,0.372,0.8235294117647058,56,0.366
58,0.41215404108458875,0.8431372549019608,0.365,0.8235294117647058,58,0.365
59,0.41256554863032174,0.8235294117647058,0.337,0.8235294117647058,59,0.337
60,0.3974868814929638,0.8496732026143791,0.348,0.8823529411764706,59,0.337
61,0.3926011214848437,0.8627450980392157,0.35,0.8823529411764706,59,0.337
62,0.377741989551806,0.869281045751634,0.359,0.8235294117647058,59,0.337
63,0.376731089517182,0.869281045751634,0.345,0.8823529411764706,59,0.337
64,0.3610927355445288,0.8888888888888888,0.362,0.8823529411764706,59,0.337
65,0.3463459012944714,0.8888888888888888,0.365,0.8823529411764706,59,0.337
66,0.3399718785597608,0.8823529411764706,0.394,0.8823529411764706,59,0.337
67,0.3465665812585868,0.8627450980392157,0.45,0.8235294117647058,59,0.337
68,0.42055482879962797,0.8104575163398693,0.635,0.6470588235294118,59,0.337
69,0.4585517547488992,0.7843137254901961,0.356,0.8823529411764706,59,0.337
70,0.4122946860353931,0.8496732026143791,0.406,0.8235294117647058,59,0.337
71,0.3881242364839791,0.8300653594771242,0.379,0.8235294117647058,59,0.337
72,0.3934267852820602,0.8496732026143791,0.343,0.8235294117647058,59,0.337
73,0.3689761919523376,0.8366013071895425,0.365,0.9411764705882353,59,0.337
74,0.3634956108978371,0.8627450980392157,0.393,0.8235294117647058,59,0.337
75,0.34623007057539,0.8627450980392157,0.403,0.7647058823529411,59,0.337
76,0.3439861758082521,0.8823529411764706,0.366,0.8823529411764706,59,0.337
77,0.3286260644984401,0.869281045751634,0.406,0.8823529411764706,59,0.337
78,0.3176981908044005,0.8823529411764706,0.467,0.7647058823529411,59,0.337
79,0.3122371076758391,0.8954248366013072,0.474,0.8823529411764706,59,0.337
80,0.30067139844489255,0.8823529411764706,0.453,0.8823529411764706,59,0.337
81,0.33221012840863146,0.8431372549019608,0.538,0.7647058823529411,59,0.337
82,0.3181786700791004,0.8627450980392157,0.549,0.8235294117647058,59,0.337
83,0.358867868878483,0.8627450980392157,0.457,0.8823529411764706,59,0.337
84,0.3831370735869688,0.8496732026143791,0.564,0.7647058823529411,59,0.337
85,0.3547728552537806,0.8496732026143791,0.557,0.7647058823529411,59,0.337
86,0.4084944982154697,0.7973856209150327,0.469,0.8235294117647058,59,0.337
87,0.4093930565453822,0.8366013071895425,0.425,0.8823529411764706,59,0.337
88,0.35042736012172077,0.8496732026143791,0.485,0.7647058823529411,59,0.337
89,0.35289908779991996,0.8431372549019608,0.328,0.8823529411764706,89,0.328
90,0.34496814694279937,0.8562091503267973,0.376,0.8235294117647058,89,0.328
91,0.3448583487591712,0.8366013071895425,0.405,0.8823529411764706,89,0.328
92,0.3191693183643366,0.8627450980392157,0.479,0.8235294117647058,89,0.328
93,0.30321339357133004,0.8758169934640523,0.494,0.8823529411764706,89,0.328
94,0.2929219554841908,0.8823529411764706,0.521,0.8823529411764706,89,0.328
95,0.28443940052020006,0.8888888888888888,0.539,0.8823529411764706,89,0.328
96,0.28691061571532606,0.8496732026143791,0.521,0.8823529411764706,89,0.328
97,0.28688206898620705,0.869281045751634,0.552,0.8823529411764706,89,0.328
98,0.2610398671206306,0.8758169934640523,0.553,0.8823529411764706,89,0.328
99,0.2875520744744469,0.8562091503267973,0.604,0.7647058823529411,89,0.328
100,0.29870229569915074,0.8627450980392157,0.585,0.7647058823529411,89,0.328
101,0.2781144174095852,0.8823529411764706,0.581,0.8823529411764706,89,0.328
102,0.2727184077493506,0.8888888888888888,0.605,0.7647058823529411,89,0.328
103,0.26183750913813225,0.8758169934640523,0.583,0.8823529411764706,89,0.328
104,0.26384713135513604,0.9084967320261438,0.593,0.8823529411764706,89,0.328
105,0.2522871054075902,0.8758169934640523,0.601,0.8823529411764706,89,0.328
106,0.2550086542671802,0.9019607843137255,0.612,0.8823529411764706,89,0.328
107,0.24706118266566907,0.8758169934640523,0.635,0.7647058823529411,89,0.328
108,0.24506790205544116,0.9019607843137255,0.634,0.8823529411764706,89,0.328
109,0.24724891041618546,0.8758169934640523,0.645,0.7647058823529411,89,0.328
110,0.24022169148220734,0.9019607843137255,0.646,0.8823529411764706,89,0.328
111,0.24484702321439009,0.8758169934640523,0.662,0.7647058823529411,89,0.328
112,0.2371200040664548,0.8954248366013072,0.654,0.8823529411764706,89,0.328
113,0.2440121027768827,0.8758169934640523,0.666,0.7647058823529411,89,0.328
114,0.23154083147547602,0.9019607843137255,0.668,0.8823529411764706,89,0.328
115,0.2426220449357251,0.8758169934640523,0.672,0.7647058823529411,89,0.328
116,0.2324653158780017,0.9019607843137255,0.673,0.8823529411764706,89,0.328
117,0.2377546277700686,0.8823529411764706,0.689,0.7647058823529411,89,0.328
118,0.22713017931171492,0.9019607843137255,0.68,0.8823529411764706,89,0.328
119,0.23903868673673642,0.8758169934640523,0.684,0.7647058823529411,89,0.328
120,0.22708593104399888,0.9019607843137255,0.694,0.8823529411764706,89,0.328
121,0.24257533807380527,0.8823529411764706,0.687,0.7647058823529411,89,0.328
122,0.22832634655478734,0.9084967320261438,0.691,0.8823529411764706,89,0.328
123,0.2386791051602831,0.8823529411764706,0.704,0.7647058823529411,89,0.328
124,0.22756062224020365,0.9150326797385621,0.702,0.8823529411764706,89,0.328
125,0.2440529942902085,0.8758169934640523,0.718,0.7647058823529411,89,0.328
126,0.23149065157167273,0.9150326797385621,0.709,0.8823529411764706,89,0.328
127,0.2524927219534232,0.8758169934640523,0.684,0.7647058823529411,89,0.328
128,0.2401871046209647,0.8888888888888888,0.695,0.8823529411764706,89,0.328
129,0.2471353499328389,0.8888888888888888,0.687,0.7647058823529411,89,0.328
130,0.2285375645737243,0.8888888888888888,0.682,0.8823529411764706,89,0.328
131,0.23062877658925024,0.9019607843137255,0.683,0.8823529411764706,89,0.328
132,0.21938584326139463,0.8888888888888888,0.68,0.8823529411764706,89,0.328
133,0.2206268123551911,0.9084967320261438,0.699,0.8823529411764706,89,0.328
134,0.22191058147966472,0.8823529411764706,0.715,0.7647058823529411,89,0.328
135,0.2201775947427438,0.9084967320261438,0.719,0.8823529411764706,89,0.328
136,0.22009742474244312,0.8954248366013072,0.719,0.7647058823529411,89,0.328
137,0.21017132689750273,0.9019607843137255,0.734,0.8823529411764706,89,0.328
138,0.2261258328662199,0.8758169934640523,0.724,0.7647058823529411,89,0.328
139,0.21105512840295929,0.9084967320261438,0.735,0.8823529411764706,89,0.328
140,0.2164769509648965,0.8888888888888888,0.737,0.7647058823529411,89,0.328
141,0.20778801764538085,0.9150326797385621,0.739,0.8823529411764706,89,0.328
142,0.21548457122316547,0.8888888888888888,0.736,0.7647058823529411,89,0.328
143,0.20361847815170786,0.9215686274509803,0.752,0.8823529411764706,89,0.328
144,0.21481536981327082,0.8888888888888888,0.739,0.7647058823529411,89,0.328
145,0.20315115494665756,0.9215686274509803,0.752,0.8823529411764706,89,0.328
146,0.2140982663319781,0.8888888888888888,0.747,0.7647058823529411,89,0.328
147,0.20684326182003893,0.9215686274509803,0.766,0.8823529411764706,89,0.328
148,0.21997357544556162,0.8954248366013072,0.766,0.7647058823529411,89,0.328
149,0.20118883563802134,0.9215686274509803,0.769,0.8823529411764706,89,0.328
150,0.2130226933099086,0.9019607843137255,0.76,0.7647058823529411,89,0.328
151,0.2082391268287609,0.8954248366013072,0.754,0.8823529411764706,89,0.328
152,0.1982969035899717,0.9215686274509803,0.767,0.8823529411764706,89,0.328
153,0.20617886306413638,0.9019607843137255,0.768,0.7647058823529411,89,0.328
154,0.19959549693500295,0.9084967320261438,0.762,0.8823529411764706,89,0.328
155,0.19611916705673815,0.9281045751633987,0.769,0.8823529411764706,89,0.328
156,0.2008491179911919,0.9084967320261438,0.774,0.8823529411764706,89,0.328
157,0.19486977208673564,0.9150326797385621,0.773,0.8823529411764706,89,0.328
158,0.19399768016696756,0.9281045751633987,0.777,0.8823529411764706,89,0.328
159,0.19529537009257897,0.9150326797385621,0.783,0.8823529411764706,89,0.328
160,0.19129057978492936,0.9150326797385621,0.786,0.8823529411764706,89,0.328
161,0.1931345244638281,0.9281045751633987,0.787,0.8823529411764706,89,0.328
162,0.1916131809646008,0.9150326797385621,0.793,0.8823529411764706,89,0.328
163,0.18977820912217783,0.9215686274509803,0.796,0.8823529411764706,89,0.328
164,0.1908347733270109,0.9215686274509803,0.799,0.8823529411764706,89,0.328
165,0.18832294496835447,0.9281045751633987,0.803,0.8823529411764706,89,0.328
166,0.1906897404225044,0.9150326797385621,0.804,0.8823529411764706,89,0.328
167,0.18756012569845112,0.9281045751633987,0.809,0.8823529411764706,89,0.328
168,0.19149422762440702,0.9084967320261438,0.813,0.8823529411764706,89,0.328
169,0.18608971183596093,0.9281045751633987,0.815,0.8823529411764706,89,0.328
170,0.19569744354759167,0.9084967320261438,0.819,0.8823529411764706,89,0.328
171,0.1883932698785869,0.9215686274509803,0.815,0.8823529411764706,89,0.328
172,0.19637340579936707,0.9084967320261438,0.828,0.8823529411764706,89,0.328
173,0.18810679632074692,0.9150326797385621,0.823,0.8823529411764706,89,0.328
174,0.193167914946874,0.9150326797385621,0.821,0.8823529411764706,89,0.328
175,0.18805673815845664,0.9281045751633987,0.822,0.8823529411764706,89,0.328
176,0.18981836979685265,0.9150326797385621,0.824,0.8823529411764706,89,0.328
177,0.18532059667936338,0.9281045751633987,0.823,0.8823529411764706,89,0.328
178,0.19157779937476113,0.9281045751633987,0.83,0.8823529411764706,89,0.328
179,0.189129310885286,0.9215686274509803,0.829,0.8823529411764706,89,0.328
180,0.18786832885025373,0.9084967320261438,0.836,0.8823529411764706,89,0.328
181,0.18428066080691768,0.9281045751633987,0.834,0.8823529411764706,89,0.328
182,0.18735439150161992,0.9215686274509803,0.835,0.8823529411764706,89,0.328
183,0.18312512698516348,0.9281045751633987,0.84,0.8823529411764706,89,0.328
184,0.1872535174578623,0.9215686274509803,0.841,0.8823529411764706,89,0.328
185,0.18131177565630743,0.9281045751633987,0.837,0.8823529411764706,89,0.328
186,0.18990816010369194,0.9019607843137255,0.847,0.8823529411764706,89,0.328
187,0.18371438084085004,0.9215686274509803,0.838,0.8823529411764706,89,0.328
188,0.1983761201107424,0.8954248366013072,0.85,0.8823529411764706,89,0.328
189,0.19089697973400938,0.9215686274509803,0.845,0.8823529411764706,89,0.328
190,0.19888636645148783,0.9084967320261438,0.839,0.8823529411764706,89,0.328
191,0.18109104933302386,0.9215686274509803,0.836,0.8823529411764706,89,0.328
192,0.20618853713172713,0.8954248366013072,0.857,0.7647058823529411,89,0.328
193,0.1927981980485854,0.9215686274509803,0.851,0.8823529411764706,89,0.328
194,0.20574128394033395,0.9084967320261438,0.848,0.8823529411764706,89,0.328
195,0.1919105304222481,0.9215686274509803,0.849,0.8823529411764706,89,0.328
196,0.2105420103260115,0.8888888888888888,0.842,0.8823529411764706,89,0.328
197,0.1888955858797809,0.9215686274509803,0.836,0.8823529411764706,89,0.328
198,0.19245624425364474,0.9084967320261438,0.848,0.7647058823529411,89,0.328
199,0.18995046790908365,0.9215686274509803,0.842,0.8823529411764706,89,0.328
200,0.1932312454663071,0.9281045751633987,0.837,0.8823529411764706,89,0.328
201,0.18805307442066715,0.9150326797385621,0.834,0.8823529411764706,89,0.328
202,0.18475212945657618,0.9281045751633987,0.837,0.8823529411764706,89,0.328
203,0.18489578424715528,0.9281045751633987,0.843,0.8823529411764706,89,0.328
204,0.18394550934336543,0.9215686274509803,0.854,0.8823529411764706,89,0.328
205,0.18175660550983902,0.9150326797385621,0.849,0.8823529411764706,89,0.328
206,0.18165728878351597,0.934640522875817,0.846,0.8823529411764706,89,0.328
207,0.18212264464571584,0.9281045751633987,0.849,0.8823529411764706,89,0.328
208,0.18014226688279045,0.9281045751633987,0.853,0.8823529411764706,89,0.328
209,0.17921893269407982,0.9281045751633987,0.857,0.8823529411764706,89,0.328
210,0.18042189876238504,0.9281045751633987,0.859,0.8823529411764706,89,0.328
211,0.17913402295580097,0.9281045751633987,0.86,0.8823529411764706,89,0.328
212,0.17938730763454064,0.9281045751633987,0.864,0.8823529411764706,89,0.328
213,0.1788809326739093,0.9281045751633987,0.867,0.8823529411764706,89,0.328
214,0.17749269082655314,0.9281045751633987,0.866,0.8823529411764706,89,0.328
215,0.17874449199321224,0.9281045751633987,0.867,0.8823529411764706,89,0.328
216,0.1772982881349676,0.9281045751633987,0.868,0.8823529411764706,89,0.328
217,0.17748078587008456,0.9281045751633987,0.868,0.8823529411764706,89,0.328
218,0.1771449553810693,0.9281045751633987,0.87,0.8823529411764706,89,0.328
219,0.17705079757310208,0.9281045751633987,0.871,0.8823529411764706,89,0.328
220,0.17675861696791806,0.9281045751633987,0.871,0.8823529411764706,89,0.328
221,0.17662164432550567,0.9281045751633987,0.873,0.8823529411764706,89,0.328
222,0.1764548074186238,0.9281045751633987,0.873,0.8823529411764706,89,0.328
223,0.1763139602795146,0.9281045751633987,0.875,0.8823529411764706,89,0.328
224,0.17617085030655455,0.9281045751633987,0.878,0.8823529411764706,89,0.328
225,0.1755640039256975,0.9281045751633987,0.877,0.8823529411764706,89,0.328
226,0.17641849299661475,0.9281045751633987,0.879,0.8823529411764706,89,0.328
227,0.17530451997432833,0.9281045751633987,0.881,0.8823529411764706,89,0.328
228,0.17558342179441763,0.9281045751633987,0.881,0.8823529411764706,89,0.328
229,0.17535307711245968,0.9281045751633987,0.883,0.8823529411764706,89,0.328
230,0.1752332807366365,0.9281045751633987,0.881,0.8823529411764706,89,0.328
231,0.17533699262375926,0.9281045751633987,0.883,0.8823529411764706,89,0.328
232,0.1746034154704973,0.9281045751633987,0.885,0.8823529411764706,89,0.328
233,0.1750898682603649,0.9281045751633987,0.885,0.8823529411764706,89,0.328
234,0.17417697851953942,0.9281045751633987,0.886,0.8823529411764706,89,0.328
235,0.17446521469970155,0.9281045751633987,0.886,0.8823529411764706,89,0.328
236,0.17465108691477307,0.9281045751633987,0.889,0.8823529411764706,89,0.328
237,0.17422553526809792,0.9281045751633987,0.891,0.8823529411764706,89,0.328
238,0.17384626487501306,0.9281045751633987,0.889,0.8823529411764706,89,0.328
239,0.1749576316549887,0.9281045751633987,0.891,0.8823529411764706,89,0.328
240,0.17377539787417143,0.9281045751633987,0.891,0.8823529411764706,89,0.328
241,0.17390557305485593,0.9281045751633987,0.892,0.8823529411764706,89,0.328
242,0.17328678665597455,0.9281045751633987,0.893,0.8823529411764706,89,0.328
243,0.1737280719810062,0.9281045751633987,0.894,0.8823529411764706,89,0.328
244,0.17286808389464234,0.9281045751633987,0.895,0.8823529411764706,89,0.328
245,0.17332798184133044,0.9281045751633987,0.898,0.8823529411764706,89,0.328
246,0.1733330542745154,0.9281045751633987,0.896,0.8823529411764706,89,0.328
247,0.1736670948711096,0.9281045751633987,0.898,0.8823529411764706,89,0.328
248,0.1724625611616895,0.9281045751633987,0.899,0.8823529411764706,89,0.328
249,0.17282547865038603,0.9281045751633987,0.898,0.8823529411764706,89,0.328
250,0.17171168093587838,0.9281045751633987,0.899,0.8823529411764706,89,0.328
251,0.17136972538785997,0.9281045751633987,0.901,0.8823529411764706,89,0.328
252,0.17115989794918135,0.9281045751633987,0.901,0.8823529411764706,89,0.328
253,0.1711263366384444,0.9281045751633987,0.903,0.8823529411764706,89,0.328
254,0.1710335059103623,0.9281045751633987,0.904,0.8823529411764706,89,0.328
255,0.1707022460847119,0.9281045751633987,0.905,0.8823529411764706,89,0.328
256,0.1710558299924813,0.9281045751633987,0.906,0.8823529411764706,89,0.328
257,0.1706694574917064,0.9281045751633987,0.906,0.8823529411764706,89,0.328
258,0.17069108345929315,0.9281045751633987,0.907,0.8823529411764706,89,0.328
259,0.1707304478470796,0.9281045751633987,0.907,0.8823529411764706,89,0.328
260,0.17055027839405085,0.9281045751633987,0.907,0.8823529411764706,89,0.328
261,0.17051714463950762,0.9281045751633987,0.908,0.8823529411764706,89,0.328
262,0.17064049801016165,0.9281045751633987,0.908,0.8823529411764706,89,0.328
263,0.17060308616145764,0.9281045751633987,0.908,0.8823529411764706,89,0.328
264,0.1706685608898113,0.9281045751633987,0.91,0.8823529411764706,89,0.328
265,0.17004183577556237,0.9281045751633987,0.91,0.8823529411764706,89,0.328
266,0.17056225191533955,0.9281045751633987,0.91,0.8823529411764706,89,0.328
267,0.17028432168991736,0.9281045751633987,0.91,0.8823529411764706,89,0.328
268,0.16992001478968102,0.9281045751633987,0.911,0.8823529411764706,89,0.328
269,0.17069986248328015,0.9281045751633987,0.911,0.8823529411764706,89,0.328
270,0.1700476205426883,0.9281045751633987,0.91,0.8823529411764706,89,0.328
271,0.17048273970878203,0.9281045751633987,0.912,0.8823529411764706,89,0.328
272,0.16961638074295193,0.9281045751633987,0.913,0.8823529411764706,89,0.328
273,0.1699334977109448,0.9281045751633987,0.912,0.8823529411764706,89,0.328
274,0.16996577693745982,0.9281045751633987,0.913,0.8823529411764706,89,0.328
275,0.1696564508419411,0.9281045751633987,0.914,0.8823529411764706,89,0.328
276,0.16938572187049716,0.9281045751633987,0.915,0.8823529411764706,89,0.328
277,0.16974702321626003,0.9281045751633987,0.916,0.8823529411764706,89,0.328
278,0.16923363204875025,0.9281045751633987,0.915,0.8823529411764706,89,0.328
279,0.16942745778295729,0.9281045751633987,0.917,0.8823529411764706,89,0.328
280,0.16926304577222837,0.9281045751633987,0.917,0.8823529411764706,89,0.328
281,0.16930576633004582,0.9281045751633987,0.918,0.8823529411764706,89,0.328
282,0.16942248449606054,0.9281045751633987,0.92,0.8823529411764706,89,0.328
283,0.169045576667474,0.9281045751633987,0.918,0.8823529411764706,89,0.328
284,0.16932448725295224,0.9281045751633987,0.918,0.8823529411764706,89,0.328
285,0.16897758568813598,0.9281045751633987,0.92,0.8823529411764706,89,0.328
286,0.16917096594579858,0.9281045751633987,0.92,0.8823529411764706,89,0.328
287,0.16887171556747038,0.9281045751633987,0.92,0.8823529411764706,89,0.328
288,0.16877408549676534,0.9281045751633987,0.921,0.8823529411764706,89,0.328
0.59,0.7777777777777778
13.313692331314087
