Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
114,0.6933167827021969,0.4996996996996997,0.693,0.4986449864498645,25,0.692
115,0.6933169451919762,0.4996996996996997,0.693,0.4986449864498645,25,0.692
116,0.6933170862384028,0.4996996996996997,0.693,0.4986449864498645,25,0.692
117,0.6933172080967878,0.4996996996996997,0.693,0.4986449864498645,25,0.692
118,0.6933173450979743,0.4996996996996997,0.693,0.4986449864498645,25,0.692
119,0.6933174423269324,0.4996996996996997,0.693,0.4986449864498645,25,0.692
120,0.6933175466440104,0.4996996996996997,0.693,0.4986449864498645,25,0.692
121,0.6933176317372479,0.4996996996996997,0.693,0.4986449864498645,25,0.692
122,0.6933177467939016,0.4996996996996997,0.693,0.4986449864498645,25,0.692
123,0.6933178380086973,0.4996996996996997,0.693,0.4986449864498645,25,0.692
124,0.6933179282569313,0.4996996996996997,0.693,0.4986449864498645,25,0.692
125,0.6933180118108296,0.4996996996996997,0.693,0.4986449864498645,25,0.692
126,0.6933180794701562,0.4996996996996997,0.693,0.4986449864498645,25,0.692
127,0.693318147272677,0.4996996996996997,0.693,0.4986449864498645,25,0.692
128,0.693318211781728,0.4996996996996997,0.693,0.4986449864498645,25,0.692
129,0.6933182409217765,0.4996996996996997,0.693,0.4986449864498645,25,0.692
130,0.6933183263014029,0.4996996996996997,0.693,0.4986449864498645,25,0.692
131,0.6933183602384618,0.4996996996996997,0.693,0.4986449864498645,25,0.692
132,0.6933184115020362,0.4996996996996997,0.693,0.4986449864498645,25,0.692
133,0.6933184697105362,0.4996996996996997,0.693,0.4986449864498645,25,0.692
134,0.69331850504374,0.4996996996996997,0.693,0.4986449864498645,25,0.692
135,0.6933185623214767,0.4996996996996997,0.693,0.4986449864498645,25,0.692
136,0.6933186024516911,0.4996996996996997,0.693,0.4986449864498645,25,0.692
137,0.6933186266515348,0.4996996996996997,0.693,0.4986449864498645,25,0.692
138,0.693318647450513,0.4996996996996997,0.693,0.4986449864498645,25,0.692
139,0.6933186809221904,0.4996996996996997,0.693,0.4986449864498645,25,0.692
140,0.6933186869721513,0.4996996996996997,0.693,0.4986449864498645,25,0.692
141,0.6933187629367497,0.4996996996996997,0.693,0.4986449864498645,25,0.692
142,0.69331875305634,0.4996996996996997,0.693,0.4986449864498645,25,0.692
143,0.6933187901794732,0.4996996996996997,0.693,0.4986449864498645,25,0.692
144,0.6933188089737305,0.4996996996996997,0.693,0.4986449864498645,25,0.692
145,0.6933188049642889,0.4996996996996997,0.693,0.4986449864498645,25,0.692
146,0.6933188319564224,0.4996996996996997,0.693,0.4986449864498645,25,0.692
147,0.6933188348919064,0.4996996996996997,0.693,0.4986449864498645,25,0.692
148,0.6933188790315622,0.4996996996996997,0.693,0.4986449864498645,25,0.692
149,0.6933188900575266,0.4996996996996997,0.693,0.4986449864498645,25,0.692
150,0.6933126287417369,0.4996996996996997,0.693,0.4986449864498645,25,0.692
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,25,0.692
152,0.6933128315049248,0.4996996996996997,0.693,0.4986449864498645,25,0.692
153,0.6933129358936001,0.4996996996996997,0.693,0.4986449864498645,25,0.692
154,0.6933130209510391,0.4996996996996997,0.693,0.4986449864498645,25,0.692
155,0.6933131026434111,0.4996996996996997,0.693,0.4986449864498645,25,0.692
156,0.6933132246091918,0.4996996996996997,0.693,0.4986449864498645,25,0.692
157,0.6933133042610443,0.4996996996996997,0.693,0.4986449864498645,25,0.692
158,0.6933133781851233,0.4996996996996997,0.693,0.4986449864498645,25,0.692
159,0.6933134591973221,0.4996996996996997,0.693,0.4986449864498645,25,0.692
160,0.693313529935327,0.4996996996996997,0.693,0.4986449864498645,25,0.692
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,25,0.692
162,0.6933137060643675,0.4996996996996997,0.693,0.4986449864498645,25,0.692
163,0.6933137873987536,0.4996996996996997,0.693,0.4986449864498645,25,0.692
164,0.69331386189561,0.4996996996996997,0.693,0.4986449864498645,25,0.692
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,25,0.692
166,0.6933139710812956,0.4996996996996997,0.693,0.4986449864498645,25,0.692
167,0.6933140309365304,0.4996996996996997,0.693,0.4986449864498645,25,0.692
168,0.6933140931186733,0.4996996996996997,0.693,0.4986449864498645,25,0.692
169,0.6933141840112818,0.4996996996996997,0.693,0.4986449864498645,25,0.692
170,0.6933142314444075,0.4996996996996997,0.693,0.4986449864498645,25,0.692
171,0.693314284676904,0.4996996996996997,0.693,0.4986449864498645,25,0.692
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,25,0.692
173,0.6933143809750989,0.4996996996996997,0.693,0.4986449864498645,25,0.692
174,0.6933144447681782,0.4996996996996997,0.693,0.4986449864498645,25,0.692
175,0.6933144810321453,0.4996996996996997,0.693,0.4986449864498645,25,0.692
176,0.6933145253865927,0.4996996996996997,0.693,0.4986449864498645,25,0.692
177,0.6933145846690502,0.4996996996996997,0.693,0.4986449864498645,25,0.692
178,0.6933146268039853,0.4996996996996997,0.693,0.4986449864498645,25,0.692
179,0.6933146587005249,0.4996996996996997,0.693,0.4986449864498645,25,0.692
180,0.6933147215986395,0.4996996996996997,0.693,0.4986449864498645,25,0.692
181,0.6933147512398683,0.4996996996996997,0.693,0.4986449864498645,25,0.692
182,0.693314774150963,0.4996996996996997,0.693,0.4986449864498645,25,0.692
183,0.693314823374018,0.4996996996996997,0.693,0.4986449864498645,25,0.692
184,0.6933148348653638,0.4996996996996997,0.693,0.4986449864498645,25,0.692
185,0.693314895651362,0.4996996996996997,0.693,0.4986449864498645,25,0.692
186,0.6933149243976261,0.4996996996996997,0.693,0.4986449864498645,25,0.692
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,25,0.692
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,25,0.692
189,0.6933149936320904,0.4996996996996997,0.693,0.4986449864498645,25,0.692
190,0.6933150213759941,0.4996996996996997,0.693,0.4986449864498645,25,0.692
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,25,0.692
192,0.6933150804078615,0.4996996996996997,0.693,0.4986449864498645,25,0.692
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,25,0.692
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,25,0.692
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,25,0.692
196,0.693315180357512,0.4996996996996997,0.693,0.4986449864498645,25,0.692
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,25,0.692
198,0.6933152305471288,0.4996996996996997,0.693,0.4986449864498645,25,0.692
199,0.6933152562147146,0.4996996996996997,0.693,0.4986449864498645,25,0.692
200,0.6933121439214941,0.4996996996996997,0.693,0.4986449864498645,25,0.692
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,25,0.692
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,25,0.692
203,0.693312248166975,0.4996996996996997,0.693,0.4986449864498645,25,0.692
204,0.6933122779871966,0.4996996996996997,0.693,0.4986449864498645,25,0.692
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,25,0.692
206,0.6933123308617074,0.4996996996996997,0.693,0.4986449864498645,25,0.692
207,0.6933123882826384,0.4996996996996997,0.693,0.4986449864498645,25,0.692
208,0.6933124181386586,0.4996996996996997,0.693,0.4986449864498645,25,0.692
209,0.6933124309187537,0.4996996996996997,0.693,0.4986449864498645,25,0.692
210,0.6933124849030206,0.4996996996996997,0.693,0.4986449864498645,25,0.692
211,0.6933125159403941,0.4996996996996997,0.693,0.4986449864498645,25,0.692
212,0.6933125562496013,0.4996996996996997,0.693,0.4986449864498645,25,0.692
213,0.693312570175251,0.4996996996996997,0.693,0.4986449864498645,25,0.692
214,0.6933125967378015,0.4996996996996997,0.693,0.4986449864498645,25,0.692
215,0.6933126141717126,0.4996996996996997,0.693,0.4986449864498645,25,0.692
216,0.6933126407700616,0.4996996996996997,0.693,0.4986449864498645,25,0.692
217,0.6933126662228558,0.4996996996996997,0.693,0.4986449864498645,25,0.692
218,0.6933126791461452,0.4996996996996997,0.693,0.4986449864498645,25,0.692
219,0.6933127183813949,0.4996996996996997,0.693,0.4986449864498645,25,0.692
220,0.6933127599435526,0.4996996996996997,0.693,0.4986449864498645,25,0.692
221,0.693312763702404,0.4996996996996997,0.693,0.4986449864498645,25,0.692
222,0.6933127834632232,0.4996996996996997,0.693,0.4986449864498645,25,0.692
223,0.6933128250969781,0.4996996996996997,0.693,0.4986449864498645,25,0.692
224,0.6933128437838397,0.4996996996996997,0.693,0.4986449864498645,25,0.692
0.693,0.49148418491484186
398.3495464324951
