Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
144,0.2192447405625013,0.869281045751634,0.616,0.875,23,0.19
145,0.21885933074491476,0.8888888888888888,0.581,0.875,23,0.19
146,0.21883439822913775,0.8758169934640523,0.601,0.875,23,0.19
147,0.21365228012885923,0.8823529411764706,0.611,0.875,23,0.19
148,0.2130949398855758,0.8888888888888888,0.581,0.875,23,0.19
149,0.21524786223578296,0.8823529411764706,0.597,0.875,23,0.19
150,0.21275778475150564,0.8758169934640523,0.609,0.875,23,0.19
151,0.21104274894676955,0.8888888888888888,0.605,0.875,23,0.19
152,0.20987263219613655,0.8823529411764706,0.608,0.875,23,0.19
153,0.20858367936673508,0.8888888888888888,0.607,0.875,23,0.19
154,0.20953527005279765,0.8823529411764706,0.598,0.875,23,0.19
155,0.20967110601905126,0.8758169934640523,0.609,0.875,23,0.19
156,0.2093973364802747,0.8823529411764706,0.608,0.875,23,0.19
157,0.20748339583671171,0.8888888888888888,0.619,0.875,23,0.19
158,0.20775253466920915,0.8823529411764706,0.607,0.875,23,0.19
159,0.20756911666564692,0.8823529411764706,0.618,0.875,23,0.19
160,0.2079267655712327,0.8823529411764706,0.612,0.875,23,0.19
161,0.20696242655219596,0.8823529411764706,0.623,0.875,23,0.19
162,0.20704018777492,0.8823529411764706,0.612,0.875,23,0.19
163,0.20621357273821736,0.8823529411764706,0.625,0.875,23,0.19
164,0.20758521279283598,0.8823529411764706,0.613,0.875,23,0.19
165,0.20616355255927915,0.8823529411764706,0.623,0.875,23,0.19
166,0.20577545132901934,0.8823529411764706,0.619,0.875,23,0.19
167,0.20534108038626464,0.8823529411764706,0.62,0.875,23,0.19
168,0.20596198109435102,0.8758169934640523,0.628,0.875,23,0.19
169,0.20582251825363806,0.8888888888888888,0.616,0.875,23,0.19
170,0.2041947026950082,0.8758169934640523,0.638,0.875,23,0.19
171,0.20698692693429835,0.8888888888888888,0.611,0.875,23,0.19
172,0.20477249132457123,0.8823529411764706,0.643,0.875,23,0.19
173,0.20564713932914672,0.8823529411764706,0.616,0.875,23,0.19
174,0.20411062883395775,0.8758169934640523,0.645,0.875,23,0.19
175,0.20529724618578268,0.8888888888888888,0.61,0.875,23,0.19
176,0.20385070393482843,0.8758169934640523,0.651,0.875,23,0.19
177,0.20612128702254076,0.8888888888888888,0.611,0.9375,23,0.19
178,0.20308694467435476,0.8758169934640523,0.66,0.875,23,0.19
179,0.20536957788311577,0.8888888888888888,0.603,0.9375,23,0.19
180,0.20366787793589572,0.869281045751634,0.673,0.875,23,0.19
181,0.20705287869459663,0.8888888888888888,0.592,0.9375,23,0.19
182,0.2065787761916522,0.8758169934640523,0.689,0.875,23,0.19
183,0.21192769769554823,0.8888888888888888,0.584,0.9375,23,0.19
184,0.21126920374390346,0.8954248366013072,0.689,0.875,23,0.19
185,0.2128856941278464,0.8823529411764706,0.592,0.9375,23,0.19
186,0.21126318630439783,0.9019607843137255,0.665,0.875,23,0.19
187,0.2115066863742529,0.8758169934640523,0.618,0.875,23,0.19
188,0.20588682367910746,0.8758169934640523,0.637,0.875,23,0.19
189,0.20428909010746898,0.8823529411764706,0.646,0.875,23,0.19
190,0.201010001494604,0.8888888888888888,0.629,0.875,23,0.19
191,0.20024815279673908,0.8758169934640523,0.657,0.875,23,0.19
192,0.2014163756876989,0.8888888888888888,0.624,0.875,23,0.19
193,0.20001761951282912,0.8823529411764706,0.664,0.875,23,0.19
194,0.20157637218244714,0.8888888888888888,0.623,0.9375,23,0.19
195,0.19983109671111202,0.869281045751634,0.685,0.875,23,0.19
196,0.2033283229844243,0.8888888888888888,0.613,0.9375,23,0.19
197,0.20125372449751772,0.8758169934640523,0.699,0.875,23,0.19
198,0.20660011163529227,0.9019607843137255,0.598,0.9375,23,0.19
199,0.20636706711614833,0.8954248366013072,0.699,0.875,23,0.19
200,0.20730826443706463,0.8758169934640523,0.645,0.875,23,0.19
201,0.19977622610681198,0.8888888888888888,0.623,0.9375,23,0.19
202,0.19882169945372474,0.8758169934640523,0.679,0.875,23,0.19
203,0.20062103049427854,0.8954248366013072,0.656,0.875,23,0.19
204,0.19698837974102668,0.8823529411764706,0.639,0.9375,23,0.19
205,0.19631148606928345,0.8758169934640523,0.671,0.875,23,0.19
206,0.19803430729247387,0.8888888888888888,0.653,0.875,23,0.19
207,0.19652193779844085,0.8823529411764706,0.642,0.875,23,0.19
208,0.19614177396874022,0.8823529411764706,0.662,0.875,23,0.19
209,0.19642076626712202,0.8888888888888888,0.652,0.875,23,0.19
210,0.19517689134949953,0.8823529411764706,0.656,0.875,23,0.19
211,0.19528428260602204,0.8823529411764706,0.662,0.875,23,0.19
212,0.19548308420804592,0.8888888888888888,0.65,0.875,23,0.19
213,0.19505653345312168,0.8823529411764706,0.662,0.875,23,0.19
214,0.19506309984945783,0.8888888888888888,0.657,0.875,23,0.19
215,0.19451266668396058,0.8823529411764706,0.66,0.875,23,0.19
216,0.19474692428423687,0.8888888888888888,0.657,0.875,23,0.19
217,0.19421392464949414,0.8823529411764706,0.662,0.875,23,0.19
218,0.194535295509435,0.8823529411764706,0.658,0.875,23,0.19
219,0.1941807803764842,0.8823529411764706,0.663,0.875,23,0.19
220,0.19405946885448655,0.8823529411764706,0.66,0.875,23,0.19
221,0.19381394320064121,0.8823529411764706,0.665,0.875,23,0.19
222,0.19384093826113183,0.8823529411764706,0.661,0.875,23,0.19
0.508,0.7368421052631579
6.5111753940582275
