Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.2462109763637867,0.9019607843137255,0.736,0.8823529411764706,16,0.49
61,0.24421195052807626,0.8888888888888888,0.751,0.8823529411764706,16,0.49
62,0.24775153437471079,0.8954248366013072,0.746,0.8235294117647058,16,0.49
63,0.24499057515773898,0.9019607843137255,0.755,0.8823529411764706,16,0.49
64,0.24110769719080208,0.8954248366013072,0.769,0.8823529411764706,16,0.49
65,0.24534933064498154,0.9019607843137255,0.765,0.8235294117647058,16,0.49
66,0.2418656086220461,0.9019607843137255,0.78,0.8823529411764706,16,0.49
67,0.23907113406393263,0.8888888888888888,0.796,0.8823529411764706,16,0.49
68,0.2445883635991539,0.8954248366013072,0.786,0.8235294117647058,16,0.49
69,0.24091112107233284,0.9019607843137255,0.799,0.8823529411764706,16,0.49
70,0.2368010360431048,0.9019607843137255,0.827,0.8823529411764706,16,0.49
71,0.2491890075160008,0.9084967320261438,0.812,0.7647058823529411,16,0.49
72,0.241993123020222,0.9150326797385621,0.827,0.8823529411764706,16,0.49
73,0.23654101292292276,0.8954248366013072,0.841,0.8823529411764706,16,0.49
74,0.2531065794767118,0.8954248366013072,0.825,0.7647058823529411,16,0.49
75,0.24191541044540654,0.9150326797385621,0.842,0.8823529411764706,16,0.49
76,0.23512462833348444,0.8888888888888888,0.862,0.8823529411764706,16,0.49
77,0.24802023113942614,0.9019607843137255,0.824,0.8823529411764706,16,0.49
78,0.23329417573081124,0.9019607843137255,0.841,0.8823529411764706,16,0.49
79,0.23373167070687986,0.9215686274509803,0.86,0.8823529411764706,16,0.49
80,0.23513061723677942,0.9084967320261438,0.853,0.8823529411764706,16,0.49
81,0.22788560293079202,0.9215686274509803,0.872,0.8823529411764706,16,0.49
82,0.2294109609781527,0.9084967320261438,0.875,0.8823529411764706,16,0.49
83,0.22834090703453114,0.9084967320261438,0.884,0.8823529411764706,16,0.49
84,0.2254898785765654,0.9084967320261438,0.898,0.8823529411764706,16,0.49
85,0.22835994136878868,0.9150326797385621,0.891,0.8823529411764706,16,0.49
86,0.22622961117551219,0.9150326797385621,0.909,0.8823529411764706,16,0.49
87,0.22550151005289912,0.9084967320261438,0.921,0.8823529411764706,16,0.49
88,0.2244809649738611,0.9084967320261438,0.926,0.8823529411764706,16,0.49
89,0.2217072010819429,0.9215686274509803,0.926,0.8823529411764706,16,0.49
90,0.22280063523965724,0.9150326797385621,0.928,0.8823529411764706,16,0.49
91,0.225156540964164,0.9150326797385621,0.944,0.8823529411764706,16,0.49
92,0.21949995460073932,0.9150326797385621,0.959,0.8823529411764706,16,0.49
93,0.2229625925519108,0.9150326797385621,0.947,0.8823529411764706,16,0.49
94,0.22052012958557776,0.9215686274509803,0.966,0.8235294117647058,16,0.49
95,0.22581064895866743,0.9150326797385621,0.973,0.8823529411764706,16,0.49
96,0.2176511568181655,0.9150326797385621,0.991,0.8823529411764706,16,0.49
97,0.22884860849068836,0.9084967320261438,0.947,0.8823529411764706,16,0.49
98,0.2215236873408548,0.9150326797385621,0.981,0.8823529411764706,16,0.49
99,0.21757439480108373,0.9150326797385621,1.012,0.8823529411764706,16,0.49
100,0.218395449367224,0.9150326797385621,1.0,0.8823529411764706,16,0.49
101,0.21382246960222331,0.9150326797385621,1.004,0.8823529411764706,16,0.49
102,0.2110182919533424,0.9215686274509803,1.03,0.8823529411764706,16,0.49
103,0.21284650042166117,0.9150326797385621,1.033,0.8823529411764706,16,0.49
104,0.21361779309565726,0.9150326797385621,1.017,0.8823529411764706,16,0.49
105,0.21051939971306743,0.9215686274509803,1.024,0.8823529411764706,16,0.49
106,0.21038024117744047,0.9215686274509803,1.034,0.8823529411764706,16,0.49
107,0.21089262237735823,0.9150326797385621,1.029,0.8823529411764706,16,0.49
108,0.2105677813486336,0.9215686274509803,1.035,0.8823529411764706,16,0.49
109,0.20843040008170932,0.9215686274509803,1.051,0.8823529411764706,16,0.49
110,0.21230073107613456,0.9215686274509803,1.048,0.8823529411764706,16,0.49
111,0.2092738356076035,0.9150326797385621,1.055,0.8823529411764706,16,0.49
112,0.20776884364925957,0.9215686274509803,1.065,0.8823529411764706,16,0.49
113,0.2096165494591582,0.9150326797385621,1.06,0.8823529411764706,16,0.49
114,0.20801883371047725,0.9215686274509803,1.064,0.8823529411764706,16,0.49
115,0.20922823746999106,0.9215686274509803,1.067,0.8823529411764706,16,0.49
116,0.2078838397085277,0.9150326797385621,1.069,0.8823529411764706,16,0.49
117,0.2073310547404819,0.9215686274509803,1.078,0.8823529411764706,16,0.49
118,0.2074371650328044,0.9150326797385621,1.086,0.8823529411764706,16,0.49
119,0.20688740237086428,0.9215686274509803,1.083,0.8823529411764706,16,0.49
120,0.2066449729445713,0.9215686274509803,1.075,0.8823529411764706,16,0.49
121,0.2058791249406104,0.9150326797385621,1.08,0.8823529411764706,16,0.49
122,0.205805043963825,0.9215686274509803,1.083,0.8823529411764706,16,0.49
123,0.20718161868893242,0.9215686274509803,1.094,0.8823529411764706,16,0.49
124,0.2043326405528324,0.9150326797385621,1.108,0.8823529411764706,16,0.49
125,0.2062623785212149,0.9215686274509803,1.097,0.8823529411764706,16,0.49
126,0.20430038625897926,0.9150326797385621,1.094,0.8823529411764706,16,0.49
127,0.2026018352290384,0.9215686274509803,1.104,0.8823529411764706,16,0.49
128,0.205930642637552,0.9215686274509803,1.102,0.8823529411764706,16,0.49
129,0.20451630836997936,0.9150326797385621,1.116,0.8823529411764706,16,0.49
130,0.20225805920713089,0.9215686274509803,1.133,0.8823529411764706,16,0.49
131,0.20439690818973616,0.9215686274509803,1.12,0.8823529411764706,16,0.49
132,0.2025122009461222,0.9215686274509803,1.127,0.8823529411764706,16,0.49
133,0.201284259557724,0.9215686274509803,1.136,0.8823529411764706,16,0.49
134,0.20484436775734222,0.9215686274509803,1.132,0.8823529411764706,16,0.49
135,0.2039073129105412,0.9150326797385621,1.126,0.8823529411764706,16,0.49
136,0.20115994277343252,0.9215686274509803,1.138,0.8823529411764706,16,0.49
137,0.20344476148583532,0.9215686274509803,1.134,0.8823529411764706,16,0.49
138,0.2006775496247547,0.9150326797385621,1.14,0.8823529411764706,16,0.49
139,0.20001476253169814,0.9215686274509803,1.151,0.8823529411764706,16,0.49
140,0.2012241958987479,0.9215686274509803,1.148,0.8823529411764706,16,0.49
141,0.19910757272851234,0.9215686274509803,1.155,0.8823529411764706,16,0.49
142,0.20117963256399615,0.9215686274509803,1.146,0.8823529411764706,16,0.49
143,0.2017863197069542,0.9215686274509803,1.152,0.8823529411764706,16,0.49
144,0.2014883520946004,0.9150326797385621,1.153,0.8823529411764706,16,0.49
145,0.19950494530543783,0.9215686274509803,1.159,0.8823529411764706,16,0.49
146,0.19752597214739306,0.9215686274509803,1.179,0.8823529411764706,16,0.49
147,0.1989857843693565,0.9215686274509803,1.177,0.8823529411764706,16,0.49
148,0.19981704720484664,0.9215686274509803,1.179,0.8823529411764706,16,0.49
149,0.19896627758063523,0.9150326797385621,1.185,0.8823529411764706,16,0.49
150,0.19612261925647462,0.9215686274509803,1.181,0.8823529411764706,16,0.49
151,0.19517439077882207,0.9150326797385621,1.178,0.8823529411764706,16,0.49
152,0.19473273964489207,0.9215686274509803,1.186,0.8823529411764706,16,0.49
153,0.19505884220787123,0.9215686274509803,1.188,0.8823529411764706,16,0.49
154,0.19464792652067794,0.9215686274509803,1.188,0.8823529411764706,16,0.49
155,0.19464328826642505,0.9215686274509803,1.188,0.8823529411764706,16,0.49
156,0.1937141939510707,0.9215686274509803,1.193,0.8823529411764706,16,0.49
157,0.19495775925567727,0.9215686274509803,1.193,0.8823529411764706,16,0.49
158,0.19450418699800578,0.9281045751633987,1.2,0.8823529411764706,16,0.49
159,0.19537674406774683,0.9215686274509803,1.206,0.8823529411764706,16,0.49
160,0.19639412542573767,0.9281045751633987,1.206,0.8235294117647058,16,0.49
161,0.1962346531012479,0.9150326797385621,1.202,0.8823529411764706,16,0.49
162,0.19715080931295756,0.9150326797385621,1.214,0.8235294117647058,16,0.49
163,0.19534471679746715,0.9150326797385621,1.21,0.8823529411764706,16,0.49
164,0.19478483517575107,0.9215686274509803,1.211,0.8823529411764706,16,0.49
165,0.19310976175311345,0.9215686274509803,1.213,0.8823529411764706,16,0.49
166,0.19356274867759032,0.9215686274509803,1.217,0.8823529411764706,16,0.49
167,0.19260703592129003,0.9215686274509803,1.224,0.8235294117647058,16,0.49
168,0.1926871813785017,0.9150326797385621,1.22,0.8823529411764706,16,0.49
169,0.19341420094951306,0.9215686274509803,1.222,0.8235294117647058,16,0.49
170,0.1928278145447276,0.9150326797385621,1.218,0.8823529411764706,16,0.49
171,0.19253470149694704,0.9215686274509803,1.221,0.8823529411764706,16,0.49
172,0.19112115221865036,0.9215686274509803,1.221,0.8823529411764706,16,0.49
173,0.19137052724174425,0.9215686274509803,1.227,0.8823529411764706,16,0.49
174,0.19219751617098166,0.9215686274509803,1.228,0.8823529411764706,16,0.49
175,0.1906613451398276,0.9215686274509803,1.23,0.8823529411764706,16,0.49
176,0.19201191694907893,0.9215686274509803,1.228,0.8823529411764706,16,0.49
177,0.19235089245964498,0.9281045751633987,1.229,0.8823529411764706,16,0.49
178,0.19377513892120785,0.9215686274509803,1.238,0.8823529411764706,16,0.49
179,0.19542661757251018,0.9215686274509803,1.245,0.8235294117647058,16,0.49
180,0.19476631595418345,0.9150326797385621,1.243,0.8823529411764706,16,0.49
181,0.19631409917781556,0.9150326797385621,1.252,0.8235294117647058,16,0.49
182,0.19237838656294579,0.9150326797385621,1.243,0.8823529411764706,16,0.49
183,0.19257067796451593,0.9215686274509803,1.246,0.8823529411764706,16,0.49
184,0.19175901843441856,0.9281045751633987,1.249,0.8235294117647058,16,0.49
185,0.19180190952774745,0.9150326797385621,1.248,0.8823529411764706,16,0.49
186,0.1915022745436313,0.9281045751633987,1.263,0.8235294117647058,16,0.49
187,0.19078842681996963,0.9150326797385621,1.258,0.8823529411764706,16,0.49
188,0.19077357377102172,0.9215686274509803,1.264,0.8235294117647058,16,0.49
189,0.18896753978885078,0.9150326797385621,1.257,0.8823529411764706,16,0.49
190,0.18902547345831502,0.9215686274509803,1.261,0.8823529411764706,16,0.49
191,0.18837960853296168,0.9215686274509803,1.258,0.8823529411764706,16,0.49
192,0.18809202313423157,0.9215686274509803,1.256,0.8823529411764706,16,0.49
193,0.18788489825974883,0.9215686274509803,1.257,0.8823529411764706,16,0.49
194,0.18739287769482807,0.9215686274509803,1.265,0.8823529411764706,16,0.49
195,0.1889104810999889,0.9215686274509803,1.271,0.8823529411764706,16,0.49
196,0.1879393064897824,0.9215686274509803,1.266,0.8823529411764706,16,0.49
197,0.18610824927005892,0.9215686274509803,1.271,0.8823529411764706,16,0.49
198,0.18748726574034472,0.9215686274509803,1.276,0.8235294117647058,16,0.49
199,0.18763368903032315,0.9215686274509803,1.271,0.8823529411764706,16,0.49
200,0.18687319083541049,0.9215686274509803,1.271,0.8823529411764706,16,0.49
201,0.18528259219297397,0.9215686274509803,1.271,0.8823529411764706,16,0.49
202,0.18492229837997287,0.9215686274509803,1.274,0.8823529411764706,16,0.49
203,0.18520385708684237,0.9215686274509803,1.281,0.8235294117647058,16,0.49
204,0.18474075500092474,0.9215686274509803,1.279,0.8823529411764706,16,0.49
205,0.18487665641541576,0.9215686274509803,1.281,0.8823529411764706,16,0.49
206,0.18484076711477018,0.9215686274509803,1.283,0.8823529411764706,16,0.49
207,0.1848428080868877,0.9215686274509803,1.282,0.8823529411764706,16,0.49
208,0.18471206315592223,0.9215686274509803,1.287,0.8823529411764706,16,0.49
209,0.1839468582393297,0.9215686274509803,1.287,0.8823529411764706,16,0.49
210,0.18437151532936719,0.9215686274509803,1.29,0.8823529411764706,16,0.49
211,0.18407063702352686,0.9215686274509803,1.286,0.8823529411764706,16,0.49
212,0.18422368363617292,0.9215686274509803,1.285,0.8823529411764706,16,0.49
213,0.18340992158144906,0.9215686274509803,1.291,0.8823529411764706,16,0.49
214,0.1840458144159878,0.9215686274509803,1.292,0.8823529411764706,16,0.49
215,0.18376067066504284,0.9215686274509803,1.294,0.8823529411764706,16,0.49
0.554,0.7777777777777778
9.386267185211182
