Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.522941086806503,0.7254901960784313,0.654,0.625,5,0.645
30,0.5217588590640648,0.7189542483660131,0.654,0.625,5,0.645
31,0.5202808169757619,0.7189542483660131,0.654,0.625,5,0.645
32,0.5192270169850268,0.7124183006535948,0.655,0.625,5,0.645
33,0.5178649854036718,0.7124183006535948,0.656,0.625,5,0.645
34,0.516162085377313,0.7124183006535948,0.658,0.625,5,0.645
35,0.515035503440433,0.7124183006535948,0.658,0.625,5,0.645
36,0.5141442788192649,0.6928104575163399,0.658,0.625,5,0.645
37,0.5134522124053607,0.6993464052287581,0.657,0.625,5,0.645
38,0.5117415053392548,0.7254901960784313,0.657,0.625,5,0.645
39,0.5101160804430643,0.7254901960784313,0.657,0.625,5,0.645
40,0.5092340166272681,0.7254901960784313,0.657,0.625,5,0.645
41,0.5087937829541225,0.7254901960784313,0.657,0.625,5,0.645
42,0.5084710428917331,0.7516339869281046,0.658,0.625,5,0.645
43,0.5081292936225342,0.7450980392156863,0.657,0.625,5,0.645
44,0.506024085618312,0.7450980392156863,0.658,0.625,5,0.645
45,0.5046695946088804,0.7516339869281046,0.661,0.625,5,0.645
46,0.5059871922910603,0.7516339869281046,0.662,0.625,5,0.645
47,0.5061067814141317,0.7516339869281046,0.663,0.625,5,0.645
48,0.5040076386694815,0.7516339869281046,0.665,0.625,5,0.645
49,0.5047896344677295,0.7516339869281046,0.666,0.625,5,0.645
50,0.5026128081714406,0.7516339869281046,0.666,0.625,5,0.645
51,0.501996729888168,0.7516339869281046,0.667,0.625,5,0.645
52,0.5017537392821967,0.7516339869281046,0.668,0.625,5,0.645
53,0.502102283091327,0.7516339869281046,0.669,0.625,5,0.645
54,0.5015120490703707,0.7516339869281046,0.669,0.625,5,0.645
55,0.5010434470924676,0.7516339869281046,0.67,0.625,5,0.645
56,0.5018880675041598,0.7647058823529411,0.671,0.625,5,0.645
57,0.5014543517742281,0.7516339869281046,0.671,0.625,5,0.645
58,0.5008008273598415,0.7516339869281046,0.672,0.625,5,0.645
59,0.501089511743558,0.7712418300653595,0.673,0.625,5,0.645
60,0.5018235713827843,0.7712418300653595,0.673,0.625,5,0.645
61,0.5008891150842305,0.7647058823529411,0.673,0.625,5,0.645
62,0.5005429422154146,0.7712418300653595,0.674,0.625,5,0.645
63,0.5013086180281795,0.7712418300653595,0.674,0.625,5,0.645
64,0.5009087285185172,0.7712418300653595,0.675,0.625,5,0.645
65,0.5004499581904193,0.7712418300653595,0.676,0.625,5,0.645
66,0.5011079307475121,0.7712418300653595,0.676,0.625,5,0.645
67,0.5009337461072635,0.7712418300653595,0.676,0.625,5,0.645
68,0.5005765607933593,0.7712418300653595,0.677,0.625,5,0.645
69,0.5004644164072922,0.7712418300653595,0.678,0.625,5,0.645
70,0.500948512865827,0.7712418300653595,0.678,0.625,5,0.645
71,0.5011897040348426,0.7712418300653595,0.678,0.625,5,0.645
72,0.5003938410017226,0.7777777777777778,0.678,0.625,5,0.645
73,0.5001837946231069,0.7843137254901961,0.679,0.625,5,0.645
74,0.5011992509069007,0.7777777777777778,0.679,0.625,5,0.645
75,0.5005214070183,0.7777777777777778,0.679,0.625,5,0.645
76,0.49971611749112993,0.7777777777777778,0.68,0.625,5,0.645
77,0.5000938979628818,0.7843137254901961,0.681,0.625,5,0.645
78,0.5010019084986519,0.7777777777777778,0.681,0.625,5,0.645
79,0.5008934677815905,0.7777777777777778,0.68,0.625,5,0.645
80,0.5000361476848328,0.7843137254901961,0.68,0.625,5,0.645
81,0.4997773793787738,0.7843137254901961,0.681,0.625,5,0.645
82,0.5003376747268478,0.7843137254901961,0.681,0.625,5,0.645
83,0.5000540618023841,0.7843137254901961,0.682,0.625,5,0.645
84,0.5000233478795469,0.7843137254901961,0.683,0.625,5,0.645
85,0.500665624157276,0.7843137254901961,0.682,0.625,5,0.645
86,0.4999600368387559,0.7843137254901961,0.682,0.625,5,0.645
87,0.4996461778684379,0.7843137254901961,0.683,0.625,5,0.645
88,0.5001916293225257,0.7843137254901961,0.684,0.625,5,0.645
89,0.500226794115079,0.7843137254901961,0.683,0.625,5,0.645
90,0.49964401846617656,0.7843137254901961,0.684,0.625,5,0.645
91,0.4997985522731457,0.7843137254901961,0.685,0.625,5,0.645
92,0.5001315914727504,0.7843137254901961,0.685,0.625,5,0.645
93,0.5002336622842776,0.7843137254901961,0.684,0.625,5,0.645
94,0.49981529065986086,0.7843137254901961,0.684,0.625,5,0.645
95,0.49953433033687616,0.7843137254901961,0.685,0.625,5,0.645
96,0.5002577819076239,0.7843137254901961,0.685,0.625,5,0.645
97,0.49957990334704033,0.7843137254901961,0.685,0.625,5,0.645
98,0.4994583293503406,0.7843137254901961,0.686,0.625,5,0.645
99,0.4999738803096846,0.7843137254901961,0.686,0.625,5,0.645
100,0.499589984713037,0.7843137254901961,0.686,0.625,5,0.645
101,0.49930400786057016,0.7843137254901961,0.686,0.625,5,0.645
102,0.49888193061928343,0.7843137254901961,0.686,0.625,5,0.645
103,0.49872788338879354,0.7843137254901961,0.686,0.625,5,0.645
104,0.498710705563913,0.7843137254901961,0.686,0.625,5,0.645
105,0.49878527253281835,0.7843137254901961,0.686,0.625,5,0.645
106,0.49878061285205916,0.7843137254901961,0.686,0.625,5,0.645
107,0.49881031505422657,0.7843137254901961,0.686,0.625,5,0.645
108,0.4988578242414138,0.7843137254901961,0.686,0.625,5,0.645
109,0.4989662139244329,0.7843137254901961,0.685,0.625,5,0.645
110,0.49879055903627983,0.7843137254901961,0.685,0.625,5,0.645
111,0.4988747780619104,0.7843137254901961,0.685,0.625,5,0.645
112,0.4987281541419185,0.7843137254901961,0.685,0.625,5,0.645
113,0.4986305599119149,0.7843137254901961,0.686,0.625,5,0.645
114,0.49889788206885843,0.7843137254901961,0.686,0.625,5,0.645
115,0.4985414731736277,0.7843137254901961,0.686,0.625,5,0.645
116,0.49841370107301697,0.7843137254901961,0.686,0.625,5,0.645
117,0.4985979573399413,0.7843137254901961,0.687,0.625,5,0.645
118,0.498816155140696,0.7843137254901961,0.687,0.625,5,0.645
119,0.49886442087834176,0.7843137254901961,0.687,0.625,5,0.645
120,0.4987340768178304,0.7843137254901961,0.687,0.625,5,0.645
121,0.49856673658283707,0.7843137254901961,0.687,0.625,5,0.645
122,0.4984700017505222,0.7843137254901961,0.687,0.625,5,0.645
123,0.498672265242907,0.7843137254901961,0.687,0.625,5,0.645
124,0.4987318270346698,0.7843137254901961,0.687,0.625,5,0.645
125,0.49855854620341383,0.7843137254901961,0.687,0.625,5,0.645
126,0.49841976905959884,0.7843137254901961,0.687,0.625,5,0.645
127,0.49852290340498384,0.7843137254901961,0.687,0.625,5,0.645
128,0.49864666874891794,0.7843137254901961,0.687,0.625,5,0.645
129,0.4986269548048381,0.7843137254901961,0.687,0.625,5,0.645
130,0.4984520595837263,0.7843137254901961,0.687,0.625,5,0.645
131,0.49842879585191313,0.7843137254901961,0.687,0.625,5,0.645
132,0.4987226257137224,0.7843137254901961,0.687,0.625,5,0.645
133,0.4983929422945758,0.7843137254901961,0.687,0.625,5,0.645
134,0.4982297482833364,0.7843137254901961,0.688,0.625,5,0.645
135,0.49830888221466463,0.7843137254901961,0.688,0.625,5,0.645
136,0.49848242250143315,0.7843137254901961,0.688,0.625,5,0.645
137,0.4985842817749073,0.7843137254901961,0.688,0.625,5,0.645
138,0.498511587093079,0.7843137254901961,0.688,0.625,5,0.645
139,0.49838462296654196,0.7843137254901961,0.688,0.625,5,0.645
140,0.4982636878693026,0.7843137254901961,0.688,0.625,5,0.645
141,0.4983701776055729,0.7843137254901961,0.688,0.625,5,0.645
142,0.4984465233640733,0.7843137254901961,0.688,0.625,5,0.645
143,0.4983377752740399,0.7843137254901961,0.688,0.625,5,0.645
144,0.4982101387447781,0.7843137254901961,0.688,0.625,5,0.645
145,0.4983230334481383,0.7843137254901961,0.688,0.625,5,0.645
146,0.4983581078597923,0.7843137254901961,0.688,0.625,5,0.645
147,0.49821049364563685,0.7843137254901961,0.688,0.625,5,0.645
148,0.4982873590943081,0.7843137254901961,0.688,0.625,5,0.645
149,0.4982934948665644,0.7843137254901961,0.688,0.625,5,0.645
150,0.4979972340702231,0.7843137254901961,0.688,0.625,5,0.645
151,0.49792838953678903,0.7843137254901961,0.688,0.625,5,0.645
152,0.4979139792373757,0.7843137254901961,0.688,0.625,5,0.645
153,0.49787039304870406,0.7843137254901961,0.688,0.625,5,0.645
154,0.49781503747491274,0.7843137254901961,0.688,0.625,5,0.645
155,0.49774917629030013,0.7843137254901961,0.688,0.625,5,0.645
156,0.4977889446651234,0.7843137254901961,0.688,0.625,5,0.645
157,0.49775787739971883,0.7843137254901961,0.688,0.625,5,0.645
158,0.4977080821990967,0.7843137254901961,0.688,0.625,5,0.645
159,0.4977693230498071,0.7843137254901961,0.688,0.625,5,0.645
160,0.4977356140909631,0.7843137254901961,0.688,0.625,5,0.645
161,0.49771103555080937,0.7843137254901961,0.688,0.625,5,0.645
162,0.49777981346728756,0.7843137254901961,0.688,0.625,5,0.645
163,0.49775325355966105,0.7843137254901961,0.688,0.625,5,0.645
164,0.4976883472180834,0.7843137254901961,0.688,0.625,5,0.645
165,0.49771544980067833,0.7843137254901961,0.688,0.625,5,0.645
166,0.4977289196712519,0.7843137254901961,0.688,0.625,5,0.645
167,0.49769509189269123,0.7843137254901961,0.688,0.625,5,0.645
168,0.4977492608276068,0.7843137254901961,0.688,0.625,5,0.645
169,0.49767781122058047,0.7843137254901961,0.688,0.625,5,0.645
170,0.49760963870029823,0.7843137254901961,0.688,0.625,5,0.645
171,0.49763621535955693,0.7843137254901961,0.688,0.625,5,0.645
172,0.4976651913979474,0.7843137254901961,0.688,0.625,5,0.645
173,0.4976676079182843,0.7843137254901961,0.688,0.625,5,0.645
174,0.49761562448701047,0.7843137254901961,0.688,0.625,5,0.645
175,0.4976538330121757,0.7843137254901961,0.688,0.625,5,0.645
176,0.4976218689500896,0.7843137254901961,0.688,0.625,5,0.645
177,0.49759441653108283,0.7843137254901961,0.688,0.625,5,0.645
178,0.4976615255175073,0.7843137254901961,0.688,0.625,5,0.645
179,0.4975673829028809,0.7843137254901961,0.688,0.625,5,0.645
180,0.4975828263494704,0.7843137254901961,0.688,0.625,5,0.645
181,0.49755581570606605,0.7843137254901961,0.688,0.625,5,0.645
182,0.4975161805651546,0.7843137254901961,0.688,0.625,5,0.645
183,0.49755993037441976,0.7843137254901961,0.688,0.625,5,0.645
184,0.4975736480133206,0.7843137254901961,0.688,0.625,5,0.645
185,0.4975404139437707,0.7843137254901961,0.688,0.625,5,0.645
186,0.49758175658244713,0.7843137254901961,0.688,0.625,5,0.645
187,0.49752836367663217,0.7843137254901961,0.688,0.625,5,0.645
188,0.4974691602918837,0.7843137254901961,0.688,0.625,5,0.645
189,0.49750266550413147,0.7843137254901961,0.688,0.625,5,0.645
190,0.49753913030125735,0.7843137254901961,0.688,0.625,5,0.645
191,0.4974732687270719,0.7843137254901961,0.688,0.625,5,0.645
192,0.4974828093659644,0.7843137254901961,0.688,0.625,5,0.645
193,0.4974674722727607,0.7843137254901961,0.688,0.625,5,0.645
194,0.4974323144925186,0.7843137254901961,0.688,0.625,5,0.645
195,0.49750945303175187,0.7843137254901961,0.688,0.625,5,0.645
196,0.4974429097050935,0.7843137254901961,0.688,0.625,5,0.645
197,0.4974610069218804,0.7843137254901961,0.688,0.625,5,0.645
198,0.49738668070899117,0.7843137254901961,0.688,0.625,5,0.645
199,0.4974278308986838,0.7843137254901961,0.688,0.625,5,0.645
200,0.4972936425333709,0.7843137254901961,0.688,0.625,5,0.645
201,0.4972771597064398,0.7843137254901961,0.688,0.625,5,0.645
202,0.49724509941986184,0.7843137254901961,0.688,0.625,5,0.645
203,0.4972475439894433,0.7843137254901961,0.688,0.625,5,0.645
204,0.4972337912889867,0.7843137254901961,0.688,0.625,5,0.645
0.578,0.6842105263157895
10.646637678146362
