Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.2738262247415929,0.9084967320261438,0.66,0.6875,25,0.437
58,0.25380883380478503,0.9019607843137255,0.65,0.75,25,0.437
59,0.25917115632225485,0.9019607843137255,0.592,0.75,25,0.437
60,0.2907738712878009,0.8496732026143791,0.673,0.75,25,0.437
61,0.2567032530806423,0.8888888888888888,0.67,0.75,25,0.437
62,0.2633211359479069,0.9084967320261438,0.567,0.8125,25,0.437
63,0.3008154184600107,0.8758169934640523,0.569,0.6875,25,0.437
64,0.30141040215305254,0.869281045751634,0.577,0.75,25,0.437
65,0.288401765955819,0.8888888888888888,0.564,0.8125,25,0.437
66,0.32388612715636983,0.8562091503267973,0.514,0.8125,25,0.437
67,0.25702205553553464,0.8888888888888888,0.563,0.75,25,0.437
68,0.26567475692509046,0.8888888888888888,0.605,0.6875,25,0.437
69,0.2490409624342825,0.9084967320261438,0.667,0.75,25,0.437
70,0.2651823139658161,0.9019607843137255,0.683,0.6875,25,0.437
71,0.2547559430396635,0.9019607843137255,0.705,0.75,25,0.437
72,0.2502334757762797,0.8954248366013072,0.713,0.75,25,0.437
73,0.24768603646677304,0.9019607843137255,0.713,0.75,25,0.437
74,0.239266024987682,0.9019607843137255,0.725,0.6875,25,0.437
75,0.26444147614871755,0.8954248366013072,0.737,0.75,25,0.437
76,0.2552122078300302,0.8888888888888888,0.719,0.75,25,0.437
77,0.23675920741230833,0.8888888888888888,0.718,0.6875,25,0.437
78,0.25304460700820475,0.8954248366013072,0.677,0.6875,25,0.437
79,0.281377651430423,0.8627450980392157,0.713,0.75,25,0.437
80,0.24692660316922307,0.8758169934640523,0.77,0.6875,25,0.437
81,0.2719236704843496,0.8758169934640523,0.681,0.75,25,0.437
82,0.22637087574192122,0.8888888888888888,0.643,0.8125,25,0.437
83,0.2660830276074752,0.8758169934640523,0.707,0.75,25,0.437
84,0.24152880614879085,0.8954248366013072,0.726,0.75,25,0.437
85,0.2426243213072322,0.8823529411764706,0.764,0.75,25,0.437
86,0.2569383690559786,0.8954248366013072,0.654,0.75,25,0.437
87,0.21739533689676546,0.8954248366013072,0.704,0.75,25,0.437
88,0.23549917827244676,0.9084967320261438,0.755,0.75,25,0.437
89,0.22358367450876174,0.9019607843137255,0.745,0.6875,25,0.437
90,0.21482239312985363,0.8954248366013072,0.744,0.75,25,0.437
91,0.23812267593308992,0.8954248366013072,0.744,0.6875,25,0.437
92,0.265954580864096,0.869281045751634,0.789,0.75,25,0.437
93,0.23180971572212145,0.8823529411764706,0.815,0.6875,25,0.437
94,0.2627650640564027,0.8758169934640523,0.691,0.75,25,0.437
95,0.2129183762213763,0.8954248366013072,0.712,0.8125,25,0.437
96,0.2504670097936992,0.8758169934640523,0.747,0.75,25,0.437
97,0.2472149283667795,0.8562091503267973,0.786,0.75,25,0.437
98,0.23726689971350376,0.8758169934640523,0.794,0.75,25,0.437
99,0.24846199369118885,0.8758169934640523,0.64,0.6875,25,0.437
100,0.21184017747835396,0.8954248366013072,0.668,0.8125,25,0.437
101,0.2055243818588506,0.9019607843137255,0.7,0.8125,25,0.437
102,0.20429182899933235,0.9019607843137255,0.697,0.75,25,0.437
103,0.19416736134516646,0.9215686274509803,0.746,0.75,25,0.437
104,0.20086642544643551,0.9150326797385621,0.717,0.6875,25,0.437
105,0.18993512701754475,0.9215686274509803,0.764,0.75,25,0.437
106,0.19608568687454547,0.9215686274509803,0.742,0.6875,25,0.437
107,0.1861531092645296,0.9215686274509803,0.775,0.75,25,0.437
108,0.19208871217724544,0.9215686274509803,0.761,0.75,25,0.437
109,0.18287421733725304,0.9215686274509803,0.804,0.75,25,0.437
110,0.18790650562523237,0.9215686274509803,0.802,0.75,25,0.437
111,0.18318046385945838,0.9215686274509803,0.831,0.75,25,0.437
112,0.1801430814796024,0.9215686274509803,0.836,0.75,25,0.437
113,0.18100981998677348,0.9215686274509803,0.822,0.75,25,0.437
114,0.17466632924438302,0.9215686274509803,0.865,0.75,25,0.437
115,0.1795125965978585,0.9215686274509803,0.846,0.75,25,0.437
116,0.177939380111258,0.934640522875817,0.869,0.6875,25,0.437
117,0.17106468595710456,0.9215686274509803,0.899,0.75,25,0.437
118,0.18259519942445693,0.9215686274509803,0.868,0.75,25,0.437
119,0.19012607828853956,0.9281045751633987,0.904,0.6875,25,0.437
120,0.17024599697465212,0.9215686274509803,0.966,0.75,25,0.437
121,0.2012802701370389,0.9084967320261438,0.908,0.6875,25,0.437
122,0.21249451308079015,0.8888888888888888,0.803,0.75,25,0.437
123,0.18158609298319597,0.9084967320261438,0.89,0.75,25,0.437
124,0.22854443761258345,0.9150326797385621,0.787,0.6875,25,0.437
125,0.17852684358755747,0.9084967320261438,0.85,0.75,25,0.437
126,0.2020274630559036,0.9084967320261438,0.781,0.75,25,0.437
127,0.17220740828638761,0.9215686274509803,0.851,0.8125,25,0.437
128,0.19622445233117522,0.9215686274509803,0.741,0.75,25,0.437
129,0.17255970699335235,0.9281045751633987,0.818,0.8125,25,0.437
130,0.1804634917990055,0.9215686274509803,0.768,0.75,25,0.437
131,0.16890237777451284,0.9281045751633987,0.828,0.8125,25,0.437
132,0.17635924763539257,0.9215686274509803,0.792,0.8125,25,0.437
133,0.16730577805463007,0.9281045751633987,0.844,0.8125,25,0.437
134,0.16803033299305858,0.9281045751633987,0.834,0.8125,25,0.437
135,0.1662280502077801,0.9281045751633987,0.834,0.6875,25,0.437
136,0.16089766711191414,0.9281045751633987,0.877,0.8125,25,0.437
137,0.16894440869100733,0.9281045751633987,0.833,0.8125,25,0.437
138,0.16613278961649128,0.9215686274509803,0.894,0.6875,25,0.437
139,0.16045361241094427,0.9215686274509803,0.901,0.8125,25,0.437
140,0.1781243002103045,0.9150326797385621,0.89,0.8125,25,0.437
141,0.17391465984138788,0.9150326797385621,0.962,0.6875,25,0.437
142,0.163416086750872,0.9215686274509803,0.89,0.8125,25,0.437
143,0.1714207321600197,0.9215686274509803,0.868,0.8125,25,0.437
144,0.1582573569483227,0.9281045751633987,0.93,0.8125,25,0.437
145,0.19483602972202052,0.9084967320261438,0.958,0.75,25,0.437
146,0.21957573168028413,0.8888888888888888,0.978,0.75,25,0.437
147,0.18087326253161712,0.9150326797385621,0.959,0.75,25,0.437
148,0.25887569804596744,0.8823529411764706,0.825,0.75,25,0.437
149,0.1962224925849952,0.8954248366013072,0.927,0.75,25,0.437
150,0.2842189011230967,0.869281045751634,0.814,0.75,25,0.437
151,0.18977910007526672,0.9084967320261438,0.848,0.75,25,0.437
152,0.16998528177831687,0.9150326797385621,0.941,0.75,25,0.437
153,0.22693762660416122,0.8823529411764706,0.961,0.75,25,0.437
154,0.18779829826230318,0.9150326797385621,0.811,0.6875,25,0.437
155,0.16390462063885983,0.9215686274509803,0.82,0.8125,25,0.437
156,0.1879767435633279,0.9084967320261438,0.735,0.75,25,0.437
157,0.17427903141071593,0.9084967320261438,0.754,0.75,25,0.437
158,0.16279709631321476,0.9281045751633987,0.881,0.8125,25,0.437
159,0.17612472351859598,0.9215686274509803,0.826,0.8125,25,0.437
160,0.16527777062911614,0.9215686274509803,0.817,0.8125,25,0.437
161,0.1626869176143135,0.9215686274509803,0.868,0.75,25,0.437
162,0.16559738388248518,0.9281045751633987,0.859,0.8125,25,0.437
163,0.15955273865484723,0.9215686274509803,0.868,0.8125,25,0.437
164,0.15728849727733463,0.9281045751633987,0.878,0.8125,25,0.437
165,0.15997657024003323,0.9281045751633987,0.851,0.75,25,0.437
166,0.15674522090581508,0.9281045751633987,0.875,0.8125,25,0.437
167,0.15620599648142172,0.9281045751633987,0.884,0.8125,25,0.437
168,0.15530066445372462,0.9281045751633987,0.869,0.75,25,0.437
169,0.1539982698516908,0.9281045751633987,0.879,0.8125,25,0.437
170,0.15460348197447707,0.9281045751633987,0.88,0.75,25,0.437
171,0.15291665007475935,0.9281045751633987,0.893,0.8125,25,0.437
172,0.15454285810975468,0.9281045751633987,0.882,0.75,25,0.437
173,0.1526388501614527,0.9281045751633987,0.894,0.8125,25,0.437
174,0.15310023130934222,0.9281045751633987,0.897,0.8125,25,0.437
175,0.15256664906841477,0.9281045751633987,0.896,0.8125,25,0.437
176,0.15261871430998533,0.9281045751633987,0.899,0.8125,25,0.437
177,0.15198994013998243,0.9281045751633987,0.905,0.8125,25,0.437
178,0.15209997985877244,0.9281045751633987,0.901,0.8125,25,0.437
179,0.15165716516815758,0.9281045751633987,0.906,0.8125,25,0.437
180,0.15151735984422024,0.9281045751633987,0.906,0.8125,25,0.437
181,0.1510408236310373,0.9281045751633987,0.907,0.8125,25,0.437
182,0.15104317431356393,0.9281045751633987,0.908,0.8125,25,0.437
183,0.1506133484684564,0.9281045751633987,0.91,0.8125,25,0.437
184,0.15034433673409855,0.9281045751633987,0.914,0.8125,25,0.437
185,0.150442683034473,0.9281045751633987,0.912,0.75,25,0.437
186,0.1499577197763655,0.9281045751633987,0.917,0.8125,25,0.437
187,0.14953865666015476,0.9281045751633987,0.919,0.75,25,0.437
188,0.14982402607116824,0.9281045751633987,0.918,0.75,25,0.437
189,0.14892771333650826,0.9281045751633987,0.928,0.8125,25,0.437
190,0.14994690240987765,0.9281045751633987,0.912,0.75,25,0.437
191,0.14851335937680762,0.9281045751633987,0.933,0.8125,25,0.437
192,0.14924485533455617,0.9281045751633987,0.922,0.75,25,0.437
193,0.14900901017625348,0.9281045751633987,0.929,0.75,25,0.437
194,0.14826326831883074,0.9281045751633987,0.936,0.8125,25,0.437
195,0.14869610117930993,0.9281045751633987,0.923,0.75,25,0.437
196,0.14744316820615258,0.9281045751633987,0.936,0.75,25,0.437
197,0.14775680375644584,0.9281045751633987,0.933,0.75,25,0.437
198,0.14693013456911821,0.9281045751633987,0.928,0.75,25,0.437
199,0.14735986574802523,0.9281045751633987,0.932,0.75,25,0.437
200,0.1458707643684998,0.9281045751633987,0.932,0.75,25,0.437
201,0.1456319106365341,0.9281045751633987,0.935,0.75,25,0.437
202,0.14568452887675343,0.9281045751633987,0.935,0.75,25,0.437
203,0.14553710594286326,0.9281045751633987,0.937,0.75,25,0.437
204,0.14543636289297365,0.9281045751633987,0.938,0.75,25,0.437
205,0.1452770944124733,0.9281045751633987,0.94,0.75,25,0.437
206,0.14515943065577863,0.9281045751633987,0.941,0.75,25,0.437
207,0.14504677076744876,0.9281045751633987,0.944,0.75,25,0.437
208,0.1451029755126417,0.9281045751633987,0.942,0.75,25,0.437
209,0.14472253133658491,0.9281045751633987,0.946,0.75,25,0.437
210,0.14484027125477011,0.9281045751633987,0.947,0.75,25,0.437
211,0.1445961473814023,0.9281045751633987,0.948,0.75,25,0.437
212,0.1445456991593043,0.9281045751633987,0.949,0.75,25,0.437
213,0.14452899924290727,0.9281045751633987,0.95,0.75,25,0.437
214,0.1444825725812538,0.9281045751633987,0.952,0.75,25,0.437
215,0.14431722647224376,0.9281045751633987,0.951,0.75,25,0.437
216,0.1442767821885402,0.9281045751633987,0.955,0.75,25,0.437
217,0.14435719294485702,0.9281045751633987,0.954,0.75,25,0.437
218,0.1442085098402173,0.9281045751633987,0.954,0.75,25,0.437
219,0.14401590794909233,0.9281045751633987,0.955,0.75,25,0.437
220,0.1438766815303977,0.9281045751633987,0.958,0.75,25,0.437
221,0.1438876968972823,0.9281045751633987,0.956,0.75,25,0.437
222,0.14382232404222675,0.9281045751633987,0.96,0.75,25,0.437
223,0.14373525061638526,0.9281045751633987,0.96,0.75,25,0.437
224,0.1435719918386609,0.9281045751633987,0.96,0.75,25,0.437
0.379,0.8947368421052632
16.30023217201233
