Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.675997316729915,0.5678678678678679,0.673,0.5636856368563685,33,0.672
37,0.6696331104358754,0.5756756756756757,0.679,0.5501355013550135,33,0.672
38,0.6794558547280573,0.5678678678678679,0.67,0.5907859078590786,38,0.67
39,0.6663157873325519,0.5927927927927928,0.669,0.5934959349593496,39,0.669
40,0.666161560761678,0.5936936936936937,0.668,0.5718157181571816,40,0.668
41,0.6626933390313798,0.6036036036036037,0.679,0.5663956639566395,40,0.668
42,0.6644719270614532,0.5987987987987988,0.661,0.6151761517615176,42,0.661
43,0.6628374844700009,0.6033033033033033,0.668,0.5880758807588076,42,0.661
44,0.657803960390635,0.6177177177177177,0.665,0.5989159891598916,42,0.661
45,0.6587839055705715,0.6186186186186187,0.66,0.6016260162601627,45,0.66
46,0.6552093898927843,0.6246246246246246,0.666,0.5853658536585366,45,0.66
47,0.6578897699221476,0.6237237237237238,0.667,0.6016260162601627,45,0.66
48,0.6574928980689865,0.6165165165165165,0.658,0.6016260162601627,48,0.658
49,0.6814229770465656,0.5534534534534534,0.704,0.4986449864498645,48,0.658
50,0.69529786775778,0.5216216216216216,0.686,0.5230352303523035,48,0.658
51,0.691993007788787,0.5222222222222223,0.685,0.5257452574525745,48,0.658
52,0.6894789890126065,0.5285285285285285,0.684,0.5230352303523035,48,0.658
53,0.6887887533362563,0.5330330330330331,0.683,0.5311653116531165,48,0.658
54,0.6872182402166876,0.5393393393393393,0.681,0.5501355013550135,48,0.658
55,0.6860649771518536,0.5408408408408408,0.679,0.5663956639566395,48,0.658
56,0.6839499355436446,0.5528528528528529,0.678,0.5663956639566395,48,0.658
57,0.6822010534661668,0.5567567567567567,0.677,0.5745257452574526,48,0.658
58,0.6812447171311479,0.5627627627627627,0.677,0.5772357723577236,48,0.658
59,0.6793706711706099,0.563963963963964,0.68,0.5582655826558266,48,0.658
60,0.6760804802805812,0.5717717717717717,0.678,0.5555555555555556,48,0.658
61,0.6718069148135257,0.5855855855855856,0.681,0.5555555555555556,48,0.658
62,0.6692308553346284,0.5870870870870871,0.674,0.5663956639566395,48,0.658
63,0.6687286986961021,0.5888888888888889,0.671,0.5799457994579946,48,0.658
64,0.6631647312963331,0.5987987987987988,0.665,0.5853658536585366,48,0.658
65,0.6583818208347928,0.6054054054054054,0.667,0.5907859078590786,48,0.658
66,0.6570168198765935,0.615015015015015,0.674,0.5799457994579946,48,0.658
67,0.6601285076714135,0.5957957957957958,0.672,0.5853658536585366,48,0.658
68,0.6595698798382963,0.6003003003003003,0.662,0.5934959349593496,48,0.658
69,0.6536471755654962,0.6126126126126126,0.667,0.5907859078590786,48,0.658
70,0.6564897414084311,0.6063063063063063,0.663,0.5907859078590786,48,0.658
71,0.65635443990295,0.6102102102102102,0.663,0.5880758807588076,48,0.658
72,0.6549896474357124,0.6117117117117117,0.662,0.5907859078590786,48,0.658
73,0.6540014235823004,0.6111111111111112,0.664,0.5826558265582655,48,0.658
74,0.6569956667788394,0.6063063063063063,0.66,0.5907859078590786,48,0.658
75,0.6521106873188649,0.6207207207207207,0.661,0.5989159891598916,48,0.658
76,0.6509734775211002,0.6147147147147147,0.662,0.5880758807588076,48,0.658
77,0.6582445382355928,0.6036036036036037,0.66,0.5907859078590786,48,0.658
78,0.6480302970688623,0.621921921921922,0.664,0.5934959349593496,48,0.658
79,0.6598268502467387,0.6036036036036037,0.659,0.5907859078590786,48,0.658
80,0.648363526984378,0.6258258258258258,0.658,0.5907859078590786,48,0.658
81,0.6572525659480969,0.6078078078078079,0.659,0.6016260162601627,48,0.658
82,0.6483653445859571,0.621021021021021,0.656,0.5907859078590786,82,0.656
83,0.6556224367282054,0.609009009009009,0.659,0.5934959349593496,82,0.656
84,0.6473460629895643,0.6252252252252253,0.658,0.5989159891598916,82,0.656
85,0.6517192315768909,0.6162162162162163,0.658,0.6070460704607046,82,0.656
86,0.6455747328363023,0.6267267267267267,0.658,0.5989159891598916,82,0.656
87,0.6545469763042691,0.6117117117117117,0.658,0.6016260162601627,82,0.656
88,0.6458058080515704,0.6252252252252253,0.653,0.5962059620596206,88,0.653
89,0.6488122720976134,0.6177177177177177,0.652,0.6070460704607046,89,0.652
90,0.6445103519671672,0.6258258258258258,0.653,0.5989159891598916,89,0.652
91,0.643074640927014,0.6306306306306306,0.651,0.6016260162601627,91,0.651
92,0.6501565804352631,0.6165165165165165,0.651,0.6016260162601627,91,0.651
93,0.6417886631266849,0.6309309309309309,0.652,0.6016260162601627,91,0.651
94,0.6408939025781534,0.6321321321321322,0.654,0.6016260162601627,91,0.651
95,0.6453209583823746,0.627927927927928,0.65,0.6260162601626016,95,0.65
96,0.6417219177738682,0.6339339339339339,0.652,0.6097560975609756,95,0.65
97,0.6459298714145167,0.6276276276276276,0.651,0.6016260162601627,95,0.65
98,0.6401859425746643,0.6402402402402403,0.652,0.6097560975609756,95,0.65
99,0.6387030776198562,0.6378378378378379,0.656,0.6097560975609756,95,0.65
100,0.6419526106602437,0.6384384384384384,0.647,0.6233062330623306,100,0.647
101,0.6382810804221007,0.639039039039039,0.647,0.6260162601626016,100,0.647
102,0.6367921125781428,0.6384384384384384,0.646,0.6205962059620597,102,0.646
103,0.637253212069606,0.6420420420420421,0.647,0.6314363143631436,102,0.646
104,0.6356775202192702,0.6393393393393393,0.646,0.6314363143631436,102,0.646
105,0.6348878388648277,0.6438438438438439,0.646,0.6233062330623306,102,0.646
106,0.6330811418570556,0.645045045045045,0.646,0.6287262872628726,102,0.646
107,0.6347130272839521,0.6438438438438439,0.645,0.6260162601626016,107,0.645
108,0.6322094049539652,0.6468468468468469,0.645,0.6233062330623306,107,0.645
109,0.6321395373559213,0.6462462462462463,0.645,0.6260162601626016,107,0.645
110,0.6343163266196266,0.6453453453453454,0.645,0.6287262872628726,107,0.645
111,0.6315102786273211,0.6495495495495496,0.645,0.6233062330623306,107,0.645
112,0.6318095756364657,0.6465465465465465,0.644,0.6287262872628726,112,0.644
113,0.6303523851586533,0.651951951951952,0.644,0.6233062330623306,112,0.644
114,0.6290483601100452,0.6522522522522523,0.645,0.6260162601626016,112,0.644
115,0.6320156750736294,0.6528528528528529,0.644,0.6260162601626016,112,0.644
116,0.6282360116998713,0.6546546546546547,0.644,0.6205962059620597,112,0.644
117,0.6277569754703625,0.6555555555555556,0.644,0.6205962059620597,112,0.644
118,0.6269334561115987,0.6570570570570571,0.645,0.6233062330623306,112,0.644
119,0.6263729925986167,0.6606606606606606,0.646,0.6287262872628726,112,0.644
120,0.6312249155731888,0.6531531531531531,0.645,0.6233062330623306,112,0.644
121,0.6273236213145671,0.6585585585585586,0.644,0.6233062330623306,112,0.644
122,0.628034126615381,0.6558558558558558,0.643,0.6287262872628726,122,0.643
123,0.6239515081182256,0.657957957957958,0.643,0.6233062330623306,122,0.643
124,0.6264540433167696,0.6585585585585586,0.642,0.6395663956639567,124,0.642
125,0.6228897735521242,0.6531531531531531,0.637,0.6341463414634146,125,0.637
126,0.6257671699867592,0.6537537537537538,0.647,0.6151761517615176,125,0.637
127,0.6282533359599185,0.6561561561561562,0.639,0.6260162601626016,125,0.637
128,0.6220043068533545,0.6588588588588589,0.639,0.6178861788617886,125,0.637
129,0.6211768957587692,0.6621621621621622,0.638,0.6287262872628726,125,0.637
130,0.6244608337814743,0.6564564564564564,0.635,0.6260162601626016,130,0.635
131,0.6178392575667785,0.6585585585585586,0.635,0.6368563685636857,130,0.635
132,0.6262831949972891,0.6534534534534534,0.638,0.6314363143631436,130,0.635
133,0.6170812627574703,0.6621621621621622,0.637,0.6314363143631436,130,0.635
134,0.6177244564076444,0.6576576576576577,0.635,0.6287262872628726,130,0.635
135,0.6151172738175492,0.6582582582582582,0.639,0.6395663956639567,130,0.635
136,0.6191225533728842,0.6516516516516516,0.639,0.6368563685636857,130,0.635
137,0.6280567764877915,0.6498498498498498,0.631,0.6341463414634146,137,0.631
138,0.6149942090203454,0.6630630630630631,0.63,0.6449864498644986,138,0.63
139,0.6133043134534681,0.663963963963964,0.629,0.6449864498644986,139,0.629
140,0.6151982644298771,0.6651651651651652,0.632,0.6395663956639567,139,0.629
141,0.6150404665921185,0.66006006006006,0.624,0.6476964769647696,141,0.624
142,0.6173502519682005,0.6627627627627628,0.623,0.6558265582655827,142,0.623
143,0.6162320076524317,0.6549549549549549,0.618,0.6476964769647696,143,0.618
144,0.6091515793456688,0.6708708708708708,0.632,0.6395663956639567,143,0.618
145,0.6113850982339533,0.6573573573573573,0.618,0.6504065040650406,143,0.618
146,0.608664029066985,0.6717717717717717,0.626,0.6476964769647696,143,0.618
147,0.6131763768267703,0.6561561561561562,0.612,0.6558265582655827,147,0.612
148,0.6089583974700791,0.6681681681681682,0.615,0.6531165311653117,147,0.612
149,0.6088068068922461,0.6711711711711712,0.616,0.6504065040650406,147,0.612
150,0.6027095438123823,0.6717717717717717,0.623,0.6476964769647696,147,0.612
151,0.5995593236731337,0.6765765765765765,0.613,0.6558265582655827,147,0.612
152,0.6000747556084985,0.6717717717717717,0.61,0.6531165311653117,152,0.61
153,0.5972674760732565,0.6762762762762763,0.61,0.6666666666666666,152,0.61
154,0.5961381885382506,0.6738738738738739,0.61,0.6693766937669376,152,0.61
155,0.5984188775758486,0.6687687687687688,0.602,0.6802168021680217,155,0.602
156,0.5953237087697955,0.6738738738738739,0.602,0.6856368563685636,155,0.602
157,0.5929742543189017,0.6813813813813814,0.604,0.6802168021680217,155,0.602
158,0.5959469240885955,0.6738738738738739,0.6,0.6964769647696477,158,0.6
159,0.594363503627949,0.6768768768768769,0.599,0.6802168021680217,159,0.599
160,0.5911437283049117,0.6837837837837838,0.599,0.6991869918699187,159,0.599
161,0.593466511055514,0.6801801801801802,0.597,0.6883468834688347,161,0.597
162,0.5911616341666774,0.684084084084084,0.598,0.6883468834688347,161,0.597
163,0.5893972037074802,0.6852852852852853,0.599,0.6991869918699187,161,0.597
164,0.5930572534824635,0.6807807807807807,0.597,0.7018970189701897,161,0.597
165,0.5901878710265632,0.6834834834834835,0.596,0.6991869918699187,165,0.596
166,0.5893615500705021,0.6828828828828829,0.599,0.6991869918699187,165,0.596
167,0.5908879912293351,0.678978978978979,0.595,0.6883468834688347,167,0.595
168,0.5878083029308835,0.6855855855855856,0.596,0.7046070460704607,167,0.595
169,0.5891528981941956,0.6816816816816816,0.595,0.7018970189701897,167,0.595
170,0.5886677284498473,0.6822822822822823,0.596,0.6937669376693767,167,0.595
171,0.5880225726434061,0.6843843843843844,0.596,0.6937669376693767,167,0.595
172,0.5884019442864724,0.6855855855855856,0.596,0.6937669376693767,167,0.595
173,0.5875623998878239,0.684984984984985,0.598,0.6910569105691057,167,0.595
174,0.5879689184574035,0.6837837837837838,0.596,0.6937669376693767,167,0.595
175,0.585374165386767,0.6888888888888889,0.597,0.6964769647696477,167,0.595
176,0.5871723214427272,0.6858858858858858,0.595,0.6937669376693767,167,0.595
177,0.5859693832762607,0.6876876876876877,0.594,0.6937669376693767,177,0.594
178,0.5847387240455674,0.687987987987988,0.593,0.6964769647696477,178,0.593
179,0.5855335881044199,0.6858858858858858,0.595,0.6937669376693767,178,0.593
180,0.5872378517199565,0.6831831831831832,0.595,0.6910569105691057,178,0.593
181,0.5838543770370541,0.69009009009009,0.596,0.6991869918699187,178,0.593
182,0.5887766374482049,0.6834834834834835,0.596,0.6937669376693767,178,0.593
183,0.5876066841699698,0.6846846846846847,0.595,0.6937669376693767,178,0.593
184,0.5870173253633596,0.6858858858858858,0.593,0.6937669376693767,178,0.593
185,0.584547646571924,0.6861861861861862,0.596,0.6883468834688347,178,0.593
186,0.5885639828067643,0.6828828828828829,0.595,0.6910569105691057,178,0.593
187,0.589412703617915,0.684984984984985,0.596,0.6856368563685636,178,0.593
188,0.5897030628121293,0.684984984984985,0.595,0.6937669376693767,178,0.593
189,0.5886233913647878,0.6825825825825825,0.596,0.6856368563685636,178,0.593
190,0.5902278833561115,0.6825825825825825,0.597,0.6856368563685636,178,0.593
191,0.5887420297742963,0.6843843843843844,0.598,0.6829268292682927,178,0.593
192,0.5919482204649184,0.6804804804804805,0.601,0.6720867208672087,178,0.593
193,0.5912549569084121,0.6765765765765765,0.605,0.6802168021680217,178,0.593
194,0.5882865550460759,0.681981981981982,0.602,0.6693766937669376,178,0.593
195,0.5866578266427324,0.6852852852852853,0.599,0.6775067750677507,178,0.593
196,0.5877531593626326,0.6831831831831832,0.6,0.6720867208672087,178,0.593
197,0.5881689993647842,0.684984984984985,0.599,0.6747967479674797,178,0.593
198,0.5874914803304472,0.6825825825825825,0.602,0.6775067750677507,178,0.593
199,0.5869890824094549,0.6834834834834835,0.602,0.6775067750677507,178,0.593
200,0.5830410556392269,0.6792792792792792,0.597,0.6747967479674797,178,0.593
201,0.5838323794327699,0.6807807807807807,0.595,0.6775067750677507,178,0.593
202,0.5833183419418049,0.6825825825825825,0.593,0.6747967479674797,178,0.593
203,0.5824170864738144,0.6822822822822823,0.595,0.6747967479674797,178,0.593
204,0.5819730096572154,0.6828828828828829,0.615,0.6747967479674797,178,0.593
205,0.5816960911135057,0.6837837837837838,0.602,0.6747967479674797,178,0.593
206,0.5809785886927767,0.6846846846846847,0.598,0.6720867208672087,178,0.593
207,0.5808546832731895,0.6867867867867868,0.598,0.6693766937669376,178,0.593
208,0.5791561564525685,0.684984984984985,0.592,0.6747967479674797,208,0.592
209,0.5801277466364451,0.6858858858858858,0.596,0.6747967479674797,208,0.592
210,0.5781915853331396,0.6864864864864865,0.596,0.6720867208672087,208,0.592
211,0.5795260354205295,0.6864864864864865,0.595,0.6693766937669376,208,0.592
212,0.577278428929704,0.6891891891891891,0.595,0.6720867208672087,208,0.592
213,0.5791371908273782,0.6864864864864865,0.595,0.6693766937669376,208,0.592
214,0.5776989824958034,0.6873873873873874,0.594,0.6747967479674797,208,0.592
215,0.5770987883702413,0.6885885885885886,0.594,0.6720867208672087,208,0.592
216,0.5777982346288435,0.6873873873873874,0.594,0.6747967479674797,208,0.592
217,0.5761670239694842,0.6891891891891891,0.594,0.6775067750677507,208,0.592
218,0.577801796051117,0.6882882882882883,0.593,0.6747967479674797,208,0.592
219,0.5759880363404214,0.6891891891891891,0.594,0.6775067750677507,208,0.592
220,0.57760801761,0.687987987987988,0.593,0.6747967479674797,208,0.592
221,0.5755883406590413,0.6882882882882883,0.594,0.6802168021680217,208,0.592
222,0.5772008914131302,0.6882882882882883,0.593,0.6775067750677507,208,0.592
223,0.5762176115412612,0.6867867867867868,0.593,0.6747967479674797,208,0.592
224,0.5767393853929308,0.6885885885885886,0.593,0.6829268292682927,208,0.592
225,0.574949617393024,0.6894894894894895,0.592,0.6829268292682927,208,0.592
226,0.5771995514004796,0.6885885885885886,0.593,0.6856368563685636,208,0.592
227,0.5756924087936813,0.6861861861861862,0.592,0.6883468834688347,208,0.592
228,0.5771241107144514,0.6870870870870871,0.593,0.6856368563685636,208,0.592
229,0.5761561008545013,0.6870870870870871,0.593,0.6856368563685636,208,0.592
230,0.5757272664133135,0.6882882882882883,0.593,0.6802168021680217,208,0.592
231,0.5746860390668874,0.6891891891891891,0.592,0.6910569105691057,208,0.592
232,0.5759309286827797,0.6882882882882883,0.592,0.6829268292682927,208,0.592
233,0.5757175475269467,0.6885885885885886,0.592,0.6829268292682927,208,0.592
234,0.574440726038214,0.6888888888888889,0.592,0.6775067750677507,208,0.592
235,0.5760620004779942,0.6903903903903904,0.593,0.6856368563685636,208,0.592
236,0.5761119251852637,0.6864864864864865,0.592,0.6747967479674797,208,0.592
237,0.5817462768282619,0.6870870870870871,0.598,0.6720867208672087,208,0.592
238,0.5785654909438915,0.6876876876876877,0.593,0.6775067750677507,208,0.592
239,0.5757569690366408,0.6921921921921922,0.593,0.6856368563685636,208,0.592
240,0.5748891498233463,0.6927927927927928,0.593,0.6910569105691057,208,0.592
241,0.57370207408169,0.6912912912912913,0.592,0.6910569105691057,208,0.592
242,0.5734330549612418,0.6924924924924925,0.592,0.6883468834688347,208,0.592
243,0.5732243456282057,0.690990990990991,0.591,0.6910569105691057,243,0.591
244,0.572631687659759,0.6936936936936937,0.59,0.6829268292682927,244,0.59
245,0.5730187992791872,0.6933933933933933,0.592,0.6937669376693767,244,0.59
246,0.5733694667214746,0.6918918918918919,0.614,0.6883468834688347,244,0.59
247,0.5800354458190299,0.6870870870870871,0.62,0.6693766937669376,244,0.59
248,0.576637022971391,0.6894894894894895,0.612,0.6856368563685636,244,0.59
249,0.5741363989698278,0.690990990990991,0.624,0.6883468834688347,244,0.59
250,0.5716638297648043,0.6930930930930931,0.623,0.6829268292682927,244,0.59
251,0.5700286802228864,0.6975975975975977,0.607,0.6775067750677507,244,0.59
252,0.5698116196526422,0.6975975975975977,0.6,0.6775067750677507,244,0.59
253,0.5694262863995435,0.6978978978978979,0.598,0.6775067750677507,244,0.59
254,0.5692872770555742,0.6975975975975977,0.596,0.6720867208672087,244,0.59
255,0.5689967711587568,0.6978978978978979,0.593,0.6775067750677507,244,0.59
256,0.568922785685227,0.6966966966966966,0.6,0.6693766937669376,244,0.59
257,0.5692774743647189,0.6945945945945946,0.607,0.6720867208672087,244,0.59
258,0.5682818580318142,0.6975975975975977,0.597,0.6747967479674797,244,0.59
259,0.5682295677898166,0.6984984984984985,0.596,0.6747967479674797,244,0.59
260,0.5696529303943073,0.6972972972972973,0.597,0.6747967479674797,244,0.59
261,0.5685182009015355,0.696996996996997,0.599,0.6747967479674797,244,0.59
262,0.5678711654903652,0.6987987987987988,0.604,0.6720867208672087,244,0.59
263,0.5682182284625801,0.6966966966966966,0.604,0.6720867208672087,244,0.59
264,0.5678473050171906,0.7,0.605,0.6693766937669376,244,0.59
265,0.5686138328489241,0.6966966966966966,0.6,0.6720867208672087,244,0.59
266,0.567712813436806,0.6984984984984985,0.596,0.6720867208672087,244,0.59
267,0.5679264140021694,0.6975975975975977,0.596,0.6720867208672087,244,0.59
268,0.5671222844281354,0.6984984984984985,0.596,0.6720867208672087,244,0.59
269,0.5673955183129411,0.6987987987987988,0.596,0.6747967479674797,244,0.59
270,0.5673046193860315,0.6993993993993994,0.596,0.6747967479674797,244,0.59
271,0.567660471859637,0.6957957957957958,0.596,0.6775067750677507,244,0.59
272,0.5666579080415559,0.6996996996996997,0.596,0.6747967479674797,244,0.59
273,0.5676805595377902,0.6966966966966966,0.597,0.6775067750677507,244,0.59
274,0.5668906423601661,0.6975975975975977,0.597,0.6775067750677507,244,0.59
275,0.5663388380775223,0.6981981981981982,0.597,0.6747967479674797,244,0.59
276,0.5667189044816358,0.6954954954954955,0.596,0.6775067750677507,244,0.59
277,0.5660605351488154,0.7,0.596,0.6802168021680217,244,0.59
278,0.5659063862608718,0.7009009009009008,0.597,0.6775067750677507,244,0.59
279,0.5669120098377491,0.6966966966966966,0.598,0.6802168021680217,244,0.59
280,0.5660468696473955,0.6996996996996997,0.597,0.6802168021680217,244,0.59
281,0.5657067691241656,0.6978978978978979,0.597,0.6802168021680217,244,0.59
282,0.5654075797255691,0.7,0.597,0.6802168021680217,244,0.59
283,0.5663333045469748,0.6954954954954955,0.598,0.6802168021680217,244,0.59
284,0.5656789313744496,0.6990990990990991,0.598,0.6802168021680217,244,0.59
285,0.5654023282162778,0.6966966966966966,0.598,0.6802168021680217,244,0.59
286,0.5649349769314488,0.6996996996996997,0.598,0.6802168021680217,244,0.59
287,0.565381197027258,0.6960960960960961,0.599,0.6829268292682927,244,0.59
288,0.5647923815357793,0.6990990990990991,0.599,0.6802168021680217,244,0.59
289,0.5651865084608038,0.6972972972972973,0.6,0.6829268292682927,244,0.59
290,0.5646199371721652,0.6987987987987988,0.6,0.6802168021680217,244,0.59
291,0.5656050859986841,0.6960960960960961,0.602,0.6829268292682927,244,0.59
292,0.5650324933163755,0.6993993993993994,0.602,0.6802168021680217,244,0.59
293,0.5645826838574968,0.696996996996997,0.602,0.6802168021680217,244,0.59
294,0.5642831209185604,0.6975975975975977,0.601,0.6802168021680217,244,0.59
295,0.5639124187263282,0.6972972972972973,0.6,0.6829268292682927,244,0.59
296,0.56415159272718,0.6993993993993994,0.6,0.6829268292682927,244,0.59
297,0.5647482208661488,0.6963963963963964,0.596,0.6829268292682927,244,0.59
298,0.5634522923657128,0.7009009009009008,0.599,0.6829268292682927,244,0.59
299,0.5637457811617637,0.6978978978978979,0.596,0.6829268292682927,244,0.59
300,0.5618606204385156,0.7036036036036036,0.6,0.6856368563685636,244,0.59
301,0.5615171314180792,0.7024024024024024,0.6,0.6802168021680217,244,0.59
302,0.5612993980671193,0.7021021021021021,0.6,0.6829268292682927,244,0.59
303,0.5610902379582952,0.7021021021021021,0.599,0.6802168021680217,244,0.59
304,0.5608850538551629,0.7021021021021021,0.598,0.6775067750677507,244,0.59
305,0.5607426481561976,0.7021021021021021,0.597,0.6775067750677507,244,0.59
306,0.5608260382403124,0.7012012012012012,0.597,0.6802168021680217,244,0.59
307,0.5604363632273746,0.7018018018018019,0.597,0.6802168021680217,244,0.59
308,0.5604883232632198,0.7015015015015015,0.596,0.6775067750677507,244,0.59
309,0.5602150690806162,0.7015015015015015,0.595,0.6775067750677507,244,0.59
310,0.5603449113197155,0.7015015015015015,0.594,0.6775067750677507,244,0.59
311,0.5601008384972364,0.7021021021021021,0.595,0.6775067750677507,244,0.59
312,0.5604066187197023,0.7012012012012012,0.594,0.6775067750677507,244,0.59
313,0.559928642987489,0.7015015015015015,0.594,0.6775067750677507,244,0.59
314,0.5599121313195329,0.7012012012012012,0.593,0.6775067750677507,244,0.59
315,0.5595300428144209,0.7012012012012012,0.593,0.6775067750677507,244,0.59
316,0.559691973795762,0.7012012012012012,0.591,0.6775067750677507,244,0.59
317,0.5597857209655258,0.7006006006006006,0.59,0.6747967479674797,244,0.59
318,0.5594872577770337,0.7006006006006006,0.589,0.6775067750677507,318,0.589
319,0.559455504378041,0.7006006006006006,0.591,0.6775067750677507,318,0.589
320,0.5594345459350952,0.7009009009009008,0.592,0.6775067750677507,318,0.589
321,0.5591202801591283,0.7009009009009008,0.591,0.6747967479674797,318,0.589
322,0.5594436612752107,0.6990990990990991,0.589,0.6775067750677507,318,0.589
323,0.5590582574631001,0.7009009009009008,0.589,0.6747967479674797,318,0.589
324,0.5593738490933771,0.6987987987987988,0.588,0.6747967479674797,324,0.588
325,0.5590183989242749,0.7015015015015015,0.588,0.6747967479674797,324,0.588
326,0.5589182771003998,0.7012012012012012,0.587,0.6775067750677507,326,0.587
327,0.5587373189024023,0.7012012012012012,0.587,0.6802168021680217,326,0.587
328,0.5586098633370958,0.7018018018018019,0.588,0.6775067750677507,326,0.587
329,0.5585383299234751,0.7015015015015015,0.589,0.6747967479674797,326,0.587
330,0.5587434934603202,0.6996996996996997,0.588,0.6775067750677507,326,0.587
331,0.5584185951822871,0.7018018018018019,0.588,0.6747967479674797,326,0.587
332,0.558428805082052,0.7015015015015015,0.587,0.6802168021680217,326,0.587
333,0.5583987974547767,0.7006006006006006,0.587,0.6802168021680217,326,0.587
334,0.5583713729639311,0.6993993993993994,0.587,0.6775067750677507,326,0.587
335,0.5581551274200818,0.7027027027027027,0.587,0.6747967479674797,326,0.587
336,0.5583058327525944,0.6996996996996997,0.587,0.6802168021680217,326,0.587
337,0.5581175327301026,0.7015015015015015,0.587,0.6775067750677507,326,0.587
338,0.5577498800761707,0.7027027027027027,0.587,0.6775067750677507,326,0.587
339,0.5578319663758035,0.7012012012012012,0.586,0.6775067750677507,339,0.586
340,0.5577569404879847,0.7018018018018019,0.586,0.6802168021680217,339,0.586
341,0.5576851003341846,0.7012012012012012,0.587,0.6802168021680217,339,0.586
342,0.5575474849871329,0.7036036036036036,0.587,0.6775067750677507,339,0.586
343,0.5578074832757314,0.7003003003003003,0.587,0.6829268292682927,339,0.586
344,0.5575345237333853,0.703003003003003,0.587,0.6775067750677507,339,0.586
345,0.5577487227795003,0.7003003003003003,0.587,0.6856368563685636,339,0.586
346,0.5574569388910815,0.7021021021021021,0.587,0.6856368563685636,339,0.586
347,0.5572769394329002,0.7039039039039039,0.588,0.6775067750677507,339,0.586
348,0.5574357289630729,0.7006006006006006,0.587,0.6856368563685636,339,0.586
349,0.5572040945560008,0.7012012012012012,0.587,0.6856368563685636,339,0.586
350,0.556511284424378,0.7027027027027027,0.586,0.6964769647696477,339,0.586
351,0.5561675517766683,0.7048048048048048,0.586,0.6964769647696477,339,0.586
352,0.5561717157965308,0.7048048048048048,0.587,0.6964769647696477,339,0.586
353,0.5560167078499322,0.706006006006006,0.587,0.6964769647696477,339,0.586
354,0.5560237804332653,0.7045045045045045,0.587,0.6964769647696477,339,0.586
355,0.5559941232025445,0.7042042042042042,0.587,0.6937669376693767,339,0.586
356,0.5557647092564328,0.7054054054054054,0.587,0.6964769647696477,339,0.586
357,0.5558570589389171,0.7051051051051052,0.587,0.6937669376693767,339,0.586
