Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
217,0.18664334125183765,0.9084967320261438,0.704,0.9375,89,0.24
218,0.18606970921840543,0.9084967320261438,0.704,0.9375,89,0.24
219,0.18425987105743558,0.9084967320261438,0.702,0.9375,89,0.24
220,0.18355926048327115,0.9084967320261438,0.697,0.9375,89,0.24
221,0.1832611081646938,0.9084967320261438,0.69,0.9375,89,0.24
222,0.18211410861778882,0.9084967320261438,0.688,0.9375,89,0.24
223,0.18178768431633904,0.9084967320261438,0.686,0.9375,89,0.24
224,0.18127918686547312,0.9084967320261438,0.685,0.9375,89,0.24
225,0.18041513378129287,0.9084967320261438,0.687,0.9375,89,0.24
226,0.18057031096781,0.9084967320261438,0.684,0.9375,89,0.24
227,0.17938789321121826,0.9084967320261438,0.686,0.9375,89,0.24
228,0.1795212166761261,0.9084967320261438,0.687,0.9375,89,0.24
229,0.1791805616196464,0.9084967320261438,0.688,0.9375,89,0.24
230,0.1786406617246422,0.9084967320261438,0.688,0.9375,89,0.24
231,0.17858516157063004,0.9084967320261438,0.688,0.9375,89,0.24
232,0.17892889926830927,0.9084967320261438,0.682,0.9375,89,0.24
233,0.1774466130273794,0.9084967320261438,0.684,0.9375,89,0.24
234,0.178686248223766,0.9084967320261438,0.675,0.9375,89,0.24
235,0.1768160446309576,0.9084967320261438,0.682,0.9375,89,0.24
236,0.1778984240749303,0.9084967320261438,0.679,0.9375,89,0.24
237,0.17675657244094836,0.9084967320261438,0.683,0.9375,89,0.24
238,0.17705273277619304,0.9084967320261438,0.68,0.9375,89,0.24
239,0.1766294604715179,0.9084967320261438,0.678,0.9375,89,0.24
240,0.17636208075518703,0.9084967320261438,0.677,0.9375,89,0.24
241,0.1767273904159178,0.9084967320261438,0.68,0.9375,89,0.24
242,0.17599693510462255,0.9084967320261438,0.685,0.9375,89,0.24
243,0.1770816829079896,0.9084967320261438,0.681,0.9375,89,0.24
244,0.17484833621511273,0.9084967320261438,0.691,0.9375,89,0.24
245,0.1779113295518495,0.9084967320261438,0.674,0.9375,89,0.24
246,0.17449845845987594,0.9084967320261438,0.685,0.9375,89,0.24
247,0.176184382606176,0.9084967320261438,0.683,0.9375,89,0.24
248,0.1753512431496109,0.9084967320261438,0.687,0.9375,89,0.24
249,0.17466320506497926,0.9084967320261438,0.694,0.9375,89,0.24
250,0.17515741201008067,0.9084967320261438,0.683,0.9375,89,0.24
251,0.17365377712873073,0.9084967320261438,0.679,0.9375,89,0.24
252,0.17280467492497825,0.9084967320261438,0.684,0.9375,89,0.24
253,0.1739696491193148,0.9084967320261438,0.68,0.9375,89,0.24
254,0.1738079081660782,0.9084967320261438,0.674,0.9375,89,0.24
255,0.17236453888852613,0.9084967320261438,0.684,0.9375,89,0.24
256,0.1729939046735857,0.9084967320261438,0.688,0.9375,89,0.24
257,0.1734571459830976,0.9084967320261438,0.685,0.9375,89,0.24
258,0.17239941646850188,0.9084967320261438,0.689,0.9375,89,0.24
259,0.17305328526528052,0.9084967320261438,0.686,0.9375,89,0.24
260,0.17277705065565171,0.9084967320261438,0.684,0.9375,89,0.24
261,0.1722036479345334,0.9084967320261438,0.69,0.9375,89,0.24
262,0.17300154390483122,0.9084967320261438,0.689,0.9375,89,0.24
263,0.172290366849089,0.9084967320261438,0.69,0.9375,89,0.24
264,0.17217490154933307,0.9084967320261438,0.691,0.9375,89,0.24
265,0.17274408412525077,0.9084967320261438,0.688,0.9375,89,0.24
266,0.17169365432916903,0.9084967320261438,0.693,0.9375,89,0.24
267,0.1727814522930999,0.9084967320261438,0.688,0.9375,89,0.24
268,0.171819381659327,0.9084967320261438,0.69,0.9375,89,0.24
269,0.17177559323365393,0.9084967320261438,0.693,0.9375,89,0.24
270,0.1720937481697868,0.9084967320261438,0.692,0.9375,89,0.24
271,0.17201708802600313,0.9084967320261438,0.691,0.9375,89,0.24
272,0.17159918817429762,0.9084967320261438,0.694,0.9375,89,0.24
273,0.17252696368818968,0.9084967320261438,0.689,0.9375,89,0.24
274,0.17122350657492683,0.9084967320261438,0.694,0.9375,89,0.24
275,0.17160654179995355,0.9084967320261438,0.695,0.9375,89,0.24
276,0.17151402122055004,0.9084967320261438,0.695,0.9375,89,0.24
277,0.17149507415060902,0.9084967320261438,0.694,0.9375,89,0.24
278,0.17120679351044635,0.9084967320261438,0.696,0.9375,89,0.24
279,0.17155818397702735,0.9084967320261438,0.694,0.9375,89,0.24
280,0.17091429418598125,0.9084967320261438,0.697,0.9375,89,0.24
281,0.17184942415337157,0.9084967320261438,0.692,0.9375,89,0.24
282,0.17075391483852287,0.9084967320261438,0.698,0.9375,89,0.24
283,0.17152388082220663,0.9084967320261438,0.695,0.9375,89,0.24
284,0.1709461809665549,0.9084967320261438,0.697,0.9375,89,0.24
285,0.17081965827474407,0.9084967320261438,0.698,0.9375,89,0.24
286,0.17121857390099882,0.9084967320261438,0.696,0.9375,89,0.24
287,0.17057121598642636,0.9084967320261438,0.7,0.9375,89,0.24
288,0.17137588906327103,0.9084967320261438,0.696,0.9375,89,0.24
0.628,0.6842105263157895
20.415417671203613
